# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6686738582720231e-01	-7.7115984140791161e-01	-6.5374888172202661e-01	-6.6576496914808569e-01	-5.7750714857653052e-01	-6.6552549078461187e-01	-5.2089815807863193e-01	-4.8372305024057066e-01	-5.6907279123080101e-01	-5.7505713441388751e-01	-7.2387837081534456e-01	-6.7535549509475057e-01	-6.7698269575763859e-01	-5.6987750031599071e-01	-8.8505920326852261e-01	3.0568334047983319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6798159999484310e-01	-7.6900191002600193e-01	-6.5193704036426736e-01	-6.6284428407946416e-01	-5.7295836150831603e-01	-6.6515844421608195e-01	-5.1688123667641572e-01	-4.8009479545104805e-01	-5.6494245600402138e-01	-5.7101529645868432e-01	-7.2361191771315370e-01	-6.7170022794563922e-01	-6.7327043458900904e-01	-5.6620396616603774e-01	-8.8278224885760836e-01	3.0564350850475752e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6905192823551154e-01	-7.6679059277479211e-01	-6.5007488022327820e-01	-6.5989049915147535e-01	-5.6842903362987940e-01	-6.6473498490978200e-01	-5.1287750616939087e-01	-4.7647686474971235e-01	-5.6082029685254908e-01	-5.6697744310975784e-01	-7.2328889140343966e-01	-6.6802154440280281e-01	-6.6953851066446279e-01	-5.6252611967234523e-01	-8.8044937313378036e-01	3.0561056119184427e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7007823998338680e-01	-7.6452712305395976e-01	-6.4816369427513443e-01	-6.5690509639967976e-01	-5.6392003904015442e-01	-6.6425558913228822e-01	-5.0888787086554654e-01	-4.7287017909664997e-01	-5.5670744514241033e-01	-5.6294475915628472e-01	-7.2290975610220165e-01	-6.6432101550320410e-01	-6.6578847547792419e-01	-5.5884521083325678e-01	-8.7806175945960563e-01	3.0558452198893651e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7106042478236962e-01	-7.6221274326052191e-01	-6.4620477909168117e-01	-6.5388954033855384e-01	-5.5943221159468615e-01	-6.6372075670275299e-01	-5.0491319800594658e-01	-4.6927562002770434e-01	-5.5260498836899963e-01	-5.5891838803826432e-01	-7.2247499691203487e-01	-6.6060018686679456e-01	-6.6202184960218413e-01	-5.5516245378213613e-01	-8.7562059944452408e-01	3.0556541388885754e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7199839215897463e-01	-7.5984870348728661e-01	-6.4419943349370123e-01	-6.5084527709245521e-01	-5.5496634566932113e-01	-6.6313101034801591e-01	-5.0095431837601878e-01	-4.6569403039449941e-01	-5.4851397079419784e-01	-5.5489943233948769e-01	-7.2198511915598251e-01	-6.5686057794274322e-01	-6.5824012217161132e-01	-5.5147902690283479e-01	-8.7312709186283999e-01	3.0555325940511651e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7289207147566479e-01	-7.5743626024187383e-01	-6.4214895724014764e-01	-6.4777373358327750e-01	-5.5052319694552088e-01	-6.6248689503783165e-01	-4.9701202693874974e-01	-4.6212621512734658e-01	-5.4443539412113351e-01	-5.5088895431723506e-01	-7.2144064770238214e-01	-6.5310368132076146e-01	-6.5444475043358441e-01	-5.4779607299308708e-01	-8.7058244158879816e-01	3.0554808054825426e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7374141176526672e-01	-7.5497667518803568e-01	-6.4005464975473292e-01	-6.4467631677398385e-01	-5.4610348321460023e-01	-6.6178897730155040e-01	-4.9308708348744734e-01	-4.5857294201816240e-01	-5.4037021820302156e-01	-5.4688797646561926e-01	-7.2084212628177369e-01	-6.4933096210612606e-01	-6.5063715936637700e-01	-5.4411469947300606e-01	-8.6798785854980554e-01	3.0554989880285786e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7454638154704585e-01	-7.5247121391098293e-01	-6.3791780889107430e-01	-6.4155441296710891e-01	-5.4170788519830648e-01	-6.6103784452755288e-01	-4.8918021331581796e-01	-4.5503494252064369e-01	-5.3631936178262218e-01	-5.4289748210959621e-01	-7.2019011679699696e-01	-6.4554385735689512e-01	-6.4681874136115758e-01	-5.4043597863588333e-01	-8.6534455669878185e-01	3.0555873510527003e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7530696862511077e-01	-7.4992114470821425e-01	-6.3573972973738668e-01	-6.3840938715723294e-01	-5.3733704738326560e-01	-6.6023410424679707e-01	-4.8529210790322325e-01	-4.5151291256508608e-01	-5.3228370325902596e-01	-5.3891841602676982e-01	-7.1948519862755100e-01	-6.4174377558173568e-01	-6.4299085596571770e-01	-5.3676094793858320e-01	-8.6265375300656866e-01	3.0557460982202009e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7602317986980511e-01	-7.4732773740733605e-01	-6.3352170346165748e-01	-6.3524258243636000e-01	-5.3299157886693993e-01	-6.5937838340186150e-01	-4.8142342561305834e-01	-4.4800751338534739e-01	-5.2826408147856707e-01	-5.3495168509423363e-01	-7.1872796792928806e-01	-6.3793209629670145e-01	-6.3915482968751036e-01	-5.3309061032884208e-01	-8.5991666647526876e-01	3.0559754272899720e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7669504098276114e-01	-7.4469226221218399e-01	-6.3126501619804998e-01	-6.3205531945104088e-01	-5.2867205421285757e-01	-6.5847132760286198e-01	-4.7757479240230311e-01	-4.4451937235559602e-01	-5.2426129654683673e-01	-5.3099815895779734e-01	-7.1791903693049119e-01	-6.3411016963924483e-01	-6.3531195585355082e-01	-5.2942593460689158e-01	-8.5713451717335198e-01	3.0562755299139019e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7732259624632709e-01	-7.4201598857848117e-01	-6.2897094797516739e-01	-6.2884889591002657e-01	-5.2437901431297673e-01	-6.5751360037165574e-01	-4.7374680254038060e-01	-4.4104908383459585e-01	-5.2027611065888268e-01	-5.2705867072105317e-01	-7.1705903322537390e-01	-6.3027931603768383e-01	-6.3146349452470418e-01	-5.2576785581885455e-01	-8.5430852529325640e-01	3.0566465914441077e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7790590825807608e-01	-7.3930018412016163e-01	-6.2664077168671539e-01	-6.2562458614117433e-01	-5.2011296725517675e-01	-6.5650588237573837e-01	-4.6994001933556845e-01	-4.3759721001541924e-01	-5.1630924894483132e-01	-5.2313401765186673e-01	-7.1614859906601636e-01	-6.2644082593429251e-01	-6.2761067246189928e-01	-5.2211727567946975e-01	-8.5143991023222243e-01	3.0570887907481890e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7844505765111465e-01	-7.3654611354735611e-01	-6.2427575210492126e-01	-6.2238364069628249e-01	-5.1587438919396433e-01	-6.5544887065325141e-01	-4.6615497586727728e-01	-4.3416428177858457e-01	-5.1236140032829414e-01	-5.1922496190396250e-01	-7.1518839065372386e-01	-6.2259595956016223e-01	-6.2375468314177884e-01	-5.1847506302174795e-01	-8.4852988969697418e-01	3.0576023000326527e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7894014280094408e-01	-7.3375503763696592e-01	-6.2187714493700819e-01	-6.1912728600246547e-01	-5.1166372522259806e-01	-6.5434327783050250e-01	-4.6239217572262031e-01	-4.3075079954675011e-01	-5.0843321839507039e-01	-5.1533223125140826e-01	-7.1417907743078490e-01	-6.1874594675993000e-01	-6.1989668681933263e-01	-5.1484205427126417e-01	-8.4557967883285567e-01	3.0581872846746543e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7939127951958358e-01	-7.3092821223659499e-01	-6.1944619592487393e-01	-6.1585672405866609e-01	-5.0748139024494610e-01	-6.5318983133342334e-01	-4.5865209373578375e-01	-4.2735723413920013e-01	-5.0452532226977764e-01	-5.1145651983389884e-01	-7.1312134137355709e-01	-6.1489198686446156e-01	-6.1603781063505447e-01	-5.1121905394285683e-01	-8.4259048937794434e-01	3.0588439030621593e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7979860073773526e-01	-7.2806688730257840e-01	-6.1698413998801671e-01	-6.1257313217584353e-01	-5.0332776984549055e-01	-6.5198927259434025e-01	-4.5493517672877665e-01	-4.2398402762448156e-01	-5.0063829749818511e-01	-5.0759848891085158e-01	-7.1201587628783314e-01	-6.1103524860955227e-01	-6.1217914876420387e-01	-5.0760683515758975e-01	-8.3956352884261232e-01	3.0595723064426408e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8016225617571848e-01	-7.2517230597266236e-01	-6.1449220040966890e-01	-6.0927766275936157e-01	-4.9920322115599280e-01	-6.5074235625546151e-01	-4.5124184425225106e-01	-4.2063159416965767e-01	-4.9677269693315296e-01	-5.0375876762243477e-01	-7.1086338710733543e-01	-6.0717687009870103e-01	-6.0832176260576409e-01	-5.0400614017791712e-01	-8.3649999971496269e-01	3.0603726387803798e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8048241200390949e-01	-7.2224570367384433e-01	-6.1197158806596585e-01	-6.0597144313207862e-01	-4.9510807371744664e-01	-6.4944984937043171e-01	-4.4757248932514282e-01	-4.1730032088475283e-01	-4.9292904162220469e-01	-4.9993795375575184e-01	-7.0966458919623909e-01	-6.0331795880802030e-01	-6.0446668100874668e-01	-5.0041768095907380e-01	-8.3340109869248080e-01	3.0612450366224340e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8075925049347743e-01	-7.1928830726577875e-01	-6.0942350069791507e-01	-6.0265557539661652e-01	-4.9104263033602913e-01	-6.4811253060530161e-01	-4.4392747917197017e-01	-4.1399056866106937e-01	-4.8910782169488937e-01	-4.9613661451450569e-01	-7.0842020765653635e-01	-5.9945959163131501e-01	-6.0061490053350708e-01	-4.9684213971479696e-01	-8.3026801594023736e-01	3.0621896289733312e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8099296965810554e-01	-7.1630133422002962e-01	-6.0684912222581611e-01	-5.9933113633527402e-01	-4.8700716793185594e-01	-6.4673118944023911e-01	-4.4030715595670861e-01	-4.1070267300215291e-01	-4.8530949724821282e-01	-4.9235528729057287e-01	-7.0713097664106306e-01	-5.9560281496342260e-01	-5.9676738574580313e-01	-4.9328016949556835e-01	-8.2710193437586244e-01	3.0632065371785027e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8118378288746786e-01	-7.1328599183539454e-01	-6.0424962210570610e-01	-5.9599917734605956e-01	-4.8300193837945249e-01	-6.4530662537325301e-01	-4.3671183751222903e-01	-4.0743694484629073e-01	-4.8153449922853131e-01	-4.8859448043601039e-01	-7.0579763867294754e-01	-5.9174864481987077e-01	-5.9292506954136615e-01	-4.8973239477764913e-01	-8.2390402898151271e-01	3.0642958748164593e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8133191857317912e-01	-7.1024347648941344e-01	-6.0162615472733683e-01	-5.9266072441328843e-01	-4.7902716933891876e-01	-6.4383964712721409e-01	-4.3314181806435992e-01	-4.0419367137950835e-01	-4.7778323030842140e-01	-4.8485467403411098e-01	-7.0442094397224086e-01	-5.8789806699095359e-01	-5.8908885349880868e-01	-4.8619941206126294e-01	-8.2067546614295761e-01	3.0654577475997349e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8143761972795394e-01	-7.0717497292609321e-01	-5.9897985885307936e-01	-5.8931677811121341e-01	-4.7508306507686698e-01	-6.4233107186136884e-01	-4.2959736894970241e-01	-4.0097311683813136e-01	-4.7405606575714615e-01	-4.8113632066822076e-01	-7.0300164979041646e-01	-5.8405203722834687e-01	-5.8525960825874768e-01	-4.8268179047636167e-01	-8.1741740301590382e-01	3.0666922532845420e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8150114359866101e-01	-7.0408165357980301e-01	-5.9631185709713808e-01	-5.8596831363915958e-01	-4.7116980727628854e-01	-6.4078172438855596e-01	-4.2607873932640133e-01	-3.9777552330005955e-01	-4.7035335430345249e-01	-4.7743984618711588e-01	-7.0154051975344711e-01	-5.8021148146240398e-01	-5.8143817392709651e-01	-4.7918007239449312e-01	-8.1413098691957586e-01	3.0679994815891223e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8152276127398372e-01	-7.0096467793521655e-01	-5.9362325544433936e-01	-5.8261628088662476e-01	-4.6728755583457904e-01	-6.3919243639925161e-01	-4.2258615687712320e-01	-3.9460111146398213e-01	-4.6667541898952941e-01	-4.7376565046582247e-01	-7.0003832321407555e-01	-5.7637729604830434e-01	-5.7762536050051272e-01	-4.7569477404536475e-01	-8.1081735475756767e-01	3.0693795141207252e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8150275728738943e-01	-6.9782519192309100e-01	-5.9091514280772384e-01	-5.7926160452686049e-01	-4.6343644964903508e-01	-6.3756404569356961e-01	-4.1911982850357321e-01	-3.9145008141585047e-01	-4.6302255801506115e-01	-4.7011410816085092e-01	-6.9849583461390252e-01	-5.7255034803926652e-01	-5.7382194831208355e-01	-4.7222638613677320e-01	-8.0747763246590720e-01	3.0708324243111638e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8144142921603892e-01	-6.9466432735161054e-01	-5.8818859062412854e-01	-5.7590518413741931e-01	-4.5961660738919646e-01	-6.3589739542225054e-01	-4.1567994101192707e-01	-3.8832261338198765e-01	-4.5939504557040767e-01	-4.6648556945888586e-01	-6.9691383285588571e-01	-5.6873147548506631e-01	-5.7002868849536670e-01	-4.6877537447665485e-01	-8.0411293448824139e-01	3.0723582773608564e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8133908727632955e-01	-6.9148320137296659e-01	-5.8544465248686517e-01	-5.7254789434620235e-01	-4.5582812825549096e-01	-6.3419333333766836e-01	-4.1226666178861321e-01	-3.8521886846829678e-01	-4.5579313265803190e-01	-4.6288036081806228e-01	-6.9529310068774519e-01	-5.6492148775414308e-01	-5.6624630346500493e-01	-4.6534218059607535e-01	-8.0072436327799823e-01	3.0739571301912618e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8119605391669249e-01	-6.8828291598474778e-01	-5.8268436381459821e-01	-5.6919058500156750e-01	-4.5207109272368406e-01	-6.3245271105582157e-01	-4.0888013946594387e-01	-3.8213898938508778e-01	-4.5221704790137518e-01	-4.5929878570101801e-01	-6.9363442409684772e-01	-5.6112116587761818e-01	-5.6247548741216091e-01	-4.6192722237205242e-01	-7.9731300882734557e-01	3.0756290314055987e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8101266340825974e-01	-6.8506455756569640e-01	-5.7990874155543803e-01	-5.6583408136505087e-01	-4.4834556327471797e-01	-6.3067638333021181e-01	-4.0552050457712907e-01	-3.7908310115712007e-01	-4.4866699834048418e-01	-4.5574112529899125e-01	-6.9193859171698446e-01	-5.5733126291359858e-01	-5.5871690681312680e-01	-4.5853089464918073e-01	-7.9387994822272523e-01	3.0773740212577425e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8078926143401666e-01	-6.8182919644530404e-01	-5.7711878392527882e-01	-5.6247918432533084e-01	-4.4465158510956748e-01	-6.2886520733848672e-01	-4.0218787020027064e-01	-3.7605131181850232e-01	-4.4514317021374533e-01	-4.5220763924630003e-01	-6.9020639424752406e-01	-5.5355250433016667e-01	-5.5497120094950114e-01	-4.5515356985908673e-01	-7.9042624522669702e-01	3.0791921316291524e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8052620467701899e-01	-6.7857788650666973e-01	-5.7431547017934326e-01	-5.5912667063204158e-01	-4.4098918684880556e-01	-6.2702004198265537e-01	-3.9888233259096750e-01	-3.7304371309216433e-01	-4.4164572972518418e-01	-4.4869856632459620e-01	-6.8843862388533161e-01	-5.4978558840553193e-01	-5.5123898243841096e-01	-4.5179559863681440e-01	-7.8695294988580511e-01	3.0810833860137046e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8022386040822171e-01	-6.7531166482201788e-01	-5.7149976041589967e-01	-5.5577729314811453e-01	-4.3735838121661674e-01	-6.2514174720363846e-01	-3.9560397180322193e-01	-3.7006038105365718e-01	-4.3817482379683675e-01	-4.4521412515635639e-01	-6.8663607376981350e-01	-5.4603118664383565e-01	-5.4752083777132454e-01	-4.4845731043330556e-01	-7.8346109816412279e-01	3.0830477995102741e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7988260607450082e-01	-6.7203155132019854e-01	-5.6867259541105963e-01	-5.5243178111934377e-01	-4.3375916570904988e-01	-6.2323118331086502e-01	-3.9235285229836042e-01	-3.6710137677909616e-01	-4.3473058080578075e-01	-4.4175451488711903e-01	-6.8479953744145350e-01	-5.4228994420517695e-01	-5.4381732786005788e-01	-4.4513901412319185e-01	-7.7995171160211463e-01	3.0850853788228987e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7950282888733518e-01	-6.6873854848547543e-01	-5.6583489648360541e-01	-5.4909084045989742e-01	-4.3019152324634841e-01	-6.2128921032756523e-01	-3.8912902354173823e-01	-3.6416674697710766e-01	-4.3131311130547390e-01	-4.3831991585605168e-01	-6.8292980831412153e-01	-5.3856248034846155e-01	-5.4012898858866443e-01	-4.4184099860718939e-01	-7.7642579700042391e-01	3.0871961222683684e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7908492541270506e-01	-6.6543364108686809e-01	-5.6298756538870420e-01	-5.4575515405255393e-01	-4.2665542280923707e-01	-6.1931668735237400e-01	-3.8593252058702404e-01	-3.6125652460467983e-01	-4.2792250873109966e-01	-4.3491049025445055e-01	-6.8102767916143747e-01	-5.3484938888573219e-01	-5.3645633136994464e-01	-4.3856353340842480e-01	-7.7288434612815649e-01	3.0893800197910695e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7862930116264621e-01	-6.6211779593726794e-01	-5.6013148423943793e-01	-5.4242538206245428e-01	-4.2315082005908711e-01	-6.1731447193777611e-01	-3.8276336464790167e-01	-3.5837072946686588e-01	-4.2455885008869160e-01	-4.3152638277186872e-01	-6.7909394161742942e-01	-5.3115123864668379e-01	-5.3279984370539080e-01	-4.3530686926209861e-01	-7.6932833545520396e-01	3.0916370529848676e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7813637018893826e-01	-6.5879196168154075e-01	-5.5726751545501763e-01	-5.3910216226322905e-01	-4.1967765794191692e-01	-6.1528341948591936e-01	-3.7962156365705313e-01	-3.5550936880032197e-01	-4.2122219662784077e-01	-4.2816772122956614e-01	-6.7712938569169534e-01	-5.2746857395212665e-01	-5.2915998974744349e-01	-4.3207123869791703e-01	-7.6575872590814298e-01	3.0939671951218823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7760655467935262e-01	-6.5545706861278685e-01	-5.5439650173455846e-01	-5.3578611037435697e-01	-4.1623586727622752e-01	-6.1322438266220780e-01	-3.7650711281232857e-01	-3.5267243784070074e-01	-4.1791259449786294e-01	-4.2483461720106314e-01	-6.7513479929924425e-01	-5.2380191509520657e-01	-5.2553721086300276e-01	-4.2885685661480089e-01	-7.6217646264919403e-01	3.0963704111879280e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7704028455689249e-01	-6.5211402851590694e-01	-5.5151926605531087e-01	-5.3247782040869951e-01	-4.1282536732469272e-01	-6.1113821082709596e-01	-3.7341999511002311e-01	-3.4985992037395142e-01	-4.1463007538731750e-01	-4.2152716661958933e-01	-6.7311096780515589e-01	-5.2015175882923381e-01	-5.2193192619718798e-01	-4.2566392084740695e-01	-7.5858247487773101e-01	3.0988466579244283e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7643799708237908e-01	-6.4876373453763225e-01	-5.4863661169423994e-01	-5.2917786502915121e-01	-4.0944606634977215e-01	-6.0902574948641064e-01	-3.7036018186522413e-01	-3.4707178927161014e-01	-4.1137465714684801e-01	-4.1824545037227084e-01	-6.7105867358419946e-01	-5.1651857886104846e-01	-5.1834453323642271e-01	-4.2249261272405247e-01	-7.5497767565379625e-01	3.1013958838765996e+00
