# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2556981198178170e-01	-9.7359107926584387e-01	-9.4768986292912605e-01	-9.0344112231365725e-01	-7.3973342825668031e-01	-9.3356741459097337e-01	-7.3093632903159034e-01	-7.1694781011957531e-01	-7.6631497859668940e-01	-7.7333045963283475e-01	-9.4670752447639139e-01	-8.7756405924728831e-01	-8.7093796012166236e-01	-8.0242979297319794e-01	-1.0062897178183186e+00	2.0309283707651127e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2613904476960887e-01	-9.6829380532665488e-01	-9.4186321777829918e-01	-8.9650337613591957e-01	-7.3209893755178124e-01	-9.3119790774948141e-01	-7.2319244300027308e-01	-7.0888893627610794e-01	-7.5792606387109851e-01	-7.6549797183434853e-01	-9.4464191844192535e-01	-8.7040793634426183e-01	-8.6333382757489319e-01	-7.9510672151511219e-01	-1.0011647355179150e+00	2.0259468636871185e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2661022247169369e-01	-9.6293686902409281e-01	-9.3598397495130703e-01	-8.8955992167944342e-01	-7.2453104903863097e-01	-9.2872612046802949e-01	-7.1551444074413306e-01	-7.0090891719538784e-01	-7.4961391599049232e-01	-7.5772550142075079e-01	-9.4248548362349305e-01	-8.6325529384011113e-01	-8.5575366172441714e-01	-7.8781984184274234e-01	-9.9599253881919625e-01	2.0210243152269363e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2698449392217088e-01	-9.5752413699845762e-01	-9.3005659537463670e-01	-8.8261439804533315e-01	-7.1703111150443499e-01	-9.2615475715886864e-01	-7.0790392502993771e-01	-6.9300921409145932e-01	-7.4138022490447408e-01	-7.5001485408938373e-01	-9.4024061324422259e-01	-8.5610955562950219e-01	-8.4820054598663086e-01	-7.8057152815398856e-01	-9.9077615175028655e-01	2.0161618951734974e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2726305254770793e-01	-9.5205939971498887e-01	-9.2408542098158897e-01	-8.7567029520772177e-01	-7.0960034236945835e-01	-9.2348654100632099e-01	-7.0036235382022460e-01	-6.8519112452254360e-01	-7.3322651009926021e-01	-7.4236768715723989e-01	-9.3790970217854996e-01	-8.4897400109814980e-01	-8.4067739816530451e-01	-7.7336400650241477e-01	-9.8551853343762308e-01	2.0113607354643435e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2744713347140442e-01	-9.4654636879348442e-01	-9.1807467304173895e-01	-8.6873095589653360e-01	-7.0223983314239491e-01	-9.2072420991796855e-01	-6.9289104610648211e-01	-6.7745579000550249e-01	-7.2515412815317581e-01	-7.3478551538340664e-01	-9.3549514397187850e-01	-8.4185176695713260e-01	-8.3318697449473023e-01	-7.6619935958016949e-01	-9.8022257709749205e-01	2.0066219295810996e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2753801064516497e-01	-9.4098867464487301e-01	-9.1202845086782802e-01	-8.6179957771996574e-01	-6.9495055482194346e-01	-9.1787051256810159e-01	-6.8549118768821993e-01	-6.6980420350230863e-01	-7.1716428018674627e-01	-7.2726971674164453e-01	-9.3299932798682317e-01	-8.3474584930754070e-01	-8.2573187383205116e-01	-7.5907953152602481e-01	-9.7489110919432109e-01	2.0019465320445815e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2753699401764647e-01	-9.3538986440536742e-01	-9.0595073088168099e-01	-8.5487921550358381e-01	-6.8773336323058121e-01	-9.1492820454149393e-01	-6.7816383688337822e-01	-6.6223721676217318e-01	-7.0925801918923836e-01	-7.1982153812797645e-01	-9.3042463667696795e-01	-8.2765910591357306e-01	-8.1831454197338904e-01	-7.5200633274048401e-01	-9.6952688875848347e-01	1.9973355580067607e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2744542674438426e-01	-9.2975340015814678e-01	-8.9984536602044229e-01	-8.4797278382385022e-01	-6.8058900426798430e-01	-9.1190004458486440e-01	-6.7090993015702072e-01	-6.5475554750506282e-01	-7.0143625720571867e-01	-7.1244210098979588e-01	-9.2777344298867037e-01	-8.2059425866295532e-01	-8.1093727606990429e-01	-7.4498144469147343e-01	-9.6413260685631619e-01	1.9927899829365880e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2726468244619034e-01	-9.2408265743200557e-01	-8.9371608546425441e-01	-8.4108305971472286e-01	-6.7351811907296621e-01	-9.0878879097275522e-01	-6.6373028765672615e-01	-6.4735978643434888e-01	-6.9369977237078395e-01	-7.0513240686447232e-01	-9.2504810789098058e-01	-8.1355389619436025e-01	-8.0360222912144785e-01	-7.3800642469566968e-01	-9.5871088620514067e-01	1.9883107423964159e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2699616252143926e-01	-9.1838092396592375e-01	-8.8756649466649040e-01	-8.3421268552688421e-01	-6.6652124908412502e-01	-9.0559719799386673e-01	-6.5662561864443236e-01	-6.4005040406820257e-01	-6.8604921577704714e-01	-6.9789334281691295e-01	-9.2225097803342815e-01	-8.0654047667240603e-01	-7.9631141452697973e-01	-7.3108271066191244e-01	-9.5326428092610194e-01	1.9838987319056005e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2664129351730997e-01	-9.1265139872814305e-01	-8.8140007566759249e-01	-8.2736417192008249e-01	-6.5959884099067123e-01	-9.0232801256318440e-01	-6.4959652681580571e-01	-6.3282775738105401e-01	-6.7848511816832180e-01	-6.9072568676685497e-01	-9.1938438353095409e-01	-7.9955633069162468e-01	-7.8906671067238499e-01	-7.2421162578455911e-01	-9.4779527642768235e-01	1.9795548068876747e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2620152456459484e-01	-9.0689719117804757e-01	-8.7522018767383503e-01	-8.2053990097007801e-01	-6.5275125156607727e-01	-8.9898397096456883e-01	-6.4264351549939225e-01	-6.2569209624808531e-01	-6.7100789644910586e-01	-6.8363011269793394e-01	-9.1645063587501052e-01	-7.9260366429173612e-01	-7.8186986553779603e-01	-7.1739438317590332e-01	-9.4230628941284278e-01	1.9752797826973560e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2567832488016946e-01	-9.0112132075894591e-01	-8.6903006788242287e-01	-8.1374212937257362e-01	-6.4597875237831248e-01	-8.9556779572778378e-01	-6.3576699272894632e-01	-6.1864356968719514e-01	-6.6361786000355727e-01	-6.7660719574176287e-01	-9.1345202596944541e-01	-7.8568456206745463e-01	-7.7472250130792741e-01	-7.1063209042801112e-01	-9.3679966800284276e-01	1.9710744347235429e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2507318134068963e-01	-8.9532671660966223e-01	-8.6283283253473275e-01	-8.0697299172755832e-01	-6.3928153437146906e-01	-8.9208219264325594e-01	-6.2896727618341475e-01	-6.1168223189426774e-01	-6.5631521681861571e-01	-6.6965741713133820e-01	-9.1039082228954316e-01	-7.7880099035695538e-01	-7.6762611897030164e-01	-7.0392575409550107e-01	-9.3127769197088506e-01	1.9669394985643758e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2438759613069423e-01	-8.8951621748284893e-01	-8.5663147817979046e-01	-8.0023450388842998e-01	-6.3265971231455587e-01	-8.8852984791718526e-01	-6.2224459798999554e-01	-6.0480804806882194e-01	-6.4910007940723025e-01	-6.6278116901911632e-01	-9.0726926916224737e-01	-7.7195480049405552e-01	-7.6058210288757866e-01	-6.9727628409183706e-01	-9.2574257307884344e-01	1.9628756702703676e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2362308446771637e-01	-8.8369257185785866e-01	-8.5042888313055720e-01	-7.9352856636123381e-01	-6.2611332911412343e-01	-8.8491342546902829e-01	-6.1559910938664408e-01	-5.9802090002828523e-01	-6.4197247052889228e-01	-6.5597875915605031e-01	-9.0408958516541205e-01	-7.6514773211007470e-01	-7.5359172533145846e-01	-6.9068449799273868e-01	-9.2019645551047391e-01	1.9588836066516062e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2278117240662918e-01	-8.7785843823609788e-01	-8.4422780909605921e-01	-7.8685696774031200e-01	-6.1964235998823081e-01	-8.8123556437267347e-01	-6.0903088524122206e-01	-5.9132059161018713e-01	-6.3493232870578487e-01	-6.4925041542872031e-01	-9.0085396164357512e-01	-7.5838141647222335e-01	-7.4665615096686466e-01	-6.8415112524124899e-01	-9.1464141639465457e-01	1.9549639256449725e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2186339472500891e-01	-8.7201638560691175e-01	-8.3803090297291372e-01	-7.8022138816762454e-01	-6.1324671650001950e-01	-8.7749887644209190e-01	-6.0253992842524962e-01	-5.8470685386248422e-01	-6.2797951353385528e-01	-6.4259629025251341e-01	-8.9756456133766205e-01	-7.5165737984624303e-01	-7.3977644127626918e-01	-6.7767681124986001e-01	-9.0907946641233495e-01	1.9511172067373710e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2087129289083272e-01	-8.6616889407214737e-01	-8.3184069878037936e-01	-7.7362340280386532e-01	-6.0692625044985082e-01	-8.7370594396165013e-01	-5.9612617404098089e-01	-5.7817935002311860e-01	-6.2111381078903460e-01	-6.3601646481952201e-01	-8.9422351712572712e-01	-7.4497704687192856e-01	-7.3295355891512581e-01	-6.7126212139592767e-01	-9.0351255048105572e-01	1.9473439914409905e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1980641311351532e-01	-8.6031835561783443e-01	-8.2565961972367596e-01	-7.6706448530046223e-01	-6.0068075762562134e-01	-8.6985931756070611e-01	-5.8978949350109688e-01	-5.7173768029064953e-01	-6.1433493732964495e-01	-6.2951095320048056e-01	-8.9083293087173832e-01	-7.3834174394094421e-01	-7.2618837199043274e-01	-6.6490754490733095e-01	-8.9794254851105249e-01	1.9436447838166278e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1867030447885303e-01	-8.5446707502158570e-01	-8.1948998037089749e-01	-7.6054601126237986e-01	-5.9450998141142763e-01	-8.6596151423162915e-01	-5.8352969846099223e-01	-5.6538138638845981e-01	-6.0764254579674959e-01	-6.2307970630068166e-01	-8.8739487237922110e-01	-7.3175270256722791e-01	-7.1948165825543298e-01	-6.5861349863602103e-01	-8.9237127622714463e-01	1.9400200510412051e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1746451716809287e-01	-8.4861727088465844e-01	-8.1333398892956033e-01	-7.5406926169248045e-01	-5.8841361625529531e-01	-8.6201501548988291e-01	-5.7734654460408363e-01	-5.5910995592567603e-01	-6.0103622911486843e-01	-6.1672261567033770e-01	-8.8391137844647827e-01	-7.2521106274101110e-01	-7.1283410921439028e-01	-6.5238033071775547e-01	-8.8680048605080297e-01	1.9364702240156828e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1619060076108685e-01	-8.4277107677788776e-01	-8.0719374960941104e-01	-7.4763542640904612e-01	-5.8239131099711772e-01	-8.5802226567438011e-01	-5.7123973528111593e-01	-5.5292282655840419e-01	-5.9451552479601488e-01	-6.1043951717033784e-01	-8.8038445201996418e-01	-7.1871787625830696e-01	-7.0624633413224724e-01	-6.4620832411683948e-01	-8.8123186803694509e-01	1.9329956980096354e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1485010262308566e-01	-8.3693054249109222e-01	-8.0107126505888149e-01	-7.4124560742882184e-01	-5.7644267205843436e-01	-8.5398567038587048e-01	-5.6520892500483966e-01	-5.4681938995538149e-01	-5.8807991905053059e-01	-6.0423019449480164e-01	-8.7681606144234570e-01	-7.1227411001840268e-01	-6.9971886394480742e-01	-6.4009770005528088e-01	-8.7566705086025409e-01	1.9295968333388838e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1344456637453322e-01	-8.3109763537586268e-01	-7.9496843886315494e-01	-7.3490082230866760e-01	-5.7056726649596690e-01	-8.4990759506079772e-01	-5.5925372280182795e-01	-5.4079899557248978e-01	-5.8172885070861624e-01	-5.9809438255218661e-01	-8.7320813979166345e-01	-7.0588064928263694e-01	-6.9325215506580473e-01	-6.3404862132617201e-01	-8.7010760284595701e-01	1.9262739560726811e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1197553044291437e-01	-8.2527424177205311e-01	-7.8888707809259084e-01	-7.2860200743965442e-01	-5.6476462492123103e-01	-8.4579036367767080e-01	-5.5337369542355419e-01	-5.3486095424092517e-01	-5.7546171495680110e-01	-5.9203177070707369e-01	-8.6956258430799904e-01	-6.9953830088838920e-01	-6.8684659308796447e-01	-6.2806119549158601e-01	-8.6455503304025461e-01	1.9230273587670559e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1044452669549338e-01	-8.1946216850870668e-01	-7.8282889589083848e-01	-7.2235002128810522e-01	-5.5903424428876825e-01	-8.4163625759273597e-01	-5.4756837041913275e-01	-5.2900454157407006e-01	-5.6927786689392890e-01	-5.8604200588503519e-01	-8.6588125590398946e-01	-6.9324779641287304e-01	-6.8050249637579352e-01	-6.2213547796563140e-01	-8.5901079231575506e-01	1.9198573012210629e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0885307915156335e-01	-8.1366314447051102e-01	-7.7679551409272529e-01	-7.1614564757868204e-01	-5.5337559055583252e-01	-8.3744751450140187e-01	-5.4183723907241144e-01	-5.2322900119834159e-01	-5.6317662491147114e-01	-5.8012469554324608e-01	-8.6216597875552614e-01	-6.8700979528190864e-01	-6.7422011954843297e-01	-6.1627147498366397e-01	-8.5347627450749042e-01	1.9167640112527988e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0720270277264150e-01	-8.0787882222132723e-01	-7.7078846586258709e-01	-7.0998959841528808e-01	-5.4778810121653798e-01	-8.3322632752169701e-01	-5.3617975920631000e-01	-5.1753354781344418e-01	-5.5715727390318048e-01	-5.7427941050972997e-01	-8.5841853996897111e-01	-6.8082488781945605e-01	-6.6799965685146057e-01	-6.1046914645894168e-01	-8.4795281757530039e-01	1.9137476854922040e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0549490232887899e-01	-8.0211077967677424e-01	-7.6480919834439398e-01	-7.0388251733607798e-01	-5.4227118771366978e-01	-8.2897484439578961e-01	-5.3059535785749434e-01	-5.1191737008760407e-01	-5.5121906830928558e-01	-5.6850568769430876e-01	-8.5464068932123660e-01	-6.7469359823420005e-01	-6.6184124541703304e-01	-6.0472840872829503e-01	-8.4244170478856140e-01	1.9108084901877846e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0373117133980398e-01	-7.9636052181819983e-01	-7.5885907531568353e-01	-6.9782498229941170e-01	-5.3682423773150068e-01	-8.2469516680544153e-01	-5.2508343382466161e-01	-5.0637963339342207e-01	-5.4536123500050804e-01	-5.6280303267448428e-01	-8.5083413906907313e-01	-6.6861638754003028e-01	-6.5574496841221785e-01	-5.9904913718860131e-01	-8.3694416592945198e-01	1.9079465620245364e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0191299108737701e-01	-7.9062948244089670e-01	-7.5293937983785175e-01	-6.9181750859809810e-01	-5.3144661737306653e-01	-8.2038934979712230e-01	-5.1964336009380196e-01	-5.0091948239006878e-01	-5.3958297600730243e-01	-5.5717092215960473e-01	-8.4700056382399158e-01	-6.6259365640769441e-01	-6.4971085807575857e-01	-5.9343116882606595e-01	-8.3146137851114865e-01	1.9051620089505235e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0004182969926763e-01	-7.8491902592974239e-01	-7.4705131689602022e-01	-6.8586055169972771e-01	-5.2613767322544214e-01	-8.1605940131239330e-01	-5.1427448614395577e-01	-4.9553604345753632e-01	-5.3388347109975010e-01	-5.5160880633677367e-01	-8.4314160048923958e-01	-6.5662574794538431e-01	-6.4373889864391609e-01	-5.8787430464048152e-01	-8.2599446900753359e-01	1.9024549110096556e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9811914130012451e-01	-7.7923044905593464e-01	-7.4119601602222840e-01	-6.7995451001132956e-01	-5.2089673431663164e-01	-8.1170728181908491e-01	-5.0897614013703196e-01	-4.9022842698867863e-01	-5.2826188022356468e-01	-5.4611611110203084e-01	-8.3925884825535479e-01	-6.5071295040643018e-01	-6.3782902916634310e-01	-5.8237831196678813e-01	-8.2054451409121243e-01	1.8998253211784031e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9614636522856630e-01	-7.7356498278884955e-01	-7.3537453389627550e-01	-6.7409972756699887e-01	-5.1572311396772264e-01	-8.0733490403873287e-01	-5.0374763099533071e-01	-4.8499572954472486e-01	-5.2271734579766271e-01	-5.4069224018039275e-01	-8.3535386865084282e-01	-6.4485549982263501e-01	-6.3198114621324719e-01	-5.7694292669637870e-01	-8.1511254187682658e-01	1.8972732662042855e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9412492531758405e-01	-7.6792379411748346e-01	-7.2958785691904204e-01	-6.6829649663747559e-01	-5.1061611154398345e-01	-8.0294413276569676e-01	-4.9858825037045623e-01	-4.7983703587991500e-01	-5.1724899487873210e-01	-5.3533657713837368e-01	-8.3142818564464127e-01	-6.3905358256219602e-01	-6.2619510647536814e-01	-5.7156785540070276e-01	-8.0969953316680554e-01	1.8947987474441526e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9205622923593832e-01	-7.6230798787630749e-01	-7.2383690375364707e-01	-6.6254506026105642e-01	-5.0557501410857975e-01	-7.9853678477336587e-01	-4.9349727450731651e-01	-4.7475142084081295e-01	-5.1185594119816258e-01	-5.3004848729263454e-01	-8.2748328579705865e-01	-6.3330733781142279e-01	-6.2047072925852143e-01	-5.6625277735978152e-01	-8.0430642269695518e-01	1.8924017417003736e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8994166788818787e-01	-7.5671860857077422e-01	-7.1812252783027697e-01	-6.5684561469547076e-01	-5.0059909798259350e-01	-7.9411462880288464e-01	-4.8847396600692256e-01	-4.6973795114579153e-01	-5.0653728707666357e-01	-5.2482731951839123e-01	-8.2352061845601499e-01	-6.2761685997983974e-01	-6.1480779887466164e-01	-5.6099734649835420e-01	-7.9893410037938717e-01	1.8900822020532171e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8778261487089363e-01	-7.5115664219804090e-01	-7.1244551981095672e-01	-6.5119831179066123e-01	-4.9568763021498813e-01	-7.8967938562982409e-01	-4.8351757549168695e-01	-4.6479568705005253e-01	-5.0129212522178090e-01	-5.1967240796121761e-01	-8.1954159599547505e-01	-6.2198220102847446e-01	-6.0920606693158685e-01	-5.5580119323236210e-01	-7.9358341254052078e-01	1.8878400586878059e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8558042598262723e-01	-7.4562301805886233e-01	-7.0680661001098821e-01	-6.4560326128268763e-01	-4.9083986996612533e-01	-7.8523272820429868e-01	-4.7862734317690037e-01	-4.5992368390144928e-01	-4.9611954041346640e-01	-5.1458307365585354e-01	-8.1554759409304922e-01	-6.1640337272144230e-01	-6.0366525452355735e-01	-5.5066392622856841e-01	-7.8825516315202515e-01	1.8856752197141928e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8333643878532822e-01	-7.4011861055694772e-01	-7.0120647077418563e-01	-6.4006053300917265e-01	-4.8605506980841656e-01	-7.8077628186005987e-01	-4.7380250035202998e-01	-4.5512099359224539e-01	-4.9101861108269867e-01	-5.0955862605557334e-01	-8.1153995204386997e-01	-6.1088034880112474e-01	-5.9818505432523406e-01	-5.4558513408008058e-01	-7.8295011505276602e-01	1.8835875719791966e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8105197221462985e-01	-7.3464424098238579e-01	-6.9564571879941639e-01	-6.3457015904692970e-01	-4.8133247694760123e-01	-7.7631162458820679e-01	-4.6904227077543326e-01	-4.5038666591181681e-01	-4.8598841078808730e-01	-5.0459836447564888e-01	-8.0751997310791990e-01	-6.0541306708748266e-01	-5.9276513259141828e-01	-5.4056438690058095e-01	-7.7766899115994981e-01	1.8815769818687649e+00
