# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2724949181362608e-02	-1.1912005212191316e-01	6.1895749525231955e-03	-1.1038154405171724e-01	-2.0466892903339143e-01	-1.0051325728216240e-01	-2.0452434653437271e-01	4.1740379514308465e-02	-2.1064651501301576e-01	-1.5019732520855486e-01	-2.5114026060878331e-01	-6.0835463984808408e-02	6.4468367446258323e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2392691087338921e-02	-1.1845174590422708e-01	6.1488342188634896e-03	-1.0975222445335341e-01	-2.0355663731738133e-01	-9.9974218701885220e-02	-2.0338921772989624e-01	4.1497741055457747e-02	-2.0951508512751130e-01	-1.4938314960926974e-01	-2.4979033125502920e-01	-6.0519247228992365e-02	6.4654826522511559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2062399244380353e-02	-1.1778848782513654e-01	6.1085631025391916e-03	-1.0912793828864646e-01	-2.0245174028694082e-01	-9.9438566876969683e-02	-2.0226231230560887e-01	4.1257164027320700e-02	-2.0839079575693373e-01	-1.4857433724643582e-01	-2.4844894469388934e-01	-6.0204727016312493e-02	6.4841352456507115e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1734066539695293e-02	-1.1713023362752722e-01	6.0687547561766968e-03	-1.0850863608299849e-01	-2.0135419264513196e-01	-9.8906284683513021e-02	-2.0114356533831268e-01	4.1018626435570457e-02	-2.0727361129288660e-01	-1.4777085569110679e-01	-2.4711605814698070e-01	-5.9891901252492760e-02	6.5027944379778573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1407685744690389e-02	-1.1647693944880505e-01	6.0294024288491043e-03	-1.0789426890343949e-01	-2.0026394911908965e-01	-9.8377354936145564e-02	-2.0003291232875628e-01	4.0782106536401436e-02	-2.0616349593129785e-01	-1.4697267254792171e-01	-2.4579162859168327e-01	-5.9580767639878761e-02	6.5214601442012405e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1083249518956814e-02	-1.1582856181818170e-01	5.9904994653308492e-03	-1.0728478835286309e-01	-1.9918096446800426e-01	-9.7851760391940018e-02	-1.9893028920260331e-01	4.0547582834448828e-02	-2.0506041368433858e-01	-1.4617975545932460e-01	-2.4447561277626273e-01	-5.9271323682683563e-02	6.5401322810645874e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0760750414199115e-02	-1.1518505765394821e-01	5.9520393053246363e-03	-1.0668014656429686e-01	-1.9810519349088174e-01	-9.7329483754266116e-02	-1.9783563231126114e-01	4.0315034080679671e-02	-2.0396432839207662e-01	-1.4539207210969843e-01	-2.4316796723463463e-01	-5.8963566692165133e-02	6.5588107670473335e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0440180878101490e-02	-1.1454638426073713e-01	5.9140154826630587e-03	-1.0608029619520883e-01	-1.9703659103407906e-01	-9.6810507676592106e-02	-1.9674887843257360e-01	4.0084439270257843e-02	-2.0287520373386386e-01	-1.4460959022941342e-01	-2.4186864830076932e-01	-5.8657493791734572e-02	6.5774955223260658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0121533258136454e-02	-1.1391249932677666e-01	5.8764216244869610e-03	-1.0548519042185231e-01	-1.9597511199862785e-01	-9.6294814766231321e-02	-1.9566996477138163e-01	3.9855777640386045e-02	-2.0179300323946375e-01	-1.4383227759879072e-01	-2.4057761212274983e-01	-5.8353101921994638e-02	6.5961864687367564e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9804799805310678e-02	-1.1328336092113549e-01	5.8392514504021220e-03	-1.0489478293364796e-01	-1.9492071134734001e-01	-9.5782387588032217e-02	-1.9459882895995748e-01	3.9629028668126370e-02	-2.0071769029991682e-01	-1.4306010205197883e-01	-2.3929481467647989e-01	-5.8050387845707846e-02	6.6148835297377842e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9489972677850160e-02	-1.1265892749096079e-01	5.8024987716165629e-03	-1.0430902792760578e-01	-1.9387334411170593e-01	-9.5273208668010798e-02	-1.9353540905831451e-01	3.9404172068202813e-02	-1.9964922817815439e-01	-1.4229303148074526e-01	-2.3802021177905558e-01	-5.7749348152693614e-02	6.6335866303737347e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9177043944824932e-02	-1.1203915785871095e-01	5.7661574900596708e-03	-1.0372788010278711e-01	-1.9283296539858846e-01	-9.4767260496925479e-02	-1.9247964355440036e-01	3.9181187790787331e-02	-1.9858758001935894e-01	-1.4153103383818214e-01	-2.3675375910180138e-01	-5.7449979264654331e-02	6.6522956972399436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8866005589711452e-02	-1.1142401121938271e-01	5.7302215974851835e-03	-1.0315129465480762e-01	-1.9179953039671122e-01	-9.4264525533794316e-02	-1.9143147136417279e-01	3.8960056019271501e-02	-1.9753270886107649e-01	-1.4077407714232623e-01	-2.3549541218297446e-01	-5.7152277439929289e-02	6.6710106584478064e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8556849513893505e-02	-1.1081344713773542e-01	5.6946851745595228e-03	-1.0257922727038217e-01	-1.9077299438295245e-01	-9.3764986209351753e-02	-1.9039083183156572e-01	3.8740757168026413e-02	-1.9648457764308386e-01	-1.4002212947969392e-01	-2.3424512644014880e-01	-5.6856238778177519e-02	6.6897314435907926e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8249567540102361e-02	-1.1020742554551155e-01	5.6595423899368866e-03	-1.0201163412191128e-01	-1.8975331272844256e-01	-9.3268624929444974e-02	-1.8935766472834839e-01	3.8523271880151838e-02	-1.9544314921701314e-01	-1.3927515900873022e-01	-2.3300285718227656e-01	-5.6561859224987444e-02	6.7084579837112086e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7944151415793906e-02	-1.0960590673865667e-01	5.6247874993224584e-03	-1.0144847186211181e-01	-1.8874044090446981e-01	-9.2775424078372803e-02	-1.8833191025387927e-01	3.8307581025217682e-02	-1.9440838635574093e-01	-1.3853313396317479e-01	-2.3176855962143941e-01	-5.6269134576415164e-02	6.7271902112676365e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7640592816465719e-02	-1.0900885137453635e-01	5.5904148445254558e-03	-1.0088969761868952e-01	-1.8773433448820223e-01	-9.2285366022160947e-02	-1.8731350903476202e-01	3.8093665696998208e-02	-1.9338025176253962e-01	-1.3779602265534158e-01	-2.3054218888428854e-01	-5.5978060483449901e-02	6.7459280601030969e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7338883348911719e-02	-1.0841622046915628e-01	5.5564188525027234e-03	-1.0033526898905720e-01	-1.8673494916822228e-01	-9.1798433111778682e-02	-1.8630240212440372e-01	3.7881507211201627e-02	-1.9235870807999975e-01	-1.3706379347931674e-01	-2.2932370002318472e-01	-5.5688632456407268e-02	6.7646714654138593e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7039014554416484e-02	-1.0782797539438019e-01	5.5227940343946886e-03	-9.9785144035095905e-02	-1.8574224074988399e-01	-9.1314607686292723e-02	-1.8529853100247973e-01	3.7671087103196194e-02	-1.9134371789872390e-01	-1.3633641491407136e-01	-2.2811304802703922e-01	-5.5400845869250141e-02	6.7834203637189523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6740977911887695e-02	-1.0724407787515117e-01	5.4895349845544049e-03	-9.9239281277962277e-02	-1.8475616516049154e-01	-9.0833872075961386e-02	-1.8430183757431032e-01	3.7462387125734374e-02	-1.9033524376579639e-01	-1.3561385552649302e-01	-2.2691018783186098e-01	-5.5114695963837036e-02	6.8021746928303086e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6444764840928426e-02	-1.0666448998671457e-01	5.4566363795710265e-03	-9.8697639692939598e-02	-1.8377667845430815e-01	-9.0356208605266233e-02	-1.8331226417014823e-01	3.7255389246676859e-02	-1.8933324819303260e-01	-1.3489608397433386e-01	-2.2571507433101937e-01	-5.4830177854099126e-02	6.8209343918235508e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6150366704849367e-02	-1.0608917415184520e-01	5.4240929772885584e-03	-9.8160178704335938e-02	-1.8280373681739220e-01	-8.9881599595883488e-02	-1.8232975354438638e-01	3.7050075646716939e-02	-1.8833769366501155e-01	-1.3418306900907892e-01	-2.2452766238522415e-01	-5.4547286530144581e-02	6.8396994010094323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5857774813619594e-02	-1.0551809313807661e-01	5.3918996158211210e-03	-9.7626858180426532e-02	-1.8183729657226888e-01	-8.9410027369592832e-02	-1.8135424887468057e-01	3.6846428717107617e-02	-1.8734854264689429e-01	-1.3347477947873160e-01	-2.2334790683222647e-01	-5.4266016862291586e-02	6.8584696619058736e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5566980426758658e-02	-1.0495121005493671e-01	5.3600512125654880e-03	-9.7097638428443572e-02	-1.8087731418243949e-01	-8.8941474251126126e-02	-1.8038569376099950e-01	3.6644431057391826e-02	-1.8636575759203239e-01	-1.3277118433052107e-01	-2.2217576249625065e-01	-5.3986363605030077e-02	6.8772451172106122e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5277974756169947e-02	-1.0438848835118761e-01	5.3285427632117546e-03	-9.6572480189610871e-02	-1.7992374625673102e-01	-8.8475922570955087e-02	-1.7942403222459669e-01	3.6444065473137166e-02	-1.8538930094937028e-01	-1.3207225261352956e-01	-2.2101118419715807e-01	-5.3708321400912258e-02	6.8960257107744587e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4990748968913518e-02	-1.0382989181207174e-01	5.2973693407531216e-03	-9.6051344634226071e-02	-1.7897654955349057e-01	-8.8013354668017241e-02	-1.7846920870691238e-01	3.6245314973676307e-02	-1.8441913517064454e-01	-1.3137795348124082e-01	-2.1985412675934940e-01	-5.3431884784372420e-02	6.9148113875751234e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4705294189921545e-02	-1.0327538455656397e-01	5.2665260944955447e-03	-9.5534193356788311e-02	-1.7803568098462522e-01	-8.7553752892381695e-02	-1.7752116806840670e-01	3.6048162769854383e-02	-1.8345522271738343e-01	-1.3068825619401225e-01	-2.1870454502041051e-01	-5.3157048185476702e-02	6.9336020936916238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4421601504655963e-02	-1.0272493103463150e-01	5.2360082490678795e-03	-9.5020988371173384e-02	-1.7710109761949580e-01	-8.7097099607854764e-02	-1.7657985558732497e-01	3.5852592271783376e-02	-1.8249752606771075e-01	-1.3000313012146916e-01	-2.1756239383950668e-01	-5.2883805933602819e-02	6.9523977762792537e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4139661961708010e-02	-1.0217849602450045e-01	5.2058111034332588e-03	-9.4511692105854500e-02	-1.7617275668866086e-01	-8.6643377194525639e-02	-1.7564521695840082e-01	3.5658587086605582e-02	-1.8154600772295651e-01	-1.2932254474482402e-01	-2.1642762810552904e-01	-5.2612152261050454e-02	6.9711983835450999e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3859466575341554e-02	-1.0163604462993131e-01	5.1759300299027370e-03	-9.4006267399170867e-02	-1.7525061558748173e-01	-8.6192568051251778e-02	-1.7471719829149779e-01	3.5466131016266354e-02	-1.8060063021407990e-01	-1.2864646965912052e-01	-2.1530020274500039e-01	-5.2342081306582786e-02	6.9900038647241027e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3581006327979984e-02	-1.0109754227750273e-01	5.1463604731510166e-03	-9.3504677494641905e-02	-1.7433463187958334e-01	-8.5744654598085654e-02	-1.7379574611019125e-01	3.5275208055296728e-02	-1.7966135610790485e-01	-1.2797487457540360e-01	-2.1418007272974299e-01	-5.2073587118899749e-02	7.0088141700556452e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3304272172636294e-02	-1.0056295471390404e-01	5.1170979492358324e-03	-9.3006886036328770e-02	-1.7342476330018247e-01	-8.5299619278642519e-02	-1.7288080735029543e-01	3.5085802388607798e-02	-1.7872814801317438e-01	-1.2730772932281692e-01	-2.1306719308431407e-01	-5.1806663660043467e-02	7.0276292507606550e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3029255035290164e-02	-1.0003224800323800e-01	5.0881380446207262e-03	-9.2512857064242351e-02	-1.7252096775927950e-01	-8.4857444562409803e-02	-1.7197232935833481e-01	3.4897898389295773e-02	-1.7780096858642677e-01	-1.2664500385062813e-01	-2.1196151889321335e-01	-5.1541304808736400e-02	7.0464490590192277e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2755945817208418e-02	-9.9505388524333188e-02	5.0594764152022340e-03	-9.2022555009797571e-02	-1.7162320334471984e-01	-8.4418112946998330e-02	-1.7107025988996499e-01	3.4711480616460344e-02	-1.7687978053769438e-01	-1.2598666823018309e-01	-2.1086300530786836e-01	-5.1277504363653088e-02	7.0652735479487339e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2484335397212901e-02	-9.8982342968066697e-02	5.0311087853416939e-03	-9.1535944691314500e-02	-1.7073142832513036e-01	-8.3981606960337088e-02	-1.7017454710834359e-01	3.4526533813035380e-02	-1.7596454663603192e-01	-1.2533269265679056e-01	-2.0977160755339957e-01	-5.1015256046625983e-02	7.0841026715824231e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2214414633894195e-02	-9.8463078334697626e-02	5.0030309469023277e-03	-9.1052991309565554e-02	-1.6984560115272662e-01	-8.3547909162809950e-02	-1.6928513958245331e-01	3.4343042903633651e-02	-1.7505522971487539e-01	-1.2468304745153745e-01	-2.0868728093517430e-01	-5.0754553505785491e-02	7.1029363848485021e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1946174367773851e-02	-9.7947561931212249e-02	4.9752387582919630e-03	-9.0573660443369050e-02	-1.6896568046600186e-01	-8.3117002149337399e-02	-1.6840198628537939e-01	3.4160992992405340e-02	-1.7415179267723510e-01	-1.2403770306303651e-01	-2.0760998084514723e-01	-5.0495390318636015e-02	7.1217746435496903e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1679605423413627e-02	-9.7435761368680401e-02	4.9477281435115553e-03	-9.0097918045228959e-02	-1.6809162509229594e-01	-8.2688868551401964e-02	-1.6752503659254536e-01	3.3980369360911547e-02	-1.7325419850072754e-01	-1.2339663006910734e-01	-2.0653966276800004e-01	-5.0237759995067695e-02	7.1406174043432191e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1414698611474137e-02	-9.6927644559623341e-02	4.9204950912104138e-03	-8.9625730437020198e-02	-1.6722339405024580e-01	-8.2263491039018491e-02	-1.6665424027990475e-01	3.3801157466012588e-02	-1.7236241024244656e-01	-1.2275979917839154e-01	-2.0547628228707776e-01	-4.9981655980304969e-02	7.1594646247212888e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1151444730722626e-02	-9.6423179715394949e-02	4.8935356537478745e-03	-8.9157064305720152e-02	-1.6636094655212649e-01	-8.1840852322650773e-02	-1.6578954752209554e-01	3.3623342937772097e-02	-1.7147639104367929e-01	-1.2212718123190283e-01	-2.0441979509012850e-01	-4.9727071657792526e-02	7.1783162629919728e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0889834569991237e-02	-9.5922335343574278e-02	4.8668459462622221e-03	-8.8691886699185291e-02	-1.6550424200607775e-01	-8.1420935155073967e-02	-1.6493090889055595e-01	3.3446911577376955e-02	-1.7059610413447121e-01	-1.2149874720451406e-01	-2.0337015697485386e-01	-4.9474000352019688e-02	7.1971722782605356e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0629858910085021e-02	-9.5425080245371510e-02	4.8404221457468144e-03	-8.8230165021973644e-02	-1.6465324001822415e-01	-8.1003722333183301e-02	-1.6407827535160377e-01	3.3271849355073678e-02	-1.6972151283803830e-01	-1.2087446820638166e-01	-2.0232732385426702e-01	-4.9222435331283391e-02	7.2160326304111946e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0371508525643670e-02	-9.4931383513047363e-02	4.8142604901339169e-03	-8.7771867031211800e-02	-1.6380790039469004e-01	-8.0589196699752702e-02	-1.6323159826448300e-01	3.3098142408121464e-02	-1.6885258057503449e-01	-1.2025431548430851e-01	-2.0129125176187160e-01	-4.8972369810391284e-02	7.2348972800892719e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0114774186953301e-02	-9.4441214527345385e-02	4.7883572773864602e-03	-8.7316960832507215e-02	-1.6296818314351039e-01	-8.0177341145138636e-02	-1.6239082937937660e-01	3.2925777038762087e-02	-1.6798927086767643e-01	-1.1963826042304605e-01	-2.0026189685665741e-01	-4.8723796953304817e-02	7.2537661886837670e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9859646661712290e-02	-9.3954542954938020e-02	4.7627088645977112e-03	-8.6865414875905128e-02	-1.6213404847644147e-01	-7.9768138608935391e-02	-1.6155592083538967e-01	3.2754739712207513e-02	-1.6713154734372640e-01	-1.1902627454653808e-01	-1.9923921542792261e-01	-4.8476709875724035e-02	7.2726393183103211e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9606116716750887e-02	-9.3471338745886617e-02	4.7373116670994930e-03	-8.6417197951889582e-02	-1.6130545681067435e-01	-7.9361572081578846e-02	-1.6072682515850201e-01	3.2585017054644644e-02	-1.6627937374033774e-01	-1.1841832951910553e-01	-1.9822316389992184e-01	-4.8231101647613933e-02	7.2915166317945692e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9354175119704899e-02	-9.2991572131115544e-02	4.7121621575788612e-03	-8.5972279187429126e-02	-1.6048236877045302e-01	-7.8957624605901819e-02	-1.5990349525949449e-01	3.2416595851258119e-02	-1.6543271390776740e-01	-1.1781439714657484e-01	-1.9721369883634968e-01	-4.7986965295673985e-02	7.3103980926558636e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9103812640644173e-02	-9.2515213619900560e-02	4.6872568652033533e-03	-8.5530628042065363e-02	-1.5966474518859761e-01	-7.8556279278638633e-02	-1.5908588443184837e-01	3.2249463044271141e-02	-1.6459153181295427e-01	-1.1721444937734909e-01	-1.9621077694465666e-01	-4.7744293805751035e-02	7.3292836650913928e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8855020053658105e-02	-9.2042233997372200e-02	4.6625923747552868e-03	-8.5092214304046523e-02	-1.5885254710793975e-01	-7.8157519251884411e-02	-1.5827394634961989e-01	3.2083605731004369e-02	-1.6375579154297165e-01	-1.1661845830342622e-01	-1.9521435508020754e-01	-4.7503080125196731e-02	7.3481733139606229e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8607788138397189e-02	-9.1572604322032833e-02	4.6381653257749509e-03	-8.4657008086502769e-02	-1.5804573578266637e-01	-7.7761327734504365e-02	-1.5746763506529229e-01	3.1919011161953476e-02	-1.6292545730835140e-01	-1.1602639616136125e-01	-1.9422439025028143e-01	-4.7263317165169856e-02	7.3670670047701421e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8362107681570614e-02	-9.1106295923289934e-02	4.6139724117129129e-03	-8.4224979823665447e-02	-1.5724427267958091e-01	-7.7367687993498538e-02	-1.5666690500760527e-01	3.1755666738884997e-02	-1.6210049344628619e-01	-1.1543823533317771e-01	-1.9324083961792052e-01	-4.7024997802885028e-02	7.3859647036588143e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8117969478404327e-02	-9.0643280399003073e-02	4.5900103790916949e-03	-8.3796100267128720e-02	-1.5644811947927798e-01	-7.6976583355319261e-02	-1.5587171097936375e-01	3.1593560012951050e-02	-1.6128086442371117e-01	-1.1485394834722519e-01	-1.9226366050562721e-01	-4.6788114883807942e-02	7.4048663773832963e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7875364334056092e-02	-9.0183529613047639e-02	4.5662760266766559e-03	-8.3370340482153527e-02	-1.5565723807723739e-01	-7.6587997207144889e-02	-1.5508200815522832e-01	3.1432678682822651e-02	-1.6046653484026757e-01	-1.1427350787898885e-01	-1.9129281039891857e-01	-4.6552661223798281e-02	7.4237719933038795e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7634283064990235e-02	-8.9727015692892265e-02	4.5427662046564612e-03	-8.2947671844013415e-02	-1.5487159058483813e-01	-7.6201912998107690e-02	-1.5429775207948640e-01	3.1273010592842237e-02	-1.5965746943115192e-01	-1.1369688675184643e-01	-1.9032824694973541e-01	-4.6318629611200986e-02	7.4426815193706597e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7394716500313835e-02	-8.9273711027193461e-02	4.5194778138329967e-03	-8.2528066034382383e-02	-1.5409113933029719e-01	-7.5818314240479898e-02	-1.5351889866380800e-01	3.1114543731194856e-02	-1.5885363306985253e-01	-1.1312405793777963e-01	-1.8936992797971444e-01	-4.6086012808886842e-02	7.4615949241100168e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7156655483071533e-02	-8.8823588263404182e-02	4.4964078048207760e-03	-8.2111495037763840e-02	-1.5331584685952931e-01	-7.5437184510815769e-02	-1.5274540418498406e-01	3.0957266228098541e-02	-1.5805499077077556e-01	-1.1255499455803579e-01	-1.8841781148332407e-01	-4.5854803556243072e-02	7.4805121766114304e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6920090871504942e-02	-8.8376620305399847e-02	4.4735531772562105e-03	-8.1697931137960630e-02	-1.5254567593693738e-01	-7.5058507451052137e-02	-1.5197722528265242e-01	3.0801166354013757e-02	-1.5726150769176497e-01	-1.1198966988374449e-01	-1.8747185563086849e-01	-4.5624994571114484e-02	7.4994332465145677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6685013540271637e-02	-8.7932780311118619e-02	4.4509109790164345e-03	-8.1287346914585668e-02	-1.5178058954612866e-01	-7.4682266769567074e-02	-1.5121431895700860e-01	3.0646232517871994e-02	-1.5647314913651736e-01	-1.1142805733648729e-01	-1.8653201877136208e-01	-4.5396578551696723e-02	7.5183581039966993e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6451414381628690e-02	-8.7492041690219041e-02	4.4284783054477223e-03	-8.0879715239613209e-02	-1.5102055089056382e-01	-7.4308446242199497e-02	-1.5045664256650557e-01	3.0492453265323523e-02	-1.5568988055689384e-01	-1.1087013048882506e-01	-1.8559825943527813e-01	-4.5169548178381543e-02	7.5372867197603828e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6219284306580018e-02	-8.7054378101752844e-02	4.4062522986039144e-03	-8.0475009273969791e-02	-1.5026552339413748e-01	-7.3937029713227242e-02	-1.4970415382554159e-01	3.0339817277004029e-02	-1.5491166755513300e-01	-1.1031586306478000e-01	-1.8467053633717545e-01	-4.4943896115555507e-02	7.5562190650214545e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5988614245987346e-02	-8.6619763451854043e-02	4.3842301464943915e-03	-8.0073202464164814e-02	-1.4951547070169344e-01	-7.3568001096307428e-02	-1.4895681080213746e-01	3.0188313366820971e-02	-1.5413847588596574e-01	-1.0976522894027643e-01	-1.8374880837820506e-01	-4.4719615013352636e-02	7.5751551114972839e+00
