# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9229971822386231e-01	-5.6959546115741744e-01	-2.2786550922227516e-01	-2.7323549925330692e-01	-6.1726094389230923e-01	-1.4490484636968679e-01	-2.7100028122165581e-01	-1.0741844399967547e-02	-3.7231812015323323e-01	6.4084873447351988e-03	-1.5719855343475692e-01	-1.0962909551566026e-01	-2.4800221196696398e-01	-3.2464865625336103e-01	-2.7224481063821027e-01	3.7774461361423866e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8924173377304470e-01	-5.6858848869871437e-01	-2.2584154896701170e-01	-2.7225962148959321e-01	-6.1513135545418540e-01	-1.4374768676449179e-01	-2.6944403521036409e-01	-1.0415484917362204e-02	-3.6975964862634664e-01	6.5773853275849278e-03	-1.5709843141913055e-01	-1.0895115256156736e-01	-2.4658645645585139e-01	-3.2294217237957934e-01	-2.7078773906461867e-01	3.7876366322569028e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8619381497476949e-01	-5.6755983431547508e-01	-2.2383907085878360e-01	-2.7128151158183778e-01	-6.1297962656483285e-01	-1.4260395204505583e-01	-2.6788995338236010e-01	-1.0099248139163722e-02	-3.6721245399464419e-01	6.7331585298768919e-03	-1.5699091666797782e-01	-1.0827904154656144e-01	-2.4517212110035455e-01	-3.2123805794441379e-01	-2.6933182376177889e-01	3.7979448478378730e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8315627917317555e-01	-5.6650960755100577e-01	-2.2185792657970957e-01	-2.7030116060650428e-01	-6.1080638187484293e-01	-1.4147344190281100e-01	-2.6633825298022129e-01	-9.7928392631682730e-03	-3.6467680358780169e-01	6.8762562645989034e-03	-1.5687599862932602e-01	-1.0761267023616264e-01	-2.4375941454634001e-01	-3.1953645511915579e-01	-2.6787724998577028e-01	3.8083697606962783e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8012943237868738e-01	-5.6543792689092642e-01	-2.1989796289889241e-01	-2.6931856349199046e-01	-6.0861224547308312e-01	-1.4035595748863963e-01	-2.6478914637384937e-01	-9.4959708465639208e-03	-3.6215295312287954e-01	7.0071201844471680e-03	-1.5675367059919007e-01	-1.0695194722693802e-01	-2.4234854106317993e-01	-3.1783750395791061e-01	-2.6642419947182583e-01	3.8189103427719129e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7711356943106431e-01	-5.6434491962230249e-01	-2.1795902199702374e-01	-2.6833371898557529e-01	-6.0639784046146716e-01	-1.3925130154221246e-01	-2.6324284102544354e-01	-9.2083626943428119e-03	-3.5964114687599075e-01	7.1261841137842752e-03	-1.5662392967697922e-01	-1.0629678203086561e-01	-2.4093970051327410e-01	-3.1614134240241704e-01	-2.6497285040618979e-01	3.8295655606249581e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7410897416763415e-01	-5.6323072168500432e-01	-2.1604094178179589e-01	-2.6734662961398570e-01	-6.0416378854244113e-01	-1.3815927851213117e-01	-2.6169953946187291e-01	-8.9297417446476020e-03	-3.5714161786184939e-01	7.2338738995901802e-03	-1.5648677671827940e-01	-1.0564708515355485e-01	-2.3953308832742035e-01	-3.1444810628575015e-01	-2.6352337740276882e-01	3.8403343759225876e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7111591959623916e-01	-5.6209547751566813e-01	-2.1414355619407013e-01	-2.6635730163792737e-01	-6.0191070961940052e-01	-1.3707969466718126e-01	-2.6015943925417989e-01	-8.6598419514606270e-03	-3.5465458802051986e-01	7.3306072807679682e-03	-1.5634221628509282e-01	-1.0500276816649008e-01	-2.3812889548582436e-01	-3.1275792933501162e-01	-2.6207595148440105e-01	3.8512157459201797e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6813466807242543e-01	-5.6093933988465305e-01	-2.1226669550476418e-01	-2.6536574500089605e-01	-5.9963922141018056e-01	-1.3601235819899932e-01	-2.5862273300395350e-01	-8.3984041650221556e-03	-3.5218026841068656e-01	7.4167937751547274e-03	-1.5619025659365254e-01	-1.0436374377346710e-01	-2.3672730850454279e-01	-3.1107094317311507e-01	-2.6063074006858056e-01	3.8622086239367874e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6516547148043469e-01	-5.5976246972637655e-01	-2.1041018660245092e-01	-2.6437197327260892e-01	-5.9734993907374756e-01	-1.3495707931646139e-01	-2.5708960833629935e-01	-8.1451760103373530e-03	-3.4971885940880165e-01	7.4928345835813702e-03	-1.5603090945990836e-01	-1.0372992587140141e-01	-2.3532850942714928e-01	-3.0938727731977200e-01	-2.5918790695745991e-01	3.8733119598244738e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6220857141755683e-01	-5.5856503596341378e-01	-2.0857385327167507e-01	-2.6337600358738061e-01	-5.9504347485019893e-01	-1.3391367033209961e-01	-2.5556024789913045e-01	-7.8999117641145016e-03	-3.4727055091346865e-01	7.5591225103184721e-03	-1.5586419024279030e-01	-1.0310122960568650e-01	-2.3393267582141578e-01	-3.0770705919178243e-01	-2.5774761233196536e-01	3.8845247004311898e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5926419938142876e-01	-5.5734721532474629e-01	-2.0675751646201382e-01	-2.6237785657777035e-01	-5.9272043771411398e-01	-1.3288194574085321e-01	-2.5403482936850563e-01	-7.6623722304515361e-03	-3.4483552255445094e-01	7.6160418992405722e-03	-1.5569011778534877e-01	-1.0247757142028957e-01	-2.3253998078079977e-01	-3.0603041410273174e-01	-2.5631001274984178e-01	3.8958457900568404e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5633257695986273e-01	-5.5610919215855026e-01	-2.0496099454792524e-01	-2.6137755630382903e-01	-5.9038143304130242e-01	-1.3186172229145668e-01	-2.5251352545973532e-01	-7.4323246155692238e-03	-3.4241394390571273e-01	7.6639685850435476e-03	-1.5550871435388411e-01	-1.0185886910277207e-01	-2.3115059293052978e-01	-3.0435746526219309e-01	-2.5487526114745812e-01	3.9072741709022538e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5341391602282793e-01	-5.5485115823989328e-01	-2.0318410357944255e-01	-2.6037513017825520e-01	-5.8802706228895441e-01	-1.3085281905076809e-01	-2.5099650394398082e-01	-7.2095424018704200e-03	-3.4000597470191612e-01	7.7032698588464761e-03	-1.5532000557515752e-01	-1.0124504182442437e-01	-2.2976467643808510e-01	-3.0268833377452836e-01	-2.5344350684519734e-01	3.9188087835107348e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5050841891619103e-01	-5.5357331257374431e-01	-2.0142665752378949e-01	-2.5937060888779134e-01	-5.8565792268916139e-01	-1.2985505746133477e-01	-2.4948392767006755e-01	-6.9938052215824404e-03	-3.3761176505783147e-01	7.7343044475164458e-03	-1.5512402037179984e-01	-1.0063601017570677e-01	-2.2838239102786195e-01	-3.0102313863738794e-01	-2.5201489555625556e-01	3.9304485672019336e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4761627865687020e-01	-5.5227586119363881e-01	-1.9968846849800634e-01	-2.5836402631115057e-01	-5.8327460695576649e-01	-1.2886826139249211e-01	-2.4797595459124466e-01	-6.7848987302260907e-03	-3.3523145569012452e-01	7.7574225060539409e-03	-1.5492079089600874e-01	-1.0003169619718810e-01	-2.2700389199982754e-01	-2.9936199673998937e-01	-2.5058956939867866e-01	3.9421924604977732e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4473767912904583e-01	-5.5095901695640492e-01	-1.9796934699268365e-01	-2.5735541943379964e-01	-5.8087770300447683e-01	-1.2789225718528524e-01	-2.4647273779660892e-01	-6.5826144801332141e-03	-3.3286517814102151e-01	7.7729656223905859e-03	-1.5471035246165432e-01	-9.9432023406175726e-02	-2.2562933025196036e-01	-2.9770502286127171e-01	-2.4916766691046766e-01	3.9540394015401881e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4187279528110368e-01	-5.4962299933329228e-01	-1.9626910208692078e-01	-2.5634482825987354e-01	-5.7846779368613377e-01	-1.2692687369149869e-01	-2.4497442554693355e-01	-6.3867497942204929e-03	-3.3051305500337030e-01	7.7812668339498408e-03	-1.5449274347487493e-01	-9.8836916819224727e-02	-2.2425885230628242e-01	-2.9605232966799705e-01	-2.4774932306757974e-01	3.9659883285004494e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3902179332299579e-01	-5.4826803419788384e-01	-1.9458754165462944e-01	-2.5533229572153138e-01	-5.7604545653303418e-01	-1.2597194230707459e-01	-2.4348116131463413e-01	-6.1971076402105073e-03	-3.2817520014663498e-01	7.7826506553371703e-03	-1.5426800536328880e-01	-9.8246302970720095e-02	-2.2289260033828656e-01	-2.9440402771288476e-01	-2.4633466930466577e-01	3.9780381799798676e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3618483092371435e-01	-5.4689435361113958e-01	-1.9292447256232051e-01	-2.5431786758602287e-01	-5.7361126351816349e-01	-1.2502729700019483e-01	-2.4199308382761101e-01	-6.0134965054756172e-03	-3.2585171894339138e-01	7.7774331165334455e-03	-1.5403618250390511e-01	-9.7660109927718564e-02	-2.2153071220957399e-01	-2.9276022543285174e-01	-2.4492383353837610e-01	3.9901878954016845e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3336205740860445e-01	-5.4550219560391533e-01	-1.9127970085850990e-01	-2.5330159236074767e-01	-5.7116578082718972e-01	-1.2409277433429287e-01	-2.4051032711671291e-01	-5.8357302726671362e-03	-3.2354270849590983e-01	7.7659218109786135e-03	-1.5379732214985001e-01	-9.7078267301235199e-02	-2.2017332150351185e-01	-2.9112102914742388e-01	-2.4351694019308009e-01	4.0024364153939782e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3055361395623670e-01	-5.4409180395731971e-01	-1.8965303195490088e-01	-2.5228352119657210e-01	-5.6870956864304933e-01	-1.2316821348626021e-01	-2.3903302056657161e-01	-5.6636280962763718e-03	-3.2124825786243683e-01	7.7484159529426881e-03	-1.5355147435599489e-01	-9.6500706254161878e-02	-2.1882055756373225e-01	-2.8948654305739041e-01	-2.4211411022884086e-01	4.0147826821634292e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2775963379459475e-01	-5.4266342798122946e-01	-1.8804427079949795e-01	-2.5126370778965929e-01	-5.6624318094293158e-01	-1.2225345626010151e-01	-2.3756128896957082e-01	-5.4970142802633791e-03	-3.1896844828280546e-01	7.7252064435979787e-03	-1.5329869190360298e-01	-9.5927359505992446e-02	-2.1747254553528989e-01	-2.8785686924375953e-01	-2.4071546117149673e-01	4.0272256398598012e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2498024239633408e-01	-5.4121732229129760e-01	-1.8645322204181466e-01	-2.5024220828206956e-01	-5.6376716530747484e-01	-1.2134834709628674e-01	-2.3609525258269740e-01	-5.3357181568763363e-03	-3.1670335340303329e-01	7.6965759452180529e-03	-1.5303903022407789e-01	-9.5358161334538769e-02	-2.1612940640831324e-01	-2.8623210766707147e-01	-2.3932110714470273e-01	4.0397642349310159e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2221555767289126e-01	-5.3975374658478015e-01	-1.8487969019035108e-01	-2.4921908116135735e-01	-5.6128206274194559e-01	-1.2045273307704249e-01	-2.3463502718706056e-01	-5.1795739667707770e-03	-3.1445303949858416e-01	7.6627989629456834e-03	-1.5277254732192286e-01	-9.4793047574804709e-02	-2.1479125706397009e-01	-2.8461235616712588e-01	-2.3793115890378561e-01	4.0523974164687173e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1946569016723123e-01	-5.3827296541549274e-01	-1.8332347976251057e-01	-2.4819438715941342e-01	-5.5878840750918779e-01	-1.1956646392781800e-01	-2.3318072414984101e-01	-5.0284207405319999e-03	-3.1221756569599102e-01	7.6241419335856663e-03	-1.5249930369700257e-01	-9.4231955615192098e-02	-2.1345821032259193e-01	-2.8299771046316724e-01	-2.3654572387128017e-01	4.0651241365442328e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1673074324504100e-01	-5.3677524796819875e-01	-1.8178439542713867e-01	-2.4716818915075692e-01	-5.5628672697409698e-01	-1.1868939201515000e-01	-2.3173245048846441e-01	-4.8821021816866008e-03	-3.0999698419256094e-01	7.5808633208969099e-03	-1.5221936226620578e-01	-9.3674824391201728e-02	-2.1213037499379070e-01	-2.8138826415457746e-01	-2.3516490617400918e-01	4.0779433505348468e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1401081328418199e-01	-5.3526086783273474e-01	-1.8026224213986522e-01	-2.4614055205050628e-01	-5.5377754145938318e-01	-1.1782137234115118e-01	-2.3029030893677960e-01	-4.7404665512867095e-03	-3.0779134047390500e-01	7.5332137168728653e-03	-1.5193278828459914e-01	-9.3121594376791614e-02	-2.1080785592841830e-01	-2.7978410872211174e-01	-2.3378880668158145e-01	4.0908540174403445e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1130598986224115e-01	-5.3373010277815325e-01	-1.7875682527143777e-01	-2.4511154271221378e-01	-5.5126136411235460e-01	-1.1696226253482969e-01	-2.2885439801304674e-01	-4.6033665541353663e-03	-3.0560067352904857e-01	7.4814359485165178e-03	-1.5163964926617310e-01	-9.2572207573547671e-02	-2.0949075407221485e-01	-2.7818533352971841e-01	-2.3241752304618291e-01	4.1038551001897581e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0861635594201473e-01	-5.3218323452716854e-01	-1.7726795072923116e-01	-2.4408122982577518e-01	-5.4873870078247766e-01	-1.1611192284045012e-01	-2.2742481208953846e-01	-4.4706592267171694e-03	-3.0342501606290678e-01	7.4257651896338954e-03	-1.5134001490426024e-01	-9.2026607497821281e-02	-2.0817916652100230e-01	-2.7659202582697240e-01	-2.3105114974354249e-01	4.1169455659383081e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0594198805479081e-01	-5.3062054853116769e-01	-1.7579542507212750e-01	-2.4304968381558331e-01	-5.4621004990942779e-01	-1.1527021610312933e-01	-2.2600164146356233e-01	-4.3422058268872453e-03	-3.0126439470592087e-01	7.3664290771866484e-03	-1.5103395699172528e-01	-9.1484739165976284e-02	-2.0687318657728399e-01	-2.7500427075214906e-01	-2.2968977811495711e-01	4.1301243863544954e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0328295648129692e-01	-5.2904233374606369e-01	-1.7433905561895399e-01	-2.4201697673911080e-01	-5.4367590242137187e-01	-1.1443700775186130e-01	-2.2458497242973396e-01	-4.2178717253669408e-03	-2.9911883022067415e-01	7.3036478317610332e-03	-1.5072154934100926e-01	-9.0946549077893277e-02	-2.0557290380811150e-01	-2.7342215133596909e-01	-2.2833349641027229e-01	4.1433905378973623e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0063932543018782e-01	-5.2744888240921750e-01	-1.7289865055067372e-01	-2.4098318218607898e-01	-5.4113674164319314e-01	-1.1361216578015275e-01	-2.2317488735332006e-01	-4.0975262990844315e-03	-2.9698833770531929e-01	7.2376343817303103e-03	-1.5040286770411734e-01	-9.0411985198862732e-02	-2.0427840410409276e-01	-2.7184574850603166e-01	-2.2698238983170679e-01	4.1567430020839264e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9801115321397712e-01	-5.2584048981769838e-01	-1.7147401900651865e-01	-2.3994837517837811e-01	-5.3859304321438373e-01	-1.1279556072444578e-01	-2.2177146474449377e-01	-3.9810428263953434e-03	-2.9487292679367161e-01	7.1685944907021607e-03	-1.5007798969263098e-01	-8.9880996940003122e-02	-2.0298976973941241e-01	-2.7027514109195155e-01	-2.2563654057842650e-01	4.1701807657467951e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9539849242230324e-01	-5.2421745410809417e-01	-1.7006497117425956e-01	-2.3891263207087318e-01	-5.3604527501631583e-01	-1.1198706564049750e-01	-2.2037477933334199e-01	-3.8682983842095149e-03	-2.9277260185183163e-01	7.0967268878608441e-03	-1.4974699469782810e-01	-8.9353535137329396e-02	-2.0170707943274596e-01	-2.6871040583122102e-01	-2.2429602789177511e-01	4.1837028212820231e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9280139009245402e-01	-5.2258007603810619e-01	-1.6867131837480362e-01	-2.3787603045324662e-01	-5.3349389710860906e-01	-1.1118655607787796e-01	-2.1898490214547556e-01	-3.7591737470462003e-03	-2.9068736217122260e-01	7.0222234008329807e-03	-1.4940996381099572e-01	-8.8829552029594069e-02	-2.0043040840895096e-01	-2.6715161737580234e-01	-2.2296092810106399e-01	4.1973081668872236e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9021988787706563e-01	-5.2092865877013461e-01	-1.6729287314130747e-01	-2.3683864905299498e-01	-5.3093936167429834e-01	-1.1039391005274234e-01	-2.1760190057810469e-01	-3.6535532880342934e-03	-2.8861720215793851e-01	6.9452690907196033e-03	-1.4906697974400393e-01	-8.8309001235018780e-02	-1.9915982846142483e-01	-2.6559884829946256e-01	-2.2163131466984426e-01	4.2109958067900264e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8765402220893225e-01	-5.1926350765707130e-01	-1.6592944929300094e-01	-2.3580056763971025e-01	-5.2838211297352211e-01	-1.0960900801902508e-01	-2.1622583847644058e-01	-3.5513248818686005e-03	-2.8656211151831412e-01	6.8660423889560368e-03	-1.4871812675022769e-01	-8.7791837727027103e-02	-1.9789540801502345e-01	-2.6405216910585261e-01	-2.2030725824257558e-01	4.2247647514669211e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8510382446286945e-01	-5.1758493003046913e-01	-1.6458086200390137e-01	-2.3476186693074594e-01	-5.2582258730543630e-01	-1.0883173283819837e-01	-2.1485677621029844e-01	-3.4523798097301182e-03	-2.8452207544064217e-01	6.7847152356783173e-03	-1.4836349054587922e-01	-8.7278017809087269e-02	-1.9663721218943736e-01	-2.6251164823733714e-01	-2.1898882669161596e-01	4.2386140178525782e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8256932111457792e-01	-5.1589323499130468e-01	-1.6324692786661055e-01	-2.3372262849838632e-01	-5.2326121297806782e-01	-1.0806196974773068e-01	-2.1349477075078174e-01	-3.3566126661730218e-03	-2.8249707477297348e-01	6.7014532192882443e-03	-1.4800315823183252e-01	-8.6767499088766603e-02	-1.9538530286293290e-01	-2.6097735208457284e-01	-2.1767608516446060e-01	4.2525426295397333e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8005053389647214e-01	-5.1418873320348202e-01	-1.6192746495137283e-01	-2.3268293467859702e-01	-5.2069841028581754e-01	-1.0729960632837338e-01	-2.1213987574693538e-01	-3.2639212679777285e-03	-2.8048708619695195e-01	6.6164157169282369e-03	-1.4763721821599976e-01	-8.6260240451094317e-02	-1.9413973873636026e-01	-2.5944934499683292e-01	-2.1636909613116306e-01	4.2665496169697379e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7754747995043564e-01	-5.1247173669025770e-01	-1.6062229286057969e-01	-2.3164286848145912e-01	-5.1813459149433638e-01	-1.0654453247039901e-01	-2.1079214160225904e-01	-3.1742065649656109e-03	-2.7849208239764139e-01	6.5297560355906227e-03	-1.4726576013633569e-01	-8.5756202031326695e-02	-1.9290057539734717e-01	-2.5792768929307525e-01	-2.1506791943187226e-01	4.2806340176138598e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7506017197748154e-01	-5.1074255863373474e-01	-1.5933123277889286e-01	-2.3060251350335889e-01	-5.1557016083247664e-01	-1.0579664033890855e-01	-2.0945161555098554e-01	-3.0873725527690533e-03	-2.7651203222931620e-01	6.4416215536037217e-03	-1.4688887478452117e-01	-8.5255345187202611e-02	-1.9166786538458824e-01	-2.5641244527374280e-01	-2.1377261232442782e-01	4.2947948761454775e+00
