# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6796726058472671e-01	-4.3021558723152792e-01	-2.1941442453493140e-01	-3.6659715660651362e-02	-6.5558902504328387e-01	5.9346136123611865e-02	-2.8230375738957775e-01	1.3766161884146769e-01	-3.9475434641554624e-01	2.4073281098939975e-01	-1.8874695694982777e-01	3.8577757034284656e-02	-2.8158788609476909e-01	-1.6423352887224618e-01	-2.6156972107937171e-01	3.3973465491771435e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6493868056829807e-01	-4.2952135711590467e-01	-2.1735721191569493e-01	-3.5984575132122019e-02	-6.5290325431485630e-01	5.9489720556555221e-02	-2.8061301106056430e-01	1.3670438733327517e-01	-3.9165511242882772e-01	2.3935727521042968e-01	-1.8886216497428412e-01	3.8821727507830611e-02	-2.8005520114626853e-01	-1.6282587164405901e-01	-2.6020251477786022e-01	3.4129708639807310e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6191746082972363e-01	-4.2881590826747723e-01	-2.1532226464941370e-01	-3.5327349372529682e-02	-6.5018693502160063e-01	5.9608108366610520e-02	-2.7891811810606149e-01	1.3574334456128731e-01	-3.8856542164083807e-01	2.3795877111787159e-01	-1.8895959568656737e-01	3.9045893232226958e-02	-2.7851712732554285e-01	-1.6143440818631438e-01	-2.5883138369266795e-01	3.4286987562387181e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5890414804301899e-01	-4.2809907243452522e-01	-2.1330955782232416e-01	-3.4687527721488864e-02	-6.4744134663191089e-01	5.9702217369985724e-02	-2.7721972732160627e-01	1.3477914694417401e-01	-3.8548614304835854e-01	2.3653881362102294e-01	-1.8903939776414999e-01	3.9250852792165523e-02	-2.7697422983653092e-01	-1.6005888983682171e-01	-2.5745675285621428e-01	3.4445278843651659e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5589927083814780e-01	-4.2737069358351365e-01	-2.1131905072985357e-01	-3.4064610170342943e-02	-6.4466775526486519e-01	5.9772947751027178e-02	-2.7551847083228059e-01	1.3381242119223935e-01	-3.8241810833473111e-01	2.3509887726213460e-01	-1.8910172718871149e-01	3.9437197157339531e-02	-2.7542705948009172e-01	-1.5869907089351334e-01	-2.5607903799786441e-01	3.4604559378994164e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5290333980276848e-01	-4.2663062783121575e-01	-2.0935068766340126e-01	-3.3458107532975241e-02	-6.4186741271594450e-01	5.9821181677655225e-02	-2.7381496382922882e-01	1.3284376513964205e-01	-3.7936211225777988e-01	2.3364039595960673e-01	-1.8914674680715701e-01	3.9605509226050287e-02	-2.7387615258833320e-01	-1.5735470882811164e-01	-2.5469864532097347e-01	3.4764806385841927e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4991684751935457e-01	-4.2587874335879705e-01	-2.0740439868735053e-01	-3.2867541578747952e-02	-6.3904155555526343e-01	5.9847782974454887e-02	-2.7210980436118143e-01	1.3187374858197551e-01	-3.7631891310298438e-01	2.3216476285149579e-01	-1.8917462590753506e-01	3.9756363411908052e-02	-2.7232203099292718e-01	-1.5602556447263563e-01	-2.5331597131810174e-01	3.4925997413424841e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4694026863559316e-01	-4.2511492030896325e-01	-2.0548010040443548e-01	-3.2292445129920973e-02	-6.3619140429631615e-01	5.9853596850722772e-02	-2.7040357317804575e-01	1.3090291411634467e-01	-3.7328923319609114e-01	2.3067333023345019e-01	-1.8918553980982575e-01	3.9890325271918436e-02	-2.7076520202504811e-01	-1.5471140218035190e-01	-2.5193140262226188e-01	3.5088110351558739e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4397405996599426e-01	-4.2433905066726291e-01	-2.0357769670779291e-01	-3.1732362125848554e-02	-6.3331816263312712e-01	5.9839449680750091e-02	-2.6869683362359881e-01	1.2993177798130084e-01	-3.7027375946954799e-01	2.2916740958525147e-01	-1.8917966947150788e-01	4.0007951174205844e-02	-2.6920615854464636e-01	-1.5341198996274477e-01	-2.5054531589204032e-01	3.5251123438472387e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4101866062265227e-01	-4.2355103812862166e-01	-2.0169707951820931e-01	-3.1186847656236524e-02	-6.3042301674360113e-01	5.9806148833617886e-02	-2.6699013157436102e-01	1.2896083089421537e-01	-3.6727314407733203e-01	2.2764827168020693e-01	-1.8915720110775830e-01	4.0109788003612257e-02	-2.6764537899682900e-01	-1.5212709960407284e-01	-2.4915807772847892e-01	3.5415015267708108e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3807449217312444e-01	-4.2275079795012360e-01	-1.9983812950524948e-01	-3.0655467965666032e-02	-6.2750713465680641e-01	5.9754482549792015e-02	-2.6528399542174208e-01	1.2799053888389131e-01	-3.6428800505296666e-01	2.2611714677175687e-01	-1.8911832582607893e-01	4.0196372903399884e-02	-2.6608332749321817e-01	-1.5085650675503978e-01	-2.4777004462160898e-01	3.5579764794128286e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3514195882343415e-01	-4.2193825679106089e-01	-1.9800071679113113e-01	-3.0137800431552751e-02	-6.2457166568187072e-01	5.9685219861825650e-02	-2.6357893609459887e-01	1.2702134411641466e-01	-3.6131892700573370e-01	2.2457522485177658e-01	-1.8906323927511171e-01	4.0268233051286288e-02	-2.6452045391622175e-01	-1.4959999100707061e-01	-2.4638156292459079e-01	3.5745351339060440e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3222144762424436e-01	-4.2111335254122972e-01	-1.9618470163635476e-01	-2.9633433517630745e-02	-6.2161773989611013e-01	5.9599110556510099e-02	-2.6187544711940897e-01	1.2605366571243828e-01	-3.5836646185031745e-01	2.2302365597518162e-01	-1.8899214130735803e-01	4.0325885468053976e-02	-2.6295719404425261e-01	-1.4835733594864906e-01	-2.4499296885343963e-01	3.5911754594614704e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2931332869829036e-01	-4.2027603413840231e-01	-1.9438993510626593e-01	-2.9141966704989808e-02	-6.1864646769000720e-01	5.9496885175861450e-02	-2.6017400471531410e-01	1.2508790055428490e-01	-3.5543112956535922e-01	2.2146355064562592e-01	-1.8890523565549239e-01	4.0369836856992886e-02	-2.6139396969601081e-01	-1.4712832920511323e-01	-2.4360458851039232e-01	3.6078954627208364e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2641795548721856e-01	-4.1942626137590117e-01	-1.9261625971785828e-01	-2.8663010402609906e-02	-6.1565893936663962e-01	5.9379255054380166e-02	-2.5847506792136754e-01	1.2412442408142586e-01	-3.5251341897662131e-01	2.1989598025721319e-01	-1.8880272962192957e-01	4.0400583472460248e-02	-2.5983118889203333e-01	-1.4591276246326809e-01	-2.4221673792901491e-01	3.6246931880332456e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2353566501603579e-01	-4.1856400470114430e-01	-1.9086351006625613e-01	-2.8196185839268053e-02	-6.1265622479314052e-01	5.9246912390082986e-02	-2.5677907875340089e-01	1.2316359107306116e-01	-3.4961378856071262e-01	2.1832197758735056e-01	-1.8868483378128298e-01	4.0418611015875523e-02	-2.5826924603180718e-01	-1.4471043148211213e-01	-2.4082972313922793e-01	3.6415667176595679e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2066677817343462e-01	-4.1768924500599702e-01	-1.8913151343045162e-01	-2.7741124938606074e-02	-6.0963937310179894e-01	5.9100530346875506e-02	-2.5508646238800819e-01	1.2220573641668410e-01	-3.4673266726556318e-01	2.1674253733603119e-01	-1.8855176169533738e-01	4.0424394557499257e-02	-2.5670852208482553e-01	-1.4352113609091272e-01	-2.3944384025048882e-01	3.6585141719081227e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1781160000631595e-01	-4.1680197340975467e-01	-1.8742009035797239e-01	-2.7297470179064393e-02	-6.0660941243842581e-01	5.8940763185900205e-02	-2.5339762737123844e-01	1.2125117586165919e-01	-3.4387045534405747e-01	2.1515861670704070e-01	-1.8840372964014779e-01	4.0418398482395250e-02	-2.5514938479406357e-01	-1.4234468017582852e-01	-2.3805937555145457e-01	3.6755337092051859e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1497042002691731e-01	-4.1590219103550335e-01	-1.8572905522826780e-01	-2.6864874440304602e-02	-6.0356734975562987e-01	5.8768246423582769e-02	-2.5171296584968034e-01	1.2030020675698282e-01	-3.4102752519749024e-01	2.1357113602676553e-01	-1.8824095634486007e-01	4.0401076459010234e-02	-2.5359218889042273e-01	-1.4118087165618823e-01	-2.3667660562450735e-01	3.6926235261038509e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1214351253100501e-01	-4.1498990878062475e-01	-1.8405821679470105e-01	-2.6443000837660723e-02	-6.0051417064869939e-01	5.8583597014169597e-02	-2.5003285382171592e-01	1.1935310877252032e-01	-3.3820422222572100e-01	2.1198097939648450e-01	-1.8806366274185121e-01	4.0372871428861576e-02	-2.5203727631679351e-01	-1.4002952245150138e-01	-2.3529579747362200e-01	3.7097818572347570e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0933113692566087e-01	-4.1406514708211295e-01	-1.8240737870511964e-01	-2.6031522546067352e-02	-5.9745083923179054e-01	5.8387413554643643e-02	-2.4835765140683547e-01	1.1841014460313598e-01	-3.3540086568112726e-01	2.1038899537421779e-01	-1.8787207172778092e-01	4.0334215615869327e-02	-2.5048497646045459e-01	-1.3889044844020007e-01	-2.3391720866411725e-01	3.7270069752020945e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0653353806528286e-01	-4.1312793567741718e-01	-1.8077634000105891e-01	-2.5630122614839847e-02	-5.9437829805222397e-01	5.8180276509984745e-02	-2.4668770313098648e-01	1.1747156065524370e-01	-3.3261774952369200e-01	2.0879599768241297e-01	-1.8766640793514777e-01	4.0285530553923830e-02	-2.4893560639262030e-01	-1.3776346941106171e-01	-2.3254108747291896e-01	3.7442971904283295e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0375094659446176e-01	-4.1217831336139193e-01	-1.7916489559570861e-01	-2.5238493774591315e-02	-5.9129746804069450e-01	5.7962748456835571e-02	-2.4502333822603922e-01	1.1653758771540298e-01	-3.2985514327474619e-01	2.0720276593794429e-01	-1.8744689751394328e-01	4.0227227131333483e-02	-2.4738947111401804e-01	-1.3664840900819514e-01	-2.3116767304803995e-01	3.7616508509509554e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0098357929649742e-01	-4.1121632774000805e-01	-1.7757283673083660e-01	-2.4856338237481988e-02	-5.8820924849528666e-01	5.7735374343717484e-02	-2.4336487094156101e-01	1.1560844160068552e-01	-3.2711329286710505e-01	2.0561004640108715e-01	-1.8721376792300654e-01	4.0159705650852168e-02	-2.4584686380545318e-01	-1.3554509467041992e-01	-2.2979719557605710e-01	3.7790663421745210e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9823163944636514e-01	-4.1024203498135975e-01	-1.7599995141292674e-01	-2.4483367491946791e-02	-5.8511451709722251e-01	5.7498681766032705e-02	-2.4171260086717528e-01	1.1468432379061752e-01	-3.2439242148953662e-01	2.0401855274034106e-01	-1.8696724773068521e-01	4.0083355904041017e-02	-2.4430806608240210e-01	-1.3445335756581622e-01	-2.2842987645644497e-01	3.7965420865811428e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9549531716702341e-01	-4.0925549956452856e-01	-1.7444602482883589e-01	-2.4119302092924549e-02	-5.8201412995635993e-01	5.7253181254180219e-02	-2.4006681326389528e-01	1.1376542204058709e-01	-3.2169273042367452e-01	2.0242896681015082e-01	-1.8670756642441794e-01	3.9998557258777510e-02	-2.4277334825272801e-01	-1.3337303252215382e-01	-2.2706592848170024e-01	3.8140765434025505e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9277478978802827e-01	-4.0825679402679960e-01	-1.7291083974132632e-01	-2.3763871448581719e-02	-5.7890892168449237e-01	5.6999366573196819e-02	-2.3842777940290885e-01	1.1285191097667069e-01	-3.1901439987167701e-01	2.0084193943876164e-01	-1.8643495422886400e-01	3.9905678758776326e-02	-2.4124296957669322e-01	-1.3230395795387404e-01	-2.2570555602225861e-01	3.8316682082567048e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9007022220546911e-01	-4.0724599870972450e-01	-1.7139417686486760e-01	-2.3416813604418607e-02	-5.7579970549460113e-01	5.6737715032425223e-02	-2.3679575691039573e-01	1.1194395267190485e-01	-3.1635758977310430e-01	1.9925809122363414e-01	-1.8614964193221445e-01	3.9805079234044721e-02	-2.3971717852850513e-01	-1.3124597578623023e-01	-2.2434895521528347e-01	3.8493156127518433e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8738176724232992e-01	-4.0622320150447322e-01	-1.6989581522214031e-01	-2.3077875025593275e-02	-5.7268727332424252e-01	5.6468687803797470e-02	-2.3517099011704706e-01	1.1104169720408023e-01	-3.1372244060963750e-01	1.9767801333201121e-01	-1.8585186072033336e-01	3.9697107421250280e-02	-2.3819621305868777e-01	-1.3019893137715743e-01	-2.2299631415647386e-01	3.8670173240607859e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8470956600843043e-01	-4.0518849759689973e-01	-1.6841553248170221e-01	-2.2746810378226193e-02	-5.6957239598134668e-01	5.6192730247402560e-02	-2.3355371041104434e-01	1.1014528319519340e-01	-3.1110907419643641e-01	1.9610226830440133e-01	-1.8554184201838686e-01	3.9582102093028308e-02	-2.3668030085663119e-01	-1.2916267343738130e-01	-2.2164781309409506e-01	3.8847719444681537e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8205374825915611e-01	-4.0414198921273720e-01	-1.6695310527730234e-01	-2.2423382310381077e-02	-5.6645582331076694e-01	5.5910272243094986e-02	-2.3194413659335411e-01	1.0925483833273325e-01	-3.0851759445905252e-01	1.9453139085891083e-01	-1.8521981733963458e-01	3.9460392195314581e-02	-2.3516965961273184e-01	-1.2813705394924457e-01	-2.2030362462451591e-01	3.9025781108931379e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7941443275227305e-01	-4.0308378536326372e-01	-1.6550830950935469e-01	-2.2107361233366242e-02	-5.6333828437997835e-01	5.5621728526972683e-02	-2.3034247523426687e-01	1.0837047987302413e-01	-3.0594808819497071e-01	1.9296588869450818e-01	-1.8488601814106423e-01	3.9332296991834680e-02	-2.3366449727958097e-01	-1.2712192808467809e-01	-2.1896391388857625e-01	3.9204344943902241e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7679172760214918e-01	-4.0201400159183626e-01	-1.6408092062909271e-01	-2.1798525103928830e-02	-5.6022048768240240e-01	5.5327499031640033e-02	-2.2874892103019692e-01	1.0749231512688219e-01	-3.0340062581897420e-01	1.9140624329146527e-01	-1.8454067568557592e-01	3.9198126214935278e-02	-2.3216501233171016e-01	-1.2611715412270311e-01	-2.1762883876818992e-01	3.9383397996303047e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7418573063079147e-01	-4.0093275972156656e-01	-1.6267071390594784e-01	-2.1496659207872384e-02	-5.5710312135689943e-01	5.5027969229238985e-02	-2.2716365715984149e-01	1.0662044192787135e-01	-3.0087526209163817e-01	1.8985291070735338e-01	-1.8418402091041722e-01	3.9058180221989314e-02	-2.3067139402345360e-01	-1.2512259336682155e-01	-2.1629855008261731e-01	3.9562927643643930e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7159652971513063e-01	-3.9984018760449502e-01	-1.6127746467869711e-01	-2.1201555945564859e-02	-5.5398685342203002e-01	5.4723510476305616e-02	-2.2558685563886580e-01	1.0575494908347875e-01	-2.9837203683038477e-01	1.8830632236712008e-01	-1.8381628430160660e-01	3.8912750156653041e-02	-2.2918382264452092e-01	-1.2413811006260263e-01	-2.1497319178391835e-01	3.9742921588721019e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6902420313006029e-01	-3.9873641887250305e-01	-1.5990094859093798e-01	-2.0913014619768047e-02	-5.5087233202376173e-01	5.4414480359579694e-02	-2.2401867767235395e-01	1.0489591680954473e-01	-2.9589097560261923e-01	1.8676688584590029e-01	-1.8343769577407351e-01	3.8762118114300519e-02	-2.2770246977292505e-01	-1.2316357131575256e-01	-2.1365290115112504e-01	3.9923367853969332e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6646881988678204e-01	-3.9762159269025976e-01	-1.5854094181145156e-01	-2.0630841226153402e-02	-5.4776018569535811e-01	5.4101223041962521e-02	-2.2245927400433943e-01	1.0404341714831078e-01	-2.9343209040058038e-01	1.8523498564334295e-01	-1.8304848455727349e-01	3.8606557311001356e-02	-2.2622749852494287e-01	-1.2219884701091534e-01	-2.1233780898273677e-01	4.0104254775702728e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6393044006603509e-01	-3.9649585351043681e-01	-1.5719722124001143e-01	-2.0354848246851489e-02	-5.4465102362825102e-01	5.3784069607877287e-02	-2.2090878526379196e-01	1.0319751437045847e-01	-2.9099538029760991e-01	1.8371098394835073e-01	-1.8264887908604080e-01	3.8446332255453797e-02	-2.2475906380181962e-01	-1.2124380973142378e-01	-2.1102803978717027e-01	4.0285570998259805e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6140911514586738e-01	-3.9535935083141088e-01	-1.5586956469920460e-01	-2.0084854447316745e-02	-5.4154543595274662e-01	5.3463338407351818e-02	-2.1936734230648694e-01	1.0235826536152981e-01	-2.8858083208564328e-01	1.8219522139324443e-01	-1.8223910689645539e-01	3.8281698923317328e-02	-2.2329731253296681e-01	-1.2029833468019734e-01	-2.0972371197084538e-01	4.0467305468072317e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5890488832361084e-01	-3.9421223895768093e-01	-1.5455775111281564e-01	-1.9820684676769351e-02	-5.3844399402750409e-01	5.3139335398198782e-02	-2.1783506655226659e-01	1.0152571999313019e-01	-2.8618842089377938e-01	1.8068801779647256e-01	-1.8181939452651436e-01	3.8112904933439551e-02	-2.2184238391543198e-01	-1.1936229960195022e-01	-2.0842493802362802e-01	4.0649447427672616e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5641779483179387e-01	-3.9305467676317185e-01	-1.5326156067133473e-01	-1.9562169672430525e-02	-5.3534725073674405e-01	5.2812354485724959e-02	-2.1631207031722921e-01	1.0069992147932062e-01	-2.8381811078788577e-01	1.7918967289308210e-01	-1.8138996742140784e-01	3.7940189725493595e-02	-2.2039440964944562e-01	-1.1843558470685901e-01	-2.0713182470137495e-01	4.0831986409655325e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5394786224773639e-01	-3.9188682745762510e-01	-1.5198077498512758e-01	-1.9309145867741150e-02	-5.3225574079424121e-01	5.2482677859450225e-02	-2.1479845714046072e-01	9.9880906718615312e-02	-2.8146985535122665e-01	1.7770046705226339e-01	-1.8095104984321081e-01	3.7763784738590808e-02	-2.1895351416987888e-01	-1.1751807259580817e-01	-2.0584447320537513e-01	4.1014912230607559e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5149511079662554e-01	-3.9070885835622804e-01	-1.5071517722581446e-01	-1.9061455204717755e-02	-5.2916998105317425e-01	5.2150576326369380e-02	-2.1329432210494764e-01	9.9068706622000374e-02	-2.7914359824617319e-01	1.7622066198136982e-01	-1.8050286478481734e-01	3.7583913590457145e-02	-2.1751981487347291e-01	-1.1660964818732013e-01	-2.0456297935849696e-01	4.1198214985020689e+00
