# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2541626110733783e-01	-1.3296252348114848e-01	-7.5649049466498156e-02	-1.0818596493494702e-01	-2.0939511078547898e-01	-1.6228445154916654e-01	-2.0277652658907980e-01	-2.5679262208615727e-02	-2.1448925285476200e-01	-1.7366520562018356e-01	-2.3969031952346959e-01	-8.9727991214142433e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2474165777435560e-01	-1.3223520433228025e-01	-7.5235954646650144e-02	-1.0759291113812547e-01	-2.0826122002715769e-01	-1.6140130448412940e-01	-2.0167352810691780e-01	-2.5539711651413135e-02	-2.1333001174008173e-01	-1.7271817132442521e-01	-2.3839816271030995e-01	-8.9253611705476299e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2407176276395016e-01	-1.3151337372920030e-01	-7.4825953181791888e-02	-1.0700437523279201e-01	-2.0713549983244189e-01	-1.6052466865677978e-01	-2.0057864476360057e-01	-2.5401183396748926e-02	-2.1217904849687072e-01	-1.7177818512246110e-01	-2.3711512196905923e-01	-8.8782265110138536e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2340654106756141e-01	-1.3079698199555997e-01	-7.4419017559686426e-02	-1.0642031546220551e-01	-2.0601788399132320e-01	-1.5965448822503392e-01	-1.9949180731046845e-01	-2.5263668811708547e-02	-2.1103629760620032e-01	-1.7084518521387368e-01	-2.3584112745259217e-01	-8.8313934630165944e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2274595786080833e-01	-1.3008597993448570e-01	-7.4015120523424155e-02	-1.0584069049107131e-01	-2.0490830677349550e-01	-1.5879070782131907e-01	-1.9841294707971893e-01	-2.5127159333818889e-02	-2.0990169398896624e-01	-1.6991911035297080e-01	-2.3457610973046136e-01	-8.7848603424806632e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2208997850553682e-01	-1.2938031882458614e-01	-7.3614235069549505e-02	-1.0526545940156933e-01	-2.0380670292817726e-01	-1.5793327255019682e-01	-1.9734199598170363e-01	-2.4991646470774710e-02	-2.0877517300680279e-01	-1.6899989984519476e-01	-2.3331999979148330e-01	-8.7386254615289621e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2143856855174739e-01	-1.2867995041595928e-01	-7.3216334446178630e-02	-1.0469458168939869e-01	-2.0271300768380218e-01	-1.5708212798593102e-01	-1.9627888650215058e-01	-2.4857121800154036e-02	-2.0765667046283989e-01	-1.6808749354349450e-01	-2.3207272904611922e-01	-8.6926871289458210e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2079169373940619e-01	-1.2798482692620081e-01	-7.2821392151108971e-02	-1.0412801725983983e-01	-2.0162715674758291e-01	-1.5623722017000349e-01	-1.9522355169931538e-01	-2.4723576969123147e-02	-2.0654612260230928e-01	-1.6718183184466465e-01	-2.3083422932865685e-01	-8.6470436506269358e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2014932000014295e-01	-1.2729490103641558e-01	-7.2429381929922057e-02	-1.0356572642383510e-01	-2.0054908630495338e-01	-1.5539849560857996e-01	-1.9417592520106469e-01	-2.4591003694131669e-02	-2.0544346611300454e-01	-1.6628285568565290e-01	-2.2960443289920068e-01	-8.6016933300162232e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1951141345883930e-01	-1.2661012588723319e-01	-7.2040277774080078e-02	-1.0300766989408794e-01	-1.9947873301889335e-01	-1.5456590126992947e-01	-1.9313594120189623e-01	-2.4459393760598129e-02	-2.0434863812560053e-01	-1.6539050653983900e-01	-2.2838327244547540e-01	-8.5566344685298779e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1887794043511089e-01	-1.2593045507482925e-01	-7.1654053919017663e-02	-1.0245380878118224e-01	-1.9841603402914096e-01	-1.5373938458179975e-01	-1.9210353445989867e-01	-2.4328739022586636e-02	-2.0326157621383723e-01	-1.6450472641328792e-01	-2.2717068108445057e-01	-8.5118653659678703e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1824886744468652e-01	-1.2525584264695322e-01	-7.1270684842229134e-02	-1.0190410458972184e-01	-1.9736092695129681e-01	-1.5291889342875103e-01	-1.9107864029365421e-01	-2.4199031402474959e-02	-2.0218221839457276e-01	-1.6362545784097890e-01	-2.2596659236379033e-01	-8.4673843209132044e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1762416120068750e-01	-1.2458624309896467e-01	-7.0890145261352844e-02	-1.0135851921449121e-01	-1.9631334987582452e-01	-1.5210437614945149e-01	-1.9006119457908810e-01	-2.4070262890614570e-02	-2.0111050312771045e-01	-1.6275264388301347e-01	-2.2477094026313593e-01	-8.4231896311191740e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1700378861481044e-01	-1.2392161136987827e-01	-7.0512410132252651e-02	-1.0081701493663771e-01	-1.9527324136695146e-01	-1.5129578153393566e-01	-1.8905113374626720e-01	-2.3942425544983000e-02	-2.0004636931600470e-01	-1.6188622812080380e-01	-2.2358365919522502e-01	-8.3792795938848669e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1638771679841663e-01	-1.2326190283841951e-01	-7.0137454647098058e-02	-1.0027955441987618e-01	-1.9424054046147421e-01	-1.5049305882082958e-01	-1.8804839477615184e-01	-2.3815511490829000e-02	-1.9898975630475016e-01	-1.6102615465324432e-01	-2.2240468400685515e-01	-8.3356525064192319e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1577591306353040e-01	-1.2260707331909140e-01	-6.9765254232443202e-02	-9.9746100706716190e-02	-1.9321518666747220e-01	-1.4969615769454336e-01	-1.8705291519730238e-01	-2.3689512920310792e-02	-1.9794060388135812e-01	-1.6017236809286817e-01	-2.2123394997969398e-01	-8.2923066661938799e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1516834492375047e-01	-1.2195707905825372e-01	-6.9395784547305744e-02	-9.9216617214712713e-02	-1.9219711996293409e-01	-1.4890502828243510e-01	-1.8606463308254526e-01	-2.3564422092127939e-02	-1.9689885227482531e-01	-1.5932481356199032e-01	-2.2007139283094498e-01	-8.2492403712849785e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1456498009507560e-01	-1.2131187673021525e-01	-6.9029021481246206e-02	-9.8691067732740181e-02	-1.9118628079429928e-01	-1.4811962115194652e-01	-1.8508348704559890e-01	-2.3440231331147036e-02	-1.9586444215509791e-01	-1.5848343668883974e-01	-2.1891694871387010e-01	-8.2064519207043579e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1396578649664901e-01	-1.2067142343334064e-01	-6.8664941152448644e-02	-9.8169416417291322e-02	-1.9018261007492021e-01	-1.4733988730771397e-01	-1.8410941623766514e-01	-2.3316933028021777e-02	-1.9483731463233681e-01	-1.5764818360368205e-01	-2.1777055421817743e-01	-8.1639396147202128e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1337073225142257e-01	-1.2003567668617177e-01	-6.8303519905802898e-02	-9.7651627788799780e-02	-1.8918604918344631e-01	-1.4656577818865549e-01	-1.8314236034398518e-01	-2.3194519638807542e-02	-1.9381741125608518e-01	-1.5681900093493434e-01	-2.1663214637027597e-01	-8.1217017551674917e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1277978568674482e-01	-1.1940459442356545e-01	-6.7944734310989560e-02	-9.7137666727988473e-02	-1.8819653996213595e-01	-1.4579724566503671e-01	-1.8218225958036591e-01	-2.3072983684571041e-02	-1.9280467401434542e-01	-1.5599583580527424e-01	-2.1550166263340462e-01	-8.0797366457483602e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1219291533487426e-01	-1.1877813499284730e-01	-6.7588561160567717e-02	-9.6627498472242612e-02	-1.8721402471509674e-01	-1.4503424203551701e-01	-1.8122905468967671e-01	-2.2952317750995148e-02	-1.9179904533256614e-01	-1.5517863582774433e-01	-2.1437904090763774e-01	-8.0380425923228291e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1161008993342103e-01	-1.1815625714998328e-01	-6.7234977468066365e-02	-9.6121088612008868e-02	-1.8623844620645991e-01	-1.4427672002417774e-01	-1.8028268693831981e-01	-2.2832514487979388e-02	-1.9080046807254497e-01	-1.5436734910185373e-01	-2.1326421952977337e-01	-7.9966179031898788e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1103127842571926e-01	-1.1753892005576928e-01	-6.6883960466080153e-02	-9.5618403087220083e-02	-1.8526974765848997e-01	-1.4352463277753436e-01	-1.7934309811267693e-01	-2.2713566609236319e-02	-1.8980888553124936e-01	-1.5356192420967851e-01	-2.1215713727310748e-01	-7.9554608893592504e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1045644996113224e-01	-1.1692608327203920e-01	-6.6535487604369351e-02	-9.5119408183746479e-02	-1.8430787274963376e-01	-1.4277793386153395e-01	-1.7841023051553326e-01	-2.2595466891884075e-02	-1.8882424143955948e-01	-1.5276231021196190e-01	-2.1105773334709843e-01	-7.9145698648141333e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0988557389529290e-01	-1.1631770675789257e-01	-6.6189536547965430e-02	-9.4624070529873094e-02	-1.8335276561251126e-01	-1.4203657725853994e-01	-1.7748402696248161e-01	-2.2478208176035405e-02	-1.8784647996093590e-01	-1.5196845664421596e-01	-2.0996594739692645e-01	-7.8739431467649793e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0931861979028167e-01	-1.1571375086594193e-01	-6.5846085175281704e-02	-9.4132357092804167e-02	-1.8240437083185121e-01	-1.4130051736430518e-01	-1.7656443077830858e-01	-2.2361783364383450e-02	-1.8687554569001569e-01	-1.5118031351282576e-01	-2.0888171950295090e-01	-7.8335790558946183e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0875555741474421e-01	-1.1511417633858093e-01	-6.5505111576230582e-02	-9.3644235175194185e-02	-1.8146263344237412e-01	-1.4056970898493526e-01	-1.7565138579336453e-01	-2.2246185421784522e-02	-1.8591138365113988e-01	-1.5039783129115794e-01	-2.0780499018007018e-01	-7.7934759165949427e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0819635674395063e-01	-1.1451894430427302e-01	-6.5166594050346804e-02	-9.3159672411706099e-02	-1.8052749892662556e-01	-1.3984410733384306e-01	-1.7474483633991916e-01	-2.2131407374838149e-02	-1.8495393929681506e-01	-1.4962096091567384e-01	-2.0673570037698774e-01	-7.7536320571952991e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0764098795979861e-01	-1.1392801627386229e-01	-6.4830511104917860e-02	-9.2678636765597053e-02	-1.7959891321276164e-01	-1.3912366802869647e-01	-1.7384472724850475e-01	-2.2017442311464620e-02	-1.8400315850611226e-01	-1.4884965378204940e-01	-2.0567379147538717e-01	-7.7140458101828319e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0708942145076222e-01	-1.1334135413690544e-01	-6.4496841453121539e-02	-9.2201096525331067e-02	-1.7867682267228993e-01	-1.3840834708835983e-01	-1.7295100384424844e-01	-2.1904283380480293e-02	-1.8305898758300573e-01	-1.4808386174130200e-01	-2.0461920528902075e-01	-7.6747155124149619e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0654162781178869e-01	-1.1275892015802698e-01	-6.4165564012171078e-02	-9.1727020301219708e-02	-1.7776117411776807e-01	-1.3769810092983109e-01	-1.7206361194319558e-01	-2.1791923791170814e-02	-1.8212137325465477e-01	-1.4732353709592619e-01	-2.0357188406271462e-01	-7.6356395053241918e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0599757784414443e-01	-1.1218067697329651e-01	-6.3836657901468377e-02	-9.1256377022090135e-02	-1.7685191480046145e-01	-1.3699288636517509e-01	-1.7118249784862488e-01	-2.1680356812862570e-02	-1.8119026266963026e-01	-1.4656863259603820e-01	-2.0253177047129323e-01	-7.5968161351154154e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0545724255521288e-01	-1.1160658758662981e-01	-6.3510102440765479e-02	-9.0789135931981069e-02	-1.7594899240796383e-01	-1.3629266059845527e-01	-1.7030760834735842e-01	-2.1569575774492554e-02	-1.8026560339608994e-01	-1.4581910143553170e-01	-2.0149880761842751e-01	-7.5582437529559468e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0492059315824534e-01	-1.1103661536621286e-01	-6.3185877148334485e-02	-9.0325266586866432e-02	-1.7505235506178132e-01	-1.3559738122266346e-01	-1.6943889070606588e-01	-2.1459574064176722e-02	-1.7934734341990327e-01	-1.4507489724824374e-01	-2.0047293903540855e-01	-7.5199207151584208e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0438760107206679e-01	-1.1047072404095039e-01	-6.2863961739146823e-02	-8.9864738851407264e-02	-1.7416195131488341e-01	-1.3490700621665025e-01	-1.6857629266756710e-01	-2.1350345128777308e-02	-1.7843543114272983e-01	-1.4433597410413396e-01	-1.9945410867985108e-01	-7.4818453833567541e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0385823792073849e-01	-1.0990887769693797e-01	-6.2544336123061178e-02	-8.9407522895731076e-02	-1.7327773014922168e-01	-1.3422149394205588e-01	-1.6771976244713094e-01	-2.1241882473468962e-02	-1.7752981538005203e-01	-1.4360228650547591e-01	-1.9844226093432851e-01	-7.4440161246753442e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0333247553317883e-01	-1.0935104077395905e-01	-6.2226980403021284e-02	-8.8953589192239654e-02	-1.7239964097321933e-01	-1.3354080314024333e-01	-1.6686924872877526e-01	-2.1134179661304167e-02	-1.7663044535916611e-01	-1.4287378938306283e-01	-1.9743734060494358e-01	-7.4064313118916883e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0281028594274386e-01	-1.0879717806200633e-01	-6.1911874873263176e-02	-8.8502908512444675e-02	-1.7152763361923243e-01	-1.3286489292923390e-01	-1.6602470066156641e-01	-2.1027230312777895e-02	-1.7573727071713166e-01	-1.4215043809242722e-01	-1.9643929291983600e-01	-7.3690893235925412e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0229164138676965e-01	-1.0824725469782862e-01	-6.1599000017532629e-02	-8.8055451923831463e-02	-1.7066165834098557e-01	-1.3219372280064723e-01	-1.6518606785592133e-01	-2.0921028105391880e-02	-1.7485024149868397e-01	-1.4143218841007663e-01	-1.9544806352763153e-01	-7.3319885443238558e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0177651430607727e-01	-1.0770123616150223e-01	-6.1288336507312455e-02	-8.7611190786750684e-02	-1.6980166581098299e-01	-1.3152725261664541e-01	-1.6435330037991230e-01	-2.0815566773218452e-02	-1.7396930815410896e-01	-1.4071899652974434e-01	-1.9446359849583317e-01	-7.2951273647345966e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0126487734444228e-01	-1.0715908827302832e-01	-6.0979865200060483e-02	-8.7170096751338189e-02	-1.6894760711789741e-01	-1.3086544260688265e-01	-1.6352634875557581e-01	-2.0710840106464228e-02	-1.7309442153708474e-01	-1.4001081905865739e-01	-1.9348584430915869e-01	-7.2585041817146090e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0075670334803007e-01	-1.0662077718895543e-01	-6.0673567137457890e-02	-8.6732141754462727e-02	-1.6809943376393791e-01	-1.3020825336546141e-01	-1.6270516395522674e-01	-2.0606841951033794e-02	-1.7222553290249012e-01	-1.3930761301382147e-01	-1.9251474786782583e-01	-7.2221173985267145e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0025196536479840e-01	-1.0608626939902814e-01	-6.0369423543668504e-02	-8.6297298016701843e-02	-1.6725709766219848e-01	-1.2955564584789572e-01	-1.6188969739777892e-01	-2.0503566208093488e-02	-1.7136259390418307e-01	-1.3860933581832360e-01	-1.9155025648578819e-01	-7.1859654249331675e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.9750636643868462e-02	-1.0555553172286108e-01	-6.0067415823608798e-02	-8.5865538039345435e-02	-1.6642055113398899e-01	-1.2890758136808164e-01	-1.6107990094507227e-01	-2.0401006833635375e-02	-1.7050555659275013e-01	-1.3791594529765336e-01	-1.9059231788892356e-01	-7.1500466773166044e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9252690634865873e-02	-1.0502853130663964e-01	-5.9767525561229204e-02	-8.5436834601427480e-02	-1.6558974690614986e-01	-1.2826402159527692e-01	-1.6027572689820849e-01	-2.0299157838041704e-02	-1.6965437341322909e-01	-1.3722739967604264e-01	-1.8964088021317785e-01	-7.1143595787956732e-02	0
