# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7060143207523825e-01	-4.9594342377568518e-01	-2.1195736108693000e-01	-1.4787037268183986e-01	-6.3011361969442481e-01	-3.4068744164375747e-02	-2.6327656806241267e-01	7.0181525773393816e-02	-3.7220319163053750e-01	1.3581405068538641e-01	-1.6008570972097544e-01	-3.5305398151404287e-02	-2.5322607028138738e-01	-2.4379905323542728e-01	-2.5231524827575386e-01	3.4977985727648284e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6764171794651493e-01	-4.9518763017003053e-01	-2.1000533662717349e-01	-1.4709004054773037e-01	-6.2777794164806699e-01	-3.3463470520868295e-02	-2.6174985655224614e-01	6.9828961212628549e-02	-3.6949499983064243e-01	1.3519572484087841e-01	-1.6008334446340033e-01	-3.4867250382098855e-02	-2.5183394473906445e-01	-2.4230350569170031e-01	-2.5096503921062524e-01	3.5106905362696015e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6469109662663621e-01	-4.9441557439091199e-01	-2.0807490660555997e-01	-1.4631766753611172e-01	-6.2541606666207183e-01	-3.2877197441997082e-02	-2.6022281320173529e-01	6.9469385309428339e-02	-3.6679683471085062e-01	1.3455848635939069e-01	-1.6007014411084869e-01	-3.4440857367761445e-02	-2.5044014800776415e-01	-2.4081628560209942e-01	-2.4961470531056229e-01	3.5236959538080708e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6174994422670129e-01	-4.9362719579049052e-01	-2.0616595619078953e-01	-1.4555299845534281e-01	-6.2302888475902640e-01	-3.2309388822161424e-02	-2.5869579313707031e-01	6.9103261913755029e-02	-3.6410919488182636e-01	1.3390328782589989e-01	-1.6004614422707186e-01	-3.4025913980336754e-02	-2.4904501322534384e-01	-2.3933734954534522e-01	-2.4826448729061740e-01	3.5368130957287165e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5881862385363859e-01	-4.9282244412022752e-01	-2.0427836216654249e-01	-1.4479578420987096e-01	-6.2061728151454687e-01	-3.1759517083876698e-02	-2.5716914339732472e-01	6.8731038082929366e-02	-3.6143255855812356e-01	1.3323106099458204e-01	-1.6001138588847888e-01	-3.3622118551023157e-02	-2.4764886643110831e-01	-2.3786665435001902e-01	-2.4691462102020237e-01	3.5500402387513321e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5589748570607763e-01	-4.9200127946129801e-01	-2.0241199339594712e-01	-1.4404578189647060e-01	-6.1818213735862215e-01	-3.1227063409627047e-02	-2.5564320278586822e-01	6.8353144464273499e-02	-3.5876738374029060e-01	1.3254271651409116e-01	-1.5996591549687933e-01	-3.3229173091610456e-02	-2.4625202647529984e-01	-2.3640415718807783e-01	-2.4556533741726241e-01	3.5633756670257477e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5298686718529535e-01	-4.9116367214308598e-01	-2.0056671127775663e-01	-1.4330275488263133e-01	-6.1572432691158885e-01	-3.0711517947318322e-02	-2.5411830174502270e-01	6.7969995681915626e-02	-3.5611410842722951e-01	1.3183914370348956e-01	-1.5990978459412827e-01	-3.2846783497818235e-02	-2.4485480494482159e-01	-2.3494981565806372e-01	-2.4421686235783241e-01	3.5768176731475108e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5008709302029282e-01	-4.9030960265025486e-01	-1.9874237019359997e-01	-1.4256647286792740e-01	-6.1324471835442629e-01	-3.0212379990338222e-02	-2.5259476225300359e-01	6.7581990726585259e-02	-3.5347315085653014e-01	1.3112121037659674e-01	-1.5984304967885044e-01	-3.2474659735196844e-02	-2.4345750610442221e-01	-2.3350358785851749e-01	-2.4286941660027875e-01	3.5903645591301476e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4719847540605667e-01	-4.8943906151897648e-01	-1.9693881794572898e-01	-1.4183671192919650e-01	-6.1074417283301408e-01	-2.9729158133245386e-02	-2.5107289774214014e-01	6.7189513347302221e-02	-3.5084490977055366e-01	1.3038976271250946e-01	-1.5976577202542391e-01	-3.2112516008171492e-02	-2.4206042685256832e-01	-2.3206543245211506e-01	-2.4152321572353055e-01	3.6040146373337496e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4432131415408954e-01	-4.8855204922280931e-01	-1.9515589618475304e-01	-1.4111325455035781e-01	-6.0822354389588507e-01	-2.9261370404118824e-02	-2.4955301303738417e-01	6.6792932443940994e-02	-3.4822976470608807e-01	1.2964562517003239e-01	-1.5967801750535446e-01	-3.1760070912827627e-02	-2.4066385669124707e-01	-2.3063530872103352e-01	-2.4017847007858847e-01	3.6177662313497856e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4145589685428793e-01	-4.8764857604879569e-01	-1.9339344082691942e-01	-1.4039588963770519e-01	-6.0568367696497893e-01	-2.8808544374604117e-02	-2.4803540431409632e-01	6.6392602459726086e-02	-3.4562807630545517e-01	1.2888960044377087e-01	-1.5957985641118011e-01	-3.1417047574045162e-02	-2.3926807770894043e-01	-2.2921317661407101e-01	-2.3883538475260160e-01	3.6316176768421178e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3860249904726945e-01	-4.8672866196429115e-01	-1.9165128246055091e-01	-1.3968441252149333e-01	-6.0312540883879617e-01	-2.8370217248695848e-02	-2.4652035907410250e-01	6.5988863772785886e-02	-3.4304018664701558e-01	1.2812246945964120e-01	-1.5947136328300623e-01	-3.1083173767599510e-02	-2.3787336457603805e-01	-2.2779899678601037e-01	-2.3749415954480774e-01	3.6455673223443545e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3576138440628187e-01	-4.8579233647502434e-01	-1.8992924674131353e-01	-1.3897862494463253e-01	-6.0054956722733055e-01	-2.7945935931288617e-02	-2.4500815613901034e-01	6.5582043085959441e-02	-3.4046641959308543e-01	1.2734499140758340e-01	-1.5935261673777501e-01	-3.0758182027852295e-02	-2.3647998455195465e-01	-2.2639273062973886e-01	-2.3615498895363560e-01	3.6596135300137567e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3293280492782732e-01	-4.8483963847493833e-01	-1.8822715477604390e-01	-1.3827833503928993e-01	-5.9795697031809814e-01	-2.7535257077522066e-02	-2.4349906565980078e-01	6.5172453814121373e-02	-3.3790708115334767e-01	1.2655790380928014e-01	-1.5922369930133867e-01	-3.0441809741654308e-02	-2.3508819750324345e-01	-2.2499434030159965e-01	-2.3481806217427545e-01	3.6737546763420368e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3011700113017559e-01	-4.8387061608828147e-01	-1.8654482349491580e-01	-1.3758335729218849e-01	-5.9534842637253449e-01	-2.7137747123941170e-02	-2.4199334914169632e-01	6.4760396468349704e-02	-3.3536245986192176e-01	1.2576192261872959e-01	-1.5908469724341087e-01	-3.0133799229087019e-02	-2.3369825593201138e-01	-2.2360378874045916e-01	-2.3348356310604068e-01	3.6879891528234521e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2731420225895617e-01	-4.8288532650446991e-01	-1.8488206601177087e-01	-1.3689351249936532e-01	-5.9272473335199694e-01	-2.6752982302468524e-02	-2.4049125948334443e-01	6.4346159036325956e-02	-3.3283282716632767e-01	1.2495774235354977e-01	-1.5893570041544286e-01	-2.9833897811660674e-02	-2.3231040501395930e-01	-2.2222103968095000e-01	-2.3215167036885254e-01	3.7023153665807422e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2452462649904826e-01	-4.8188383580619348e-01	-1.8323869197249201e-01	-1.3620862771114786e-01	-5.9008667857257968e-01	-2.6380548638179475e-02	-2.3899304102936011e-01	6.3930017358410723e-02	-3.3031843782665687e-01	1.2414603625494842e-01	-1.5877680209146927e-01	-2.9541857868587606e-02	-2.3092488264538802e-01	-2.2084605766134158e-01	-2.3082255732819326e-01	3.7167317409494856e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2174848119201735e-01	-4.8086621879123248e-01	-1.8161450789133335e-01	-1.3552853616807053e-01	-5.8743503838792432e-01	-2.6020041931845712e-02	-2.3749892963529134e-01	6.3512235498898853e-02	-3.2781953032335498e-01	1.2332745647433538e-01	-1.5860809881195626e-01	-2.9257436881734888e-02	-2.2954191949853553e-01	-2.1947880802646752e-01	-2.2949639212790368e-01	3.7312367160215594e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1898596305837005e-01	-4.7983255878848052e-01	-1.8000931747516719e-01	-1.3485307722844747e-01	-5.8477057789917153e-01	-2.5671067728194091e-02	-2.3600915274410814e-01	6.3093066112005339e-02	-3.2533632727208811e-01	1.2250263428461076e-01	-1.5842969023066958e-01	-2.8980397469859046e-02	-2.2816173908462806e-01	-2.1811925692613729e-01	-2.2817333773020243e-01	3.7458287491484623e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1623725842393600e-01	-4.7878294746859656e-01	-1.7842292193564208e-01	-1.3418209628827818e-01	-5.8209405069120301e-01	-2.5333241270803379e-02	-2.3452392947331571e-01	6.2672750802187427e-02	-3.2286903584425269e-01	1.2167218031422102e-01	-1.5824167896458108e-01	-2.8710507412707427e-02	-2.2678455782404916e-01	-2.1676737130942320e-01	-2.2685355196233950e-01	3.7605063154052987e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1350254344970910e-01	-4.7771748464974728e-01	-1.7685512028928230e-01	-1.3351544469415577e-01	-5.7940619859429709e-01	-2.5006187444540126e-02	-2.3304347071184950e-01	6.2251520478450041e-02	-3.2041784819177216e-01	1.2083668480213457e-01	-1.5804417044681623e-01	-2.8447539665565152e-02	-2.2541058512305670e-01	-2.1542311891521568e-01	-2.2553718756931032e-01	3.7752679080163136e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1078198436451363e-01	-4.7663627809886777e-01	-1.7530570964559056e-01	-1.3285297964980866e-01	-5.7670775147030751e-01	-2.4689540706403709e-02	-2.3156797922590602e-01	6.1829595702332187e-02	-3.1798294187489567e-01	1.1999671787195128e-01	-1.5783727278264684e-01	-2.8191272364806688e-02	-2.2404002345649493e-01	-2.1408646825940986e-01	-2.2422439227208182e-01	3.7901120387428948e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0807573769989131e-01	-4.7553944332886333e-01	-1.7377448548324653e-01	-1.3219456411689262e-01	-5.7399942702248818e-01	-2.4382945005629052e-02	-2.3009764977292327e-01	6.1407187029307003e-02	-3.1556448029180406e-01	1.1915282982342484e-01	-1.5762109660851431e-01	-2.7941488825004586e-02	-2.2267306845597165e-01	-2.1275738861907537e-01	-2.2291530883080571e-01	3.8050372382350219e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0538395052663811e-01	-4.7442710339215544e-01	-1.7226124191451903e-01	-1.3154006671061316e-01	-5.7128193062805110e-01	-2.4086053693860909e-02	-2.2863266922292583e-01	6.0984495343371775e-02	-3.1316261310889620e-01	1.1830555143974474e-01	-1.5739575495408542e-01	-2.7697977528122388e-02	-2.2130990900300007e-01	-2.1143585001393894e-01	-2.2161007511251246e-01	3.8200420563471789e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0270676069244454e-01	-4.7329938867097815e-01	-1.7076577193803558e-01	-1.3088936159074677e-01	-5.6855595519259028e-01	-2.3798529426194405e-02	-2.2717321668650714e-01	6.0561712184637004e-02	-3.1077747669071437e-01	1.1745539430898752e-01	-1.5716136310730666e-01	-2.7460532105314052e-02	-2.1995072732661569e-01	-2.1012182318549522e-01	-2.2030882416281417e-01	3.8351250624197695e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0004429706012901e-01	-4.7215643666480905e-01	-1.6928786768007414e-01	-1.3024232834859059e-01	-5.6582218102546544e-01	-2.3520044053834000e-02	-2.2571946364873080e-01	6.0139020069760483e-02	-3.0840919452853155e-01	1.1660285115822093e-01	-1.5691803848245808e-01	-2.7228951311826302e-02	-2.1859569910501109e-01	-2.0881527957404508e-01	-2.1901168428115336e-01	3.8502848455271375e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9739667974598497e-01	-4.7099839177529701e-01	-1.6782732062456382e-01	-1.2959885189035070e-01	-5.6308127573526134e-01	-2.3250278509107429e-02	-2.2427157410828014e-01	5.9716592805100242e-02	-3.0605787766671028e-01	1.1574839619880528e-01	-1.5666590049116522e-01	-2.7003038995488067e-02	-2.1724499357074889e-01	-2.0751619129393450e-01	-2.1771877909917303e-01	3.8655200146932738e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9476402035778257e-01	-4.6982540508907311e-01	-1.6638392183199588e-01	-1.2895882231745623e-01	-5.6033389414446544e-01	-2.2988922683528566e-02	-2.2282970472120645e-01	5.9294595792492293e-02	-3.0372362512599671e-01	1.1489248548150993e-01	-1.5640507041635554e-01	-2.6782604059253499e-02	-2.1589877361913187e-01	-2.0622453110726210e-01	-2.1643022766179740e-01	3.8808291990763619e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9214642223200874e-01	-4.6863763415876175e-01	-1.6495746214746707e-01	-1.2832213480425286e-01	-5.5758067822248003e-01	-2.2735675299582248e-02	-2.2139400494866648e-01	5.8873186327584731e-02	-3.0140652432299708e-01	1.1403555726012826e-01	-1.5613567128912406e-01	-2.6567460418244971e-02	-2.1455719591934122e-01	-2.0494027239629697e-01	-2.1514614451064079e-01	3.8962110481232806e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8954398066995011e-01	-4.6743524278256315e-01	-1.6354773239808421e-01	-1.2768868947351411e-01	-5.5482225703613086e-01	-2.2490243776868458e-02	-2.1996461720806512e-01	5.8452513890683670e-02	-2.9910665148513510e-01	1.1317803236233871e-01	-1.5585782776848311e-01	-2.6357426951728605e-02	-2.1322041102795994e-01	-2.0366338913483870e-01	-2.1386663976937939e-01	3.9116642316952350e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8695678317224108e-01	-4.6621840078271998e-01	-1.6215452357998150e-01	-1.2705839127017624e-01	-5.5205924671682649e-01	-2.2252344093218562e-02	-2.1854167702705340e-01	5.8032720430090300e-02	-2.9682407206046796e-01	1.1232031456663040e-01	-1.5557166602396386e-01	-2.6152327450433152e-02	-2.1188856350453514e-01	-2.0239385585873068e-01	-2.1259181923075648e-01	3.9271874401656599e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8438490967155875e-01	-4.6498728378317317e-01	-1.6077762703519799e-01	-1.2643114983368697e-01	-5.4929225044354868e-01	-2.2021700641357653e-02	-2.1712531319986544e-01	5.7613940637929496e-02	-2.9455884112177927e-01	1.1146279098417297e-01	-1.5527731362103173e-01	-2.5951990559608201e-02	-2.1056179202883760e-01	-2.0113164763572372e-01	-2.1132178444489402e-01	3.9427793844915788e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8182843276313000e-01	-4.6374207298672482e-01	-1.5941683461868789e-01	-1.2580687936932280e-01	-5.4652185844087320e-01	-2.1798046081672441e-02	-2.1571564794549866e-01	5.7196302218487274e-02	-2.9231100376444447e-01	1.1060583244457516e-01	-1.5497489940929077e-01	-2.5756249718199401e-02	-2.0924022951950891e-01	-1.9987674003487746e-01	-2.1005663280862211e-01	3.9584387962595513e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7928741793277354e-01	-4.6248295495200653e-01	-1.5807193885572957e-01	-1.2518549851882332e-01	-5.4374864799122102e-01	-2.1581121191598371e-02	-2.1431279706728687e-01	5.6779926149094731e-02	-2.9008059549760751e-01	1.0974979388453841e-01	-1.5466455341343655e-01	-2.5564943094500019e-02	-2.0792400325379767e-01	-1.9862910909566198e-01	-2.0879645765555196e-01	3.9741644277073895e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7676192378221424e-01	-4.6121012137050837e-01	-1.5674273309001238e-01	-1.2456693023065245e-01	-5.4097318346058554e-01	-2.1370674712126142e-02	-2.1291687011342939e-01	5.6364926933607742e-02	-2.8786764262826009e-01	1.0889501473847514e-01	-1.5434640672692490e-01	-2.5377913518622876e-02	-2.0661323498811029e-01	-1.9738873129692017e-01	-2.0754134834663263e-01	3.9899550517227884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7425200225142363e-01	-4.5992376884396596e-01	-1.5542901162268380e-01	-1.2395110163018580e-01	-5.3819601633697756e-01	-2.1166463191892068e-02	-2.1152797053807681e-01	5.5951412848550749e-02	-2.8567216263786993e-01	1.0804181933021413e-01	-1.5402059140832258e-01	-2.5195008412117706e-02	-2.0530804107911238e-01	-1.9615558352582851e-01	-2.0629139036096392e-01	4.0058094618199878e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7175769883777909e-01	-4.5862409866234910e-01	-1.5413056984264284e-01	-1.2333794389010282e-01	-5.3541768528086220e-01	-2.0968250829291022e-02	-2.1014619586260194e-01	5.5539486181999873e-02	-2.8349416455124826e-01	1.0719051726498177e-01	-1.5368724038030593e-01	-2.5016079715044791e-02	-2.0400853260514179e-01	-1.9492964304698981e-01	-2.0504666538664326e-01	4.0217264720956276e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6927905281183404e-01	-4.5731131658270269e-01	-1.5284720434836499e-01	-1.2272739210123107e-01	-5.3263871618687841e-01	-2.0775809313028075e-02	-2.0877163783670213e-01	5.5129243465296872e-02	-2.8133364929739113e-01	1.0634140382089427e-01	-1.5334648733126779e-01	-2.4840983810798450e-02	-2.0271481548770565e-01	-1.9371088747176884e-01	-2.0380725141145087e-01	4.0377049171648647e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6681609742953625e-01	-4.5598563260908587e-01	-1.5157871306154749e-01	-1.2211938514408735e-01	-5.2985962225615868e-01	-2.0588917661494902e-02	-2.0740438259901747e-01	5.4720775697692299e-02	-2.7919061006206652e-01	1.0549476033925673e-01	-1.5299846661950825e-01	-2.4669581448956694e-02	-2.0142699061285399e-01	-1.9249929472798522e-01	-2.0257322281318937e-01	4.0537436520788726e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6436886014073427e-01	-4.5464726077381556e-01	-1.5032489533286580e-01	-1.2151386556133101e-01	-5.2708090407858010e-01	-2.0407362061336202e-02	-2.0604451083696462e-01	5.4314168564025926e-02	-2.7706503263196691e-01	1.0465085461301225e-01	-1.5264331317996277e-01	-2.4501737666422656e-02	-2.0014515395222804e-01	-1.9129484303005270e-01	-2.0134465044951511e-01	4.0698415522247737e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6193736279383637e-01	-4.5329641892026301e-01	-1.4908555204012680e-01	-1.2091077943132589e-01	-5.2430304972430630e-01	-2.0230935705545537e-02	-2.0469209794551158e-01	5.3909502645560860e-02	-2.7495689573027887e-01	1.0380994127273559e-01	-1.5228116243344622e-01	-2.4337321707102962e-02	-1.9886939668361331e-01	-1.9009751084965124e-01	-2.0012160174710733e-01	4.0859975132090698e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5952162183650471e-01	-4.5193332848737605e-01	-1.4786048567910601e-01	-1.2031007624300329e-01	-5.2152653484399680e-01	-2.0059438631407737e-02	-2.0334721418464807e-01	5.3506853624093069e-02	-2.7286617134354801e-01	1.0297226216961401e-01	-1.5191215019837009e-01	-2.4176206940358078e-02	-1.9759980531082127e-01	-1.8890727688701070e-01	-1.9890414079004293e-01	4.1022104507255754e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5712164851228179e-01	-4.5055821429614817e-01	-1.4664950044735242e-01	-1.1971170877218493e-01	-5.1875182277708931e-01	-1.9892677558584409e-02	-2.0200992483531602e-01	5.3106292479464329e-02	-2.7079282503976493e-01	1.0213804675490322e-01	-1.5153641260490541e-01	-2.4018270778444036e-02	-1.9633646178275202e-01	-1.8772412004286892e-01	-1.9769232840725223e-01	4.1184793004088602e+00
