# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.3591548448522976e-02	-1.1936629730421307e-01	9.8975291543341656e-02	-1.1742978442457447e-01	-1.7210010331685541e-01	1.4681932556896735e-02	-1.7664511021206350e-01	9.9467438958329615e-02	-1.5442761965578855e-01	-1.1170228813590476e-01	-1.9642974037530364e-01	-9.4902542872248447e-02	6.7642870153690779e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.3352145715614361e-02	-1.1868372365608136e-01	9.8413030836709492e-02	-1.1674989424653151e-01	-1.7115084381048121e-01	1.4590951045727307e-02	-1.7564258600580876e-01	9.8893736906338361e-02	-1.5361241720898486e-01	-1.1110394119376049e-01	-1.9539494756011255e-01	-9.4418932008954043e-02	6.7838714578322596e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.3114441340216469e-02	-1.1800680899306883e-01	9.7855325166850152e-02	-1.1607588601468419e-01	-1.7020845723031430e-01	1.4500913378179662e-02	-1.7464815752887378e-01	9.8324924387005061e-02	-1.5280206125218823e-01	-1.1050942182431449e-01	-1.9436624694544272e-01	-9.3937673671056807e-02	6.8034575361515204e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2878422830213501e-02	-1.1733549339678459e-01	9.7302128263987625e-02	-1.1540769264411151e-01	-1.6927288894482628e-01	1.4411806854918616e-02	-1.7366174291747677e-01	9.7760947685539126e-02	-1.5199653339136862e-01	-1.0991870866650698e-01	-1.9334361651292326e-01	-9.3458770994080606e-02	6.8230452367221570e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2644077740737370e-02	-1.1666971769007120e-01	9.6753394395762513e-02	-1.1474524797796762e-01	-1.6834408468365256e-01	1.4323618949071635e-02	-1.7268326125644276e-01	9.7201753765626994e-02	-1.5119581496702555e-01	-1.0933178035170936e-01	-1.9232703389307057e-01	-9.2982226675514507e-02	6.8426345460945015e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2411393675935598e-02	-1.1600942342731133e-01	9.6209078360876152e-02	-1.1408848677302938e-01	-1.6742199053858300e-01	1.4236337304801934e-02	-1.7171263256788735e-01	9.6647290260950633e-02	-1.5039988706397431e-01	-1.0874861550670682e-01	-1.9131647637750046e-01	-9.2508042984893554e-02	6.8622254509706568e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2180358290653829e-02	-1.1535455288484203e-01	9.5669135482788950e-02	-1.1343734468547441e-01	-1.6650655296441472e-01	1.4149949735842215e-02	-1.7074977780000047e-01	9.6097505466770761e-02	-1.4960873052096207e-01	-1.0816919275664902e-01	-1.9031192093094643e-01	-9.2036221773754062e-02	6.8818179382014089e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1950959292029771e-02	-1.1470504905147656e-01	9.5133521603473895e-02	-1.1279175825688498e-01	-1.6559771877967117e-01	1.4064444223993024e-02	-1.6979461881593727e-01	9.5552348331580203e-02	-1.4882232594011935e-01	-1.0759349072796343e-01	-1.8931334420307450e-01	-9.1566764485465565e-02	6.9014119947832056e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1723184441007470e-02	-1.1406085561913450e-01	9.4602193077224270e-02	-1.1215166490047795e-01	-1.6469543516719437e-01	1.3979808917586684e-02	-1.6884707838281032e-01	9.5011768448826722e-02	-1.4804065369623925e-01	-1.0702148805123203e-01	-1.8832072254010324e-01	-9.1099672164936932e-02	6.9210076078552873e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1497021553771288e-02	-1.1342191697357827e-01	9.4075106764519370e-02	-1.1151700288755334e-01	-1.6379964967460989e-01	1.3896032129923378e-02	-1.6790708016079114e-01	9.4475716048705485e-02	-1.4726369394589531e-01	-1.0645316336402987e-01	-1.8733403199622076e-01	-9.0634945468196504e-02	6.9406047646968885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1272458503104216e-02	-1.1278817818525880e-01	9.3552220025945293e-02	-1.1088771133416285e-01	-1.6291031021467595e-01	1.3813102337677590e-02	-1.6697454869231301e-01	9.3944141990026653e-02	-1.4649142663638709e-01	-1.0588849531372212e-01	-1.8635324834480585e-01	-9.0172584671841360e-02	6.9602034527245937e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1049483219671140e-02	-1.1215958500026747e-01	9.3033490716174116e-02	-1.1026373018799307e-01	-1.6202736506551518e-01	1.3731008179282090e-02	-1.6604940939138663e-01	9.3416997752154826e-02	-1.4572383151452395e-01	-1.0532746256022341e-01	-1.8537834708945197e-01	-8.9712589682360219e-02	6.9798036594897299e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0828083693233166e-02	-1.1153608383139675e-01	9.2518877177999864e-02	-1.0964500021546007e-01	-1.6115076287073687e-01	1.3649738453288283e-02	-1.6513158853301760e-01	9.2894235427022978e-02	-1.4496088813524152e-01	-1.0477004377871123e-01	-1.8440930347479209e-01	-8.9254960045324863e-02	6.9994053726759011e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0608247973792838e-02	-1.1091762174930686e-01	9.2008338236434617e-02	-1.0903146298901403e-01	-1.6028045263945101e-01	1.3569282116707524e-02	-1.6422101324273602e-01	9.2375807711223959e-02	-1.4420257587005386e-01	-1.0421621766230006e-01	-1.8344609249712995e-01	-8.8799694954449768e-02	7.0190085800965685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0389964172671634e-02	-1.1030414647379945e-01	9.1501833192860260e-02	-1.0842306087464944e-01	-1.5941638374618300e-01	1.3489628283335503e-02	-1.6331761148623222e-01	9.1861667898176125e-02	-1.4344887391534372e-01	-1.0366596292466981e-01	-1.8248868891487344e-01	-8.8346793260521320e-02	7.0386132696927968e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0173220463527587e-02	-1.0969560636519868e-01	9.0999321819242432e-02	-1.0781973701961904e-01	-1.5855850593068566e-01	1.3410766222060328e-02	-1.6242131205910329e-01	9.1351769870367430e-02	-1.4269976130048825e-01	-1.0311925830265041e-01	-1.8153706725877650e-01	-8.7896253480196085e-02	7.0582194295309524e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9958005083308663e-02	-1.0909195041583655e-01	9.0500764352399649e-02	-1.0722143534034674e-01	-1.5770676929765787e-01	1.3332685355158167e-02	-1.6153204457670228e-01	9.0846068091677001e-02	-1.4195521689582469e-01	-1.0257608255876170e-01	-1.8059120184198571e-01	-8.7448073804663823e-02	7.0778270478006302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9744306333147648e-02	-1.0849312824164534e-01	9.0006121488335603e-02	-1.0662810051054014e-01	-1.5686112431637503e-01	1.3255375256577584e-02	-1.6064973946410596e-01	9.0344517599775673e-02	-1.4121521942045648e-01	-1.0203641448370694e-01	-1.7965106676989692e-01	-8.7002252108181424e-02	7.0974361128125070e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9532112579202132e-02	-1.0789909007385393e-01	8.9515354376627373e-02	-1.0603967794949384e-01	-1.5602152182022441e-01	1.3178825650213891e-02	-1.5977432794618160e-01	8.9847073998603533e-02	-1.4047974744989855e-01	-1.0150023289882130e-01	-1.7871663594981840e-01	-8.6558785956471568e-02	7.1170466129964156e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9321412253437812e-02	-1.0730978675078903e-01	8.9028424614875853e-02	-1.0545611381058875e-01	-1.5518791300616450e-01	1.3103026408177922e-02	-1.5890574203776764e-01	8.9353693450929361e-02	-1.3974877942356675e-01	-1.0096751665847192e-01	-1.7778788310044810e-01	-8.6117672614990481e-02	7.1366585368993105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9112193854359247e-02	-1.0672516970977970e-01	8.8545294243212572e-02	-1.0487735496997523e-01	-1.5436024943409640e-01	1.3027967549055100e-02	-1.5804391453396172e-01	8.8864332670987006e-02	-1.3902229365210983e-01	-1.0043824465241245e-01	-1.7686478176116019e-01	-8.5678909057061964e-02	7.1562718731834947e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.8904445947691851e-02	-1.0614519097916544e-01	8.8065925738869164e-02	-1.0430334901544551e-01	-1.5353848302616138e-01	1.2953639236164492e-02	-1.5718877900051723e-01	8.8378948917194305e-02	-1.3830026832458822e-01	-9.9912395808090082e-02	-1.7594730530110861e-01	-8.5242491971880094e-02	7.1758866106247563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.8698157167012047e-02	-1.0556980317040664e-01	8.7590282010803946e-02	-1.0373404423548742e-01	-1.5272256606596343e-01	1.2880031775811476e-02	-1.5634026976434667e-01	8.7897499984948876e-02	-1.3758268151549805e-01	-9.9389949092904648e-02	-1.7503542692814039e-01	-8.4808417772379865e-02	7.1955027381106120e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.8493316214332697e-02	-1.0499895947029629e-01	8.7118326394388115e-02	-1.0316938960851726e-01	-1.5191245119771823e-01	1.2807135615541121e-02	-1.5549832190413398e-01	8.7419944199506758e-02	-1.3686951119164381e-01	-9.8870883516419816e-02	-1.7412911969753270e-01	-8.4376682602975053e-02	7.2151202446386558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.8289911860643136e-02	-1.0443261363327244e-01	8.6650022646151709e-02	-1.0260933479229201e-01	-1.5110809142533368e-01	1.2734941342390503e-02	-1.5466287124105318e-01	8.6946240408939807e-02	-1.3616073521886110e-01	-9.8355178132526713e-02	-1.7322835652054183e-01	-8.3947282347166766e-02	7.2347391193148542e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.8087932946403245e-02	-1.0387071997383186e-01	8.6185334938588501e-02	-1.0205383011349448e-01	-1.5030944011142716e-01	1.2663439681142460e-02	-1.5383385432959462e-01	8.6476347977173906e-02	-1.3545633136859103e-01	-9.7842812041559701e-02	-1.7233311017277816e-01	-8.3520212635019478e-02	7.2543593513520417e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7887368381999610e-02	-1.0331323335904161e-01	8.5724227855018528e-02	-1.0150282655748981e-01	-1.4951645097627642e-01	1.2592621492580999e-02	-1.5301120844849650e-01	8.6010226777106555e-02	-1.3475627732430698e-01	-9.7333764392363104e-02	-1.7144335330239746e-01	-8.3095468850508988e-02	7.2739809300682889e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7688207148157474e-02	-1.0276010920115058e-01	8.5266666384510942e-02	-1.0095627575825297e-01	-1.4872907809671093e-01	1.2522477771751689e-02	-1.5219487159178349e-01	8.5547837183805958e-02	-1.3406055068779779e-01	-9.6828014384312003e-02	-1.7055905843812391e-01	-8.2673046138739811e-02	7.2936038448854745e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7490438296316694e-02	-1.0221130345029675e-01	8.4812615916864245e-02	-1.0041412998845885e-01	-1.4794727590494625e-01	1.2452999646224811e-02	-1.5138478245991005e-01	8.5089140067788588e-02	-1.3336912898530412e-01	-9.6325541269282097e-02	-1.6968019799708806e-01	-8.2252939413033591e-02	7.3132280853278182e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7294050948967879e-02	-1.0166677258731285e-01	8.4362042237643542e-02	-9.9876342149740630e-02	-1.4717099918736157e-01	1.2384178374365239e-02	-1.5058088045100679e-01	8.4634096788377119e-02	-1.3268198967351799e-01	-9.5826324353574688e-02	-1.6880674429250403e-01	-8.1835143361892182e-02	7.3328536410204501e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.7099034299955071e-02	-1.0112647361662747e-01	8.3914911523278526e-02	-9.9342865763104818e-02	-1.4640020308322568e-01	1.2316005343608001e-02	-1.4978310565223443e-01	8.4182669187138376e-02	-1.3199911014543847e-01	-9.5330342999791914e-02	-1.6793866954116674e-01	-8.1419652455830452e-02	7.3524805016880874e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6905377614743121e-02	-1.0059036405926032e-01	8.3471190336215778e-02	-9.8813654959507752e-02	-1.4563484308337082e-01	1.2248472068741759e-02	-1.4899139883123760e-01	8.3734819581399389e-02	-1.3132046773609080e-01	-9.4837576628664988e-02	-1.6707594587078872e-01	-8.1006460954086923e-02	7.3721086571536709e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6713070230650860e-02	-1.0005840194591270e-01	8.3030845620130134e-02	-9.8288664470585471e-02	-1.4487487502881907e-01	1.2181570190200212e-02	-1.4820570142770315e-01	8.3290510757843814e-02	-1.3064603972810984e-01	-9.4348004720835876e-02	-1.6621854532716371e-01	-8.0595562911206037e-02	7.3917380973370994e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6522101557053391e-02	-9.9530545810149695e-02	8.2593844695192070e-02	-9.7767849619538869e-02	-1.4412025510936236e-01	1.2115291472361983e-02	-1.4742595554501955e-01	8.2849705966185669e-02	-1.2997580335718770e-01	-9.3861606818590126e-02	-1.6536643988117103e-01	-8.0186952183498625e-02	7.4113688122539729e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6332461075553768e-02	-9.9006754681675829e-02	8.2160155253392056e-02	-9.7251166312168014e-02	-1.4337093986209770e-01	1.2049627801861073e-02	-1.4665210394203859e-01	8.2412368912922446e-02	-1.2930973581738950e-01	-9.3378362527544820e-02	-1.6451960143561478e-01	-7.9780622435379728e-02	7.4310007920143484e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.6144138340125163e-02	-9.8486988079701035e-02	8.1729745353920233e-02	-9.6738571028055664e-02	-1.4262688616992314e-01	1.1984571185906522e-02	-1.4588409002493555e-01	8.1978463755165015e-02	-1.2864781426634050e-01	-9.2898251518289301e-02	-1.6367800183190462e-01	-7.9376567145583096e-02	7.4506340268216000e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5957122977224913e-02	-9.7971206006397499e-02	8.1302583418603053e-02	-9.6230020811895883e-02	-1.4188805125998780e-01	1.1920113750614294e-02	-1.4512185783917081e-01	8.1547955094546057e-02	-1.2799001583027991e-01	-9.2421253527978448e-02	-1.6284161285657814e-01	-7.8974779613256205e-02	7.4702685069712054e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5771404685880491e-02	-9.7459368940444741e-02	8.0878638227393204e-02	-9.5725473264966929e-02	-1.4115439270211216e-01	1.1856247739349310e-02	-1.4436535206154988e-01	8.1120807971204925e-02	-1.2733631760899269e-01	-9.1947348361882481e-02	-1.6201040624766583e-01	-7.8575252963936304e-02	7.4899042228496606e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5586973237751202e-02	-9.6951437830663817e-02	8.0457878913916744e-02	-9.5224886536743852e-02	-1.4042586840716412e-01	1.1792965511080793e-02	-1.4361451799238031e-01	8.0696987857848471e-02	-1.2668669668061364e-01	-9.1476515894889879e-02	-1.6118435370090553e-01	-7.8177980155407445e-02	7.5095411649333670e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5403818477162848e-02	-9.6447374089738858e-02	8.0040274961071869e-02	-9.4728219316651041e-02	-1.3970243662540671e-01	1.1730259538749285e-02	-1.4286930154772642e-01	8.0276460653888812e-02	-1.2604113010630866e-01	-9.1008736072965030e-02	-1.6036342687580232e-01	-7.7782953983441150e-02	7.5291793237875666e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5221930321121003e-02	-9.5947139588024449e-02	7.9625796196684973e-02	-9.4235430825950178e-02	-1.3898405594480923e-01	1.1668122407647226e-02	-1.4212964925176128e-01	7.9859192679656216e-02	-1.2539959493483668e-01	-9.0543988914563028e-02	-1.5954759740154031e-01	-7.7390167087421302e-02	7.5488186900652750e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.5041298759298414e-02	-9.5450696647437966e-02	7.9214412789217065e-02	-9.3746480809762542e-02	-1.3827068528933015e-01	1.1606546813813219e-02	-1.4139550822921149e-01	7.9445150670686818e-02	-1.2476206820698944e-01	-9.0082254511997556e-02	-1.5873683688274762e-01	-7.6999611955854794e-02	7.5684592545062968e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4861913854002807e-02	-9.4958008035437733e-02	7.8806095243525609e-02	-9.3261329529223239e-02	-1.3756228391716865e-01	1.1545525562439414e-02	-1.4066682619790022e-01	7.9034301772084786e-02	-1.2412852695991768e-01	-8.9623513032768762e-02	-1.5793111690511477e-01	-7.6611280931769110e-02	7.5881010079362010e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4683765740121650e-02	-9.4469036959083069e-02	7.8400814396676691e-02	-9.2779937753764447e-02	-1.3685881141899062e-01	1.1485051566293574e-02	-1.3994355146137899e-01	7.8626613532957634e-02	-1.2349894823133867e-01	-8.9167744720844391e-02	-1.5713040904087380e-01	-7.6225166217999352e-02	7.6077439412653467e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4506844625049125e-02	-9.3983747059176614e-02	7.7998541413812544e-02	-9.2302266753526790e-02	-1.3616022771612529e-01	1.1425117844156379e-02	-1.3922563290165699e-01	7.8222053900925931e-02	-1.2287330906363236e-01	-8.8714929897901029e-02	-1.5633468485413105e-01	-7.5841259882362844e-02	7.6273880454879404e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.4331140788590508e-02	-9.3502102404489432e-02	7.7599247784066697e-02	-9.1828278291895452e-02	-1.3546649305874264e-01	1.1365717519272362e-02	-1.3851301997201904e-01	7.7820591216705051e-02	-1.2225158650782497e-01	-8.8265048964521364e-02	-1.5554391590606773e-01	-7.5459553862726847e-02	7.6470333116811080e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.4156644582851295e-02	-9.3024067486065190e-02	7.7202905316533857e-02	-9.1357934618158790e-02	-1.3477756802400137e-01	1.1306843817817016e-02	-1.3780566268993519e-01	7.7422194208757802e-02	-1.2163375762746395e-01	-8.7818082401350986e-02	-1.5475807375999892e-01	-7.5080039971968160e-02	7.6666797310039678e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.3983346432105890e-02	-9.2549607211603976e-02	7.6809486136288227e-02	-9.0891198460289674e-02	-1.3409341351417939e-01	1.1248490067378854e-02	-1.3710351163006074e-01	7.7026831988019823e-02	-1.2101979950238376e-01	-8.7374010770213964e-02	-1.5397712998630317e-01	-7.4702709902826528e-02	7.6863272946967429e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.3811236832651394e-02	-9.2078686899924753e-02	7.6418962680452798e-02	-9.0428033017843329e-02	-1.3341399075478197e-01	1.1190649695457269e-02	-1.3640651791732472e-01	7.6634474042695425e-02	-1.2040968923236786e-01	-8.6932814715187434e-02	-1.5320105616721619e-01	-7.4327555232654066e-02	7.7059759940798997e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.3640306352643118e-02	-9.1611272275505209e-02	7.6031307694318345e-02	-8.9968401954974617e-02	-1.3273926129263192e-01	1.1133316227976264e-02	-1.3571463322010660e-01	7.6245090233122065e-02	-1.1980340394070475e-01	-8.6494474963636367e-02	-1.5242982390149803e-01	-7.3954567428060405e-02	7.7256258205532697e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.3470545631917537e-02	-9.1147329463097837e-02	7.5646494227511352e-02	-8.9512269393567837e-02	-1.3206918699394071e-01	1.1076483287814239e-02	-1.3502780974350015e-01	7.5858650786705908e-02	-1.1920092077764334e-01	-8.6058972327210118e-02	-1.5166340480897023e-01	-7.3583737849457057e-02	7.7452767655952206e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.3301945381796420e-02	-9.0686824982421269e-02	7.5264495630210995e-02	-8.9059599906481574e-02	-1.3140373004236380e-01	1.1020144593349643e-02	-1.3434600022266363e-01	7.5475126292924716e-02	-1.1860221692374726e-01	-8.5626287702798162e-02	-1.5090177053492959e-01	-7.3215057755501411e-02	7.7649288207618268e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.3134496384881043e-02	-9.0229725742927161e-02	7.4885285549413413e-02	-8.8610358510902515e-02	-1.3074285293703997e-01	1.0964293957023474e-02	-1.3366915791625439e-01	7.5094487698399506e-02	-1.1800726959315137e-01	-8.5196402073449792e-02	-1.5014489275443832e-01	-7.2848518307441421e-02	7.7845819776860674e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.2968189494829395e-02	-8.9775999038639087e-02	7.4508837925244834e-02	-8.8164510661810261e-02	-1.3008651849061656e-01	1.0908925283917960e-02	-1.3299723659994900e-01	7.4716706302032698e-02	-1.1741605603672095e-01	-8.4769296509254730e-02	-1.4939274317649157e-01	-7.2484110573363084e-02	7.8042362280770199e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.2803015636122750e-02	-8.9325612543064842e-02	7.4135126987320818e-02	-8.7722022245547829e-02	-1.2943468982726189e-01	1.0854032570351460e-02	-1.3233019056004625e-01	7.4341753750213443e-02	-1.1682855354511773e-01	-8.4344952168187409e-02	-1.4864529354806874e-01	-7.2121825532342629e-02	7.8238915637190987e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.2638965803819003e-02	-8.8878534304180815e-02	7.3764127251152875e-02	-8.7282859573498447e-02	-1.2878733038066412e-01	1.0799609902490756e-02	-1.3166797458715218e-01	7.3969602032088369e-02	-1.1624473945177081e-01	-8.3923350296914778e-02	-1.4790251565806523e-01	-7.1761654078503045e-02	7.8435479764712586e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.2476031063294476e-02	-8.8434732739485933e-02	7.3395813514600491e-02	-8.6846989375865255e-02	-1.2814440389202103e-01	1.0745651454979181e-02	-1.3101054396994616e-01	7.3600223474898280e-02	-1.1566459113575862e-01	-8.3504472231568566e-02	-1.4716438134111212e-01	-7.1403587024978746e-02	7.8632054582662700e+00
