# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9467539958647218e-01	-2.1968996287789044e-01	-8.7805098356412481e-02	5.7608815335173896e-02	-3.0872738394190197e-01	6.4057661669958285e-02	-1.2608497459752102e-01	7.3071086185556411e-02	-1.4660953947785296e-01	1.1910159400191021e-01	-1.5451291402069658e-01	5.8460416013647432e-02	-1.3799370792812388e-01	-1.1769545040726543e-02	-1.2833578178374341e-01	5.9529532445679090e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9344217538516900e-01	-2.1857048837895537e-01	-8.7239647480596955e-02	5.7325151801524601e-02	-3.0680606910899344e-01	6.3628631743808131e-02	-1.2526917946454724e-01	7.2581726331373095e-02	-1.4559729262645532e-01	1.1826636411429771e-01	-1.5371456784532092e-01	5.8087859638754770e-02	-1.3712536185172827e-01	-1.1642541577564190e-02	-1.2754170601435338e-01	5.9735751153162697e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9221932253201576e-01	-2.1745510333305604e-01	-8.6679234047650974e-02	5.7042171630418678e-02	-3.0489988595453299e-01	6.3203550452935894e-02	-1.2446058352161092e-01	7.2097039417958711e-02	-1.4459531414773882e-01	1.1743977713556375e-01	-1.5291915975245360e-01	5.7718323476960424e-02	-1.3626411567596972e-01	-1.1517716243306135e-02	-1.2675382963829832e-01	5.9941988335856839e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9100674148448910e-01	-2.1634385281153981e-01	-8.6123800551547974e-02	5.6759899782984867e-02	-3.0300872059679779e-01	6.2782379739928784e-02	-1.2365911229030320e-01	7.1616970000793118e-02	-1.4360347251512007e-01	1.1662172346674643e-01	-1.5212673117051342e-01	5.7351787263931003e-02	-1.3540990821586363e-01	-1.1395026962293815e-02	-1.2597210521211186e-01	6.0148243649945989e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8980433361193366e-01	-2.1523678030344792e-01	-8.5573290344821307e-02	5.6478360388866285e-02	-3.0113245917714010e-01	6.2365081671626910e-02	-1.2286469203883159e-01	7.1141463363290580e-02	-1.4262163806328876e-01	1.1581209487940115e-01	-1.5133732183891666e-01	5.6988230514884462e-02	-1.3456267860866591e-01	-1.1274432479413116e-02	-1.2519648539678035e-01	6.0354516761265113e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8861200119313115e-01	-2.1413392773755657e-01	-8.5027647621443186e-02	5.6197576764149146e-02	-2.9927098789979434e-01	6.1951618452994822e-02	-1.2207724978016535e-01	7.0670465508250666e-02	-1.4164968296507519e-01	1.1501078450890050e-01	-1.5055096984509217e-01	5.6627632544115153e-02	-1.3372236632236356e-01	-1.1155892345119878e-02	-1.2442692296873832e-01	6.0560807344968639e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8742964741352475e-01	-2.1303533550457207e-01	-8.4486817400112310e-02	5.5917571429015767e-02	-2.9742419306992357e-01	6.1541952440184962e-02	-1.2129671326981804e-01	7.0203923149306541e-02	-1.4068748120830751e-01	1.1421768684707298e-01	-1.4976771166101377e-01	5.6269972483691852e-02	-1.3288891116363943e-01	-1.1039366900688083e-02	-1.2366337083037143e-01	6.0767115085211652e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8625717636211198e-01	-2.1194104247946208e-01	-8.3950745507946456e-02	5.5638366125123129e-02	-2.9559196112999431e-01	6.1136046152821075e-02	-1.2052301100328602e-01	6.9741783702376256e-02	-1.3973490857267443e-01	1.1343269773423165e-01	-1.4898758217924357e-01	5.5915229301353883e-02	-1.3206225328533863e-01	-1.0924817263678444e-02	-1.2290578202005119e-01	6.0973439674843339e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8509449302804104e-01	-2.1085108604389496e-01	-8.3419378564568519e-02	5.5359981832709813e-02	-2.9377417869450573e-01	6.0733862285540806e-02	-1.1975607221317205e-01	6.9283995277126101e-02	-1.3879184260662111e-01	1.1265571435063015e-01	-1.4821061474847702e-01	5.5563381817636100e-02	-1.3124233319344625e-01	-1.0812205313627447e-02	-1.2215410972171031e-01	6.1179780815113185e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8394150329691383e-01	-2.0976550210877842e-01	-8.2892663966575020e-02	5.5082438787431194e-02	-2.9197073258315603e-01	6.0335363718825426e-02	-1.1899582686601141e-01	6.8830506668452029e-02	-1.3785816260428838e-01	1.1188663520739862e-01	-1.4743684120859690e-01	5.5214408722250571e-02	-1.3042909175360823e-01	-1.0701493677953627e-02	-1.2140830727398183e-01	6.1386138215387041e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8279811394683063e-01	-2.0868432513686636e-01	-8.2370549872381321e-02	5.4805756496926213e-02	-2.9018150985247798e-01	5.9940513529150918e-02	-1.1824220565882201e-01	6.8381267347984734e-02	-1.3693374958251819e-01	1.1112536013699180e-01	-1.4666629192522354e-01	5.4868288589749160e-02	-1.2962247019720274e-01	-1.0592645718079953e-02	-1.2066832817890991e-01	6.1592511592874821e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8166423264417922e-01	-2.0760758816542732e-01	-8.1852985187432253e-02	5.4529953757119755e-02	-2.8840639782601679e-01	5.9549274998487882e-02	-1.1749514001539919e-01	6.7936227455623999e-02	-1.3601848625794088e-01	1.1037179028319208e-01	-1.4589899582376389e-01	5.4524999894496877e-02	-1.2882241012698722e-01	-1.0485625515771613e-02	-1.1993412611025075e-01	6.1798900672368262e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8053976793919804e-01	-2.0653532282894740e-01	-8.1339919549768769e-02	5.4255048668257810e-02	-2.8664528412308588e-01	5.9161611623179802e-02	-1.1675456208237019e-01	6.7495337791110208e-02	-1.3511225702415727e-01	1.0962582809070109e-01	-1.4513498042295467e-01	5.4184521024975729e-02	-1.2802885352233689e-01	-1.0380397859686689e-02	-1.1920565492137469e-01	6.2005305185988933e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7942462926132283e-01	-2.0546755938185887e-01	-8.0831303315944042e-02	5.3981058650681028e-02	-2.8489805668615276e-01	5.8777487122227530e-02	-1.1602040472503176e-01	6.7058549805631820e-02	-1.3421494792903013e-01	1.0888737729435957e-01	-1.4437427186790242e-01	5.3846830297448640e-02	-1.2724174274408917e-01	-1.0276928232136884e-02	-1.1848286865278596e-01	6.2211724872945418e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7831872691432915e-01	-2.0440432672127440e-01	-8.0327087547278020e-02	5.3708000460338273e-02	-2.8316460380691438e-01	5.8396865445005747e-02	-1.1529260152297865e-01	6.6625815593480936e-02	-1.3332644665209836e-01	1.0815634290802009e-01	-1.4361689496261287e-01	5.3511905969003890e-02	-1.2646102053901279e-01	-1.0175182796058892e-02	-1.1776572153927053e-01	6.2418159479299717e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7722197207129589e-01	-2.0334565240971172e-01	-7.9827223996445207e-02	5.3435890204041353e-02	-2.8144481415109129e-01	5.8019710778436429e-02	-1.1457108676554936e-01	6.6197087883755390e-02	-1.3244664248212548e-01	1.0743263121311038e-01	-1.4286287320201804e-01	5.3179726250002085e-02	-1.2568663004391650e-01	-1.0075128382193458e-02	-1.1705416801668864e-01	6.2624608757742735e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7613427676939006e-01	-2.0229156269779397e-01	-7.9331665094381637e-02	5.3164743354462793e-02	-2.7973857678200198e-01	5.7645987553645445e-02	-1.1385579544709235e-01	6.5772320032113571e-02	-1.3157542629479424e-01	1.0671614974691393e-01	-1.4211222880349059e-01	5.2850269315951631e-02	-1.2491851478941098e-01	-9.9767324764690676e-03	-1.1634816272841507e-01	6.2831072467377753e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7505555390449964e-01	-2.0124208254691459e-01	-7.8840363937509983e-02	5.2894574764879028e-02	-2.7804578118294926e-01	5.7275660452123400e-02	-1.1314666326207731e-01	6.5351466012584916e-02	-1.3071269053055615e-01	1.0600680729059540e-01	-1.4136498273785525e-01	5.2523513318827451e-02	-1.2415661870334090e-01	-9.8799632075911026e-03	-1.1564766053145437e-01	6.3037550373512259e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7398571722571279e-01	-2.0019723565184769e-01	-7.8353274275268933e-02	5.2625398683662866e-02	-2.7636631727846600e-01	5.6908694411414697e-02	-1.1244362660005700e-01	6.4934480409438694e-02	-1.2985832917264539e-01	1.0530451385699548e-01	-1.4062115475989254e-01	5.2199436397860989e-02	-1.2340088611389717e-01	-9.7847893348319490e-03	-1.1495261650222476e-01	6.3244042247457317e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7292468132966865e-01	-1.9915704446329568e-01	-7.7870350497942484e-02	5.2357228768523605e-02	-2.7470007545446379e-01	5.6545054630356278e-02	-1.1174662254049748e-01	6.4521318409116971e-02	-1.2901223772526632e-01	1.0460918067822490e-01	-1.3988076343833616e-01	5.1878016689815572e-02	-1.2265126175242906e-01	-9.6911802360218277e-03	-1.1426298594203732e-01	6.3450547866334679e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7187236165477959e-01	-1.9812153021036133e-01	-7.7391547624780122e-02	5.2090078100500981e-02	-2.7304694657731804e-01	5.6184706573886703e-02	-1.1105558884748357e-01	6.4111935792228694e-02	-1.2817431319196204e-01	1.0392072019307391e-01	-1.3914382618536977e-01	5.1559232338768517e-02	-1.2190769075596072e-01	-9.5991058957377706e-03	-1.1357872438227051e-01	6.3657067012890804e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7082867447534233e-01	-1.9709071292292782e-01	-7.6916821292399004e-02	5.1823959197712169e-02	-2.7140682201193417e-01	5.5827615977444331e-02	-1.1037046396431631e-01	6.3706288925614210e-02	-1.2734445405417130e-01	1.0323904603426552e-01	-1.3841035928561807e-01	5.1243061505419879e-02	-1.2117011866943163e-01	-9.5085368936883817e-03	-1.1289978758925774e-01	6.3863599475317629e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6979353689554805e-01	-1.9606461145394333e-01	-7.6446127743464598e-02	5.1558884028856167e-02	-2.6977959363882720e-01	5.5473748850976251e-02	-1.0969118700800781e-01	6.3304334754476679e-02	-1.2652256024998002e-01	1.0256407301556936e-01	-1.3768037792464066e-01	5.0929482375942838e-02	-1.2043849144766972e-01	-9.4194443932932182e-03	-1.1222613156889159e-01	6.4070145047080249e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6876686684339259e-01	-1.9504324350159327e-01	-7.5979423815638436e-02	5.1294864026476789e-02	-2.6816515387025552e-01	5.5123071482573026e-02	-1.0901769776368757e-01	6.2906030794585691e-02	-1.2570853315307304e-01	1.0189571711879589e-01	-1.3695389621692966e-01	5.0618473170395625e-02	-1.1971275545711026e-01	-9.3318001304544158e-03	-1.1155771257096152e-01	6.4276703526750536e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6774858306450949e-01	-1.9402662563134981e-01	-7.5516666930788096e-02	5.1031910099985527e-02	-2.6656339566544240e-01	5.4775550441750184e-02	-1.0834993667892676e-01	6.2511335124553868e-02	-1.2490227555189148e-01	1.0123389548069375e-01	-1.3623092723340799e-01	5.0310012150710869e-02	-1.1899285747726854e-01	-9.2455764025178716e-03	-1.1089448709322833e-01	6.4483274717847117e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6673860511592026e-01	-1.9301477329789415e-01	-7.5057815084452278e-02	5.0770032648450342e-02	-2.6497421254491227e-01	5.4431152582391132e-02	-1.0768784485799171e-01	6.2120206378187409e-02	-1.2410369162900138e-01	1.0057852637975934e-01	-1.3551148302844085e-01	5.0004077628278167e-02	-1.1827874470197952e-01	-9.1607460574232250e-03	-1.1023641188524830e-01	6.4689858428681175e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6573685335971955e-01	-1.9200770086689983e-01	-7.4602826835553956e-02	5.0509241573148338e-02	-2.6339749860399020e-01	5.4089845045368214e-02	-1.0703136405603207e-01	6.1732603736913867e-02	-1.2331268694067632e-01	9.9929529222984328e-02	-1.3479557466635711e-01	4.9700647971136651e-02	-1.1757036474041689e-01	-9.0772824830388441e-03	-1.0958344395195527e-01	6.4896454472207337e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6474324895669920e-01	-1.9100542163666251e-01	-7.4151661296355073e-02	5.0249546289887349e-02	-2.6183314852547585e-01	5.3751595260857307e-02	-1.0638043667321591e-01	6.1348486922285991e-02	-1.2252916839669832e-01	9.9286824532549528e-02	-1.3408321224748462e-01	4.9399701610790839e-02	-1.1686766561789545e-01	-8.9951595966813128e-03	-1.0893554055700833e-01	6.5103062665880547e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6375771385991714e-01	-1.9000794785957975e-01	-7.3704278122646322e-02	4.9990955741098006e-02	-2.6028105759154430e-01	5.3416370950362155e-02	-1.0573500574881427e-01	6.0967816188564485e-02	-1.2175304424038288e-01	9.8650333932481071e-02	-1.3337440493370553e-01	4.9101217048666795e-02	-1.1617059577647103e-01	-8.9143518348168398e-03	-1.0829265922591469e-01	6.5309682831518074e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6278017080822041e-01	-1.8901529076346243e-01	-7.3260637504165574e-02	4.9733478407700808e-02	-2.5874112169488317e-01	5.3084140128461223e-02	-1.0509501495524565e-01	6.0590552315380540e-02	-1.2098422402882282e-01	9.8019980135287052e-02	-1.3266916097353368e-01	4.8805172862221219e-02	-1.1547910407534728e-01	-8.8348341429404509e-03	-1.0765475774893421e-01	6.5516314795165558e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6181054331972788e-01	-1.8802746057267561e-01	-7.2820700155239684e-02	4.9477122320746601e-02	-2.5721323734911028e-01	5.2754871104291272e-02	-1.0446040859208622e-01	6.0216656600478050e-02	-1.2022261861336650e-01	9.7395686928578584e-02	-1.3196748772671890e-01	4.8511547710716509e-02	-1.1479313979109368e-01	-8.7565819656347001e-03	-1.0702179418377647e-01	6.5722958386969186e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6084875568527779e-01	-1.8704446652910092e-01	-7.2384427305642346e-02	4.9221895072835989e-02	-2.5569730169849131e-01	5.2428532482780302e-02	-1.0383113158005185e-01	5.9846090852536296e-02	-1.1946814012032124e-01	9.6777379161696542e-02	-1.3126939168838228e-01	4.8220320340676921e-02	-1.1411265261768978e-01	-8.6795712368026683e-03	-1.0639372685809481e-01	6.5929613441051318e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5989473296184648e-01	-1.8606631691291342e-01	-7.1951780691663927e-02	4.8967803829321442e-02	-2.5419321252698573e-01	5.2105093165644906e-02	-1.0320712945495650e-01	5.9478817384075483e-02	-1.1872070193188633e-01	9.6164982732346860e-02	-1.3057487851268734e-01	4.7931469591036877e-02	-1.1343759266639830e-01	-8.6037783700729335e-03	-1.0577051437178567e-01	6.6136279795390900e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5894840096594356e-01	-1.8509301906316819e-01	-7.1522722547385120e-02	4.8714855339290132e-02	-2.5270086826665011e-01	5.1784522352159523e-02	-1.0258834836165537e-01	5.9114799004442324e-02	-1.1798021866732218e-01	9.5558424573262052e-02	-1.2988395303604880e-01	4.7644974397994137e-02	-1.1276791046547520e-01	-8.5291802493770996e-03	-1.0515211559910184e-01	6.6342957291708418e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5800968626698847e-01	-1.8412457939818877e-01	-7.1097215596151758e-02	4.8463055946336285e-02	-2.5122016800541758e-01	5.1466789539714876e-02	-1.0197473504797508e-01	5.8753999012879803e-02	-1.1724660616435062e-01	9.4957632638893300e-02	-1.2919661929988932e-01	4.7360813799580827e-02	-1.1210355695973190e-01	-8.4557542196942743e-03	-1.0453848969058524e-01	6.6549645775354200e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5707851618067434e-01	-1.8316100343575328e-01	-7.0675223042242941e-02	4.8212411599118120e-02	-2.4975101149428805e-01	5.1151864524171059e-02	-1.0136623685863742e-01	5.8396381191677872e-02	-1.1651978146078845e-01	9.4362535892143468e-02	-1.2851288057294424e-01	4.7078966939960498e-02	-1.1144448350994446e-01	-8.3834780779627818e-03	-1.0392959607482520e-01	6.6756345095201199e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5615481876232060e-01	-1.8220229581307429e-01	-7.0256708562729822e-02	4.7962927861711177e-02	-2.4829329915393800e-01	5.0839717400020808e-02	-1.0076280172918142e-01	5.8041909799407952e-02	-1.1579966277641968e-01	9.3773064291152772e-02	-1.2783273937312048e-01	4.6799413073466911e-02	-1.1079064189212948e-01	-8.3123300641557967e-03	-1.0332539446005151e-01	6.6963055103541249e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5523852280022324e-01	-1.8124846030656630e-01	-6.9841636299516396e-02	4.7714609923750435e-02	-2.4684693208078948e-01	5.0530318560369290e-02	-1.0016437817988556e-01	5.7690549564239586e-02	-1.1508616949509749e-01	9.3189148776140124e-02	-1.2715619748891660e-01	4.6522131568391301e-02	-1.1014198429668096e-01	-8.2422888525187487e-03	-1.0272584483556452e-01	6.7169775655984942e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5432955780900059e-01	-1.8029949985139779e-01	-6.9429970851560649e-02	4.7467462610374940e-02	-2.4541181205254453e-01	5.0223638696742859e-02	-9.9570915309698374e-02	5.7342265677340028e-02	-1.1437922214708707e-01	9.2610721256310466e-02	-1.2648325600040575e-01	4.6247101910529803e-02	-1.0949846332738783e-01	-8.1733335429662116e-03	-1.0213090747301244e-01	6.7376506611364881e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5342785402294584e-01	-1.7935541656082027e-01	-6.9021677267270112e-02	4.7221490391965798e-02	-2.4398784153321604e-01	4.9919648798733882e-02	-9.8982362790176553e-02	5.6997023786357189e-02	-1.1367874239163861e-01	9.2037714596834352e-02	-1.2581391529978966e-01	4.5974303706501192e-02	-1.0886003200032711e-01	-8.1054436526370090e-03	-1.0154054292751891e-01	6.7583247831642819e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5253334238938115e-01	-1.7841621174527605e-01	-6.8616721037066897e-02	4.6976697393693090e-02	-2.4257492367767391e-01	4.9618320153493628e-02	-9.8398670859437376e-02	5.6654789988984239e-02	-1.1298465299979742e-01	9.1470062605905955e-02	-1.2514817511153006e-01	4.5703716686844406e-02	-1.0822664374264386e-01	-8.0385991076032844e-03	-1.0095471203866808e-01	6.7789999181818903e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5164595456202604e-01	-1.7748188593128045e-01	-6.8215068086115827e-02	4.6733087404860998e-02	-2.4117296233572297e-01	4.9319624345078236e-02	-9.7819790316127975e-02	5.6315530826606612e-02	-1.1229687783744825e-01	9.0907700021885404e-02	-1.2448603451205803e-01	4.5435320708904200e-02	-1.0759825239122547e-01	-7.9727802347339307e-03	-1.0037337593135234e-01	6.7996760529845037e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5076562289437426e-01	-1.7655243888006952e-01	-6.7816684767217292e-02	4.6490663888067003e-02	-2.3978186205573371e-01	4.9023533253658318e-02	-9.7245672513412318e-02	5.5979213278032604e-02	-1.1161534184859190e-01	9.0350562500529502e-02	-1.2382749194907060e-01	4.5169095759514610e-02	-1.0697481219126972e-01	-7.9079677537074820e-03	-9.9796496016486338e-02	6.8203531746540484e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4989228043308864e-01	-1.7562786960602009e-01	-6.7421537853850549e-02	4.6249429988166321e-02	-2.3840152808784598e-01	4.8730019054599116e-02	-9.6676269352983568e-02	5.5645804753304023e-02	-1.1093997103885497e-01	8.9798586602318861e-02	-1.2317254526042241e-01	4.4905021957488557e-02	-1.0635627779475905e-01	-7.8441427691749183e-03	-9.9224033991596697e-02	6.8410312705510972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4902586091141268e-01	-1.7470817639482747e-01	-6.7029594533374801e-02	4.6009388541052576e-02	-2.3703186638676024e-01	4.8439054217419689e-02	-9.6111533279097369e-02	5.5315273087588934e-02	-1.1027069245923017e-01	8.9251709779883462e-02	-1.2252119169261076e-01	4.4643079555921984e-02	-1.0574260425884043e-01	-7.7812867630677627e-03	-9.8655951841287823e-02	6.8617103283069980e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4816629874260384e-01	-1.7379335682145580e-01	-6.6640822400374083e-02	4.5770542082253687e-02	-2.3567278361413579e-01	4.8150611504637210e-02	-9.5551417272636774e-02	5.4987586535156126e-02	-1.0960743419004811e-01	8.8709870365530408e-02	-1.2187342791886535e-01	4.4383248944319893e-02	-1.0513374704411887e-01	-7.7193815870505106e-03	-9.8092211837590496e-02	6.8823903358162744e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4731352901338943e-01	-1.7288340776783848e-01	-6.6255189450147842e-02	4.5532892855345855e-02	-2.3432418714060996e-01	4.7864663970502541e-02	-9.4995874845203859e-02	5.4662713763428759e-02	-1.0895012532517660e-01	8.8173007558880856e-02	-1.2122925005685077e-01	4.4125510650552452e-02	-1.0452966201286949e-01	-7.6584094551160583e-03	-9.7532776540200539e-02	6.9030712812293125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4646748747744706e-01	-1.7197832544034422e-01	-6.5872664072341283e-02	4.5296442820189957e-02	-2.3298598504745968e-01	4.7581184959637014e-02	-9.4444860033245231e-02	5.4340623847120552e-02	-1.0829869595644849e-01	8.7641061414615903e-02	-1.2058865368597736e-01	4.3869845342648692e-02	-1.0393030542716958e-01	-7.5983529363188480e-03	-9.6977608796606066e-02	6.9237531529452312e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4562811054891475e-01	-1.7107810538700063e-01	-6.5493215044712172e-02	4.5061193660990352e-02	-2.3165808612791380e-01	4.7300148105571989e-02	-9.3898327392209671e-02	5.4021286262447565e-02	-1.0765307715831393e-01	8.7113972830336742e-02	-1.1995163386433755e-01	4.3616233830433254e-02	-1.0333563394695920e-01	-7.5391949476486192e-03	-9.6426671742114750e-02	6.9444359396050723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4479533529592814e-01	-1.7018274251447052e-01	-6.5116811527029389e-02	4.4827146794183710e-02	-2.3034039988813679e-01	4.7021527329201881e-02	-9.3356231990743221e-02	5.3704670881423777e-02	-1.0701320097271913e-01	8.6591683534542191e-02	-1.1931818514526656e-01	4.3364657067016414e-02	-1.0274560462803120e-01	-7.4809187470367827e-03	-9.5879928799779440e-02	6.9651196300851366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4396909943418859e-01	-1.6929223110478414e-01	-6.4743423055102126e-02	4.4594303376153478e-02	-2.2903283654789294e-01	4.6745296837152256e-02	-9.2818529404919733e-02	5.3390747966231000e-02	-1.0637900039420478e-01	8.6074136074723959e-02	-1.1868830159353481e-01	4.3115096150139656e-02	-1.0216017491995620e-01	-7.4235079264977849e-03	-9.5337343680230113e-02	6.9858042134905798e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4314934132056648e-01	-1.6840656483183278e-01	-6.4373019534933559e-02	4.4362664310779551e-02	-2.2773530704091260e-01	4.6471431120071530e-02	-9.2285175712511616e-02	5.3079488163669211e-02	-1.0575040935522675e-01	8.5561273805585855e-02	-1.1806197680117929e-01	4.2867532323386671e-02	-1.0157930266394717e-01	-7.3669464054011294e-03	-9.4798880381414596e-02	7.0064896791491975e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4233599994673654e-01	-1.6752573677760560e-01	-6.4005571236997016e-02	4.4132230256822294e-02	-2.2644772301496519e-01	4.6199904950849600e-02	-9.1756127487301595e-02	5.2770862499682783e-02	-1.0512736271169559e-01	8.5053040877383024e-02	-1.1743920390297771e-01	4.2621946977264055e-02	-1.0100294609066499e-01	-7.3112184238729840e-03	-9.4264503188250956e-02	7.0271760166054333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4152901493284975e-01	-1.6664973944818842e-01	-6.3641048790631857e-02	4.3903001635143393e-02	-2.2516999683165664e-01	4.5930693382770310e-02	-9.1231341793432758e-02	5.2464842373963406e-02	-1.0450979622873142e-01	8.4549382224390693e-02	-1.1681997559157103e-01	4.2378321650157862e-02	-1.0043106381797003e-01	-7.2563085363242406e-03	-9.3734176672198202e-02	7.0478632156145604e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4072832652124334e-01	-1.6577856478951453e-01	-6.3279423178554423e-02	4.3674978635767976e-02	-2.2390204156596374e-01	4.5663771747599148e-02	-9.0710776179806163e-02	5.2161399554628854e-02	-1.0389764656663428e-01	8.4050243553496023e-02	-1.1620428413224372e-01	4.2136638029171794e-02	-9.9863614848624355e-02	-7.2022016051039696e-03	-9.3207865690746322e-02	7.0685512661370700e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3993387557018719e-01	-1.6491220420286590e-01	-6.2920665731482264e-02	4.3448161224790088e-02	-2.2264377100551655e-01	4.5399115653615735e-02	-9.0194388674517845e-02	5.1860506172977189e-02	-1.0329085126706743e-01	8.3555571332921644e-02	-1.1559212137736176e-01	4.1896877950853076e-02	-9.9300558567945299e-02	-7.1488827942750490e-03	-9.2685535386829054e-02	7.0892401583332063e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3914560354767092e-01	-1.6405064856013207e-01	-6.2564748122868816e-02	4.3222549151122516e-02	-2.2139509964963908e-01	4.5136700983589947e-02	-8.9682137779343835e-02	5.1562134718314848e-02	-1.0268934873944925e-01	8.3065312781076400e-02	-1.1498347878047904e-01	4.1659023401809152e-02	-9.8741854741414989e-02	-7.0963375635119379e-03	-9.2167151188165139e-02	7.1099298825577169e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3836345252523152e-01	-1.6319388821882003e-01	-6.2211642363743630e-02	4.2998141953095932e-02	-2.2015594270816286e-01	4.4876503892710515e-02	-8.9173982464269150e-02	5.1266258032857927e-02	-1.0209307824755537e-01	8.2579415855537838e-02	-1.1437834741011574e-01	4.1423056519223171e-02	-9.8187463512249024e-02	-7.0445516621157941e-03	-9.1652678806528817e-02	7.1306204293547450e+00
