# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3073170583497129e-03	-1.1753825312008040e-01	6.1499303526943522e-02	-1.1495574945839547e-01	-1.8639676276314013e-01	-3.9686232198334358e-02	-1.9063547563817085e-01	7.5682223323011694e-02	-1.8607900919548945e-01	-1.2458271096559152e-01	-2.3088130948814634e-01	-7.0784593343258637e-02	6.4809420975230339e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.2663112540240251e-03	-1.1687050127144191e-01	6.1147005998228976e-02	-1.1429116434488205e-01	-1.8537729171306558e-01	-3.9483201892386605e-02	-1.8956167897105303e-01	7.5241972648391386e-02	-1.8509001907899611e-01	-1.2391323169342960e-01	-2.2965383347063070e-01	-7.0424200160512179e-02	6.4997905345406553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2253118925276004e-03	-1.1620802643814281e-01	6.0797567834235559e-02	-1.1363215173259821e-01	-1.8436478355667085e-01	-3.9281170234453613e-02	-1.8849610758939464e-01	7.4805476059976644e-02	-1.8410697393301345e-01	-1.2324800217002693e-01	-2.2843374418382986e-01	-7.0065521666617586e-02	6.5186432351418757e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.1843241398152902e-03	-1.1555077783186442e-01	6.0450960447676463e-02	-1.1297865189531645e-01	-1.8335919168925621e-01	-3.9080137946203082e-02	-1.8743868749140691e-01	7.4372692920983766e-02	-1.8312985037687196e-01	-1.2258699968781565e-01	-2.2722101254803379e-01	-6.9708561092721236e-02	6.5375001572589584e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1433530423230304e-03	-1.1489870520483916e-01	6.0107155560148465e-02	-1.1233060585708408e-01	-1.8236046963491850e-01	-3.8880105596752493e-02	-1.8638934535747137e-01	7.3943583082178951e-02	-1.8215862471455202e-01	-1.2193020150463284e-01	-2.2601560908481044e-01	-6.9353321338335452e-02	6.5563612594698251e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.1024035283200442e-03	-1.1425175884427947e-01	5.9766125199421642e-02	-1.1168795538215849e-01	-1.8136857105206713e-01	-3.8681073605439507e-02	-1.8534800854552569e-01	7.3518106876755307e-02	-1.8119327294686391e-01	-1.2127758484742106e-01	-2.2481750393266212e-01	-6.8999804978319923e-02	6.5752265009845985e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0614804092899563e-03	-1.1360988956683526e-01	5.9427841696711198e-02	-1.1105064296506134e-01	-1.8038344973874901e-01	-3.8483042244600592e-02	-1.8431460508640488e-01	7.3096225115208899e-02	-1.8023377078340691e-01	-1.2062912691588751e-01	-2.2362666686237370e-01	-6.8648014269803978e-02	6.5940958416324902e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.0205883813377803e-03	-1.1297304871308604e-01	5.9092277683934880e-02	-1.1041861182075323e-01	-1.7940505963778558e-01	-3.8286011642359105e-02	-1.8328906367913916e-01	7.2677899080216532e-02	-1.7928009365430583e-01	-1.1998480488612730e-01	-2.2244306729206648e-01	-6.8297951159047660e-02	6.6129692418490089e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9797320266206578e-03	-1.1234118814206798e-01	5.8759406090957339e-02	-1.0979180587492667e-01	-1.7843335484172854e-01	-3.8089981785417622e-02	-1.8227131368621527e-01	7.2263090521519621e-02	-1.7833221672172625e-01	-1.1934459591420472e-01	-2.2126667430194674e-01	-6.7949617288238506e-02	6.6318466626635217e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9389158147982952e-03	-1.1171426022583442e-01	5.8429200142824100e-02	-1.0917016975441841e-01	-1.7746828959763736e-01	-3.7894952521851016e-02	-1.8126128512880116e-01	7.1851761650814999e-02	-1.7739011489117146e-01	-1.1870847713969147e-01	-2.2009745664876329e-01	-6.7603014002222517e-02	6.6507280656871037e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8981441045046170e-03	-1.1109221784405414e-01	5.8101633356987696e-02	-1.0855364877773943e-01	-1.7650981831168086e-01	-3.7700923563900174e-02	-1.8025890868193994e-01	7.1443875136656690e-02	-1.7645376282255937e-01	-1.1807642568916188e-01	-2.1893538277996841e-01	-6.7258142355166944e-02	6.6696134131007323e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8574211448321782e-03	-1.1047501437864582e-01	5.7776679540526739e-02	-1.0794218894572347e-01	-1.7555789555356927e-01	-3.7507894490761473e-02	-1.7926411566971673e-01	7.1039394099370573e-02	-1.7552313494108276e-01	-1.1744841867964011e-01	-2.1778042084759128e-01	-6.6915003117153482e-02	6.6885026676437391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8167510768338512e-03	-1.0986260370845111e-01	5.7454312787361531e-02	-1.0733573693229283e-01	-1.7461247606082000e-01	-3.7315864751369519e-02	-1.7827683806039896e-01	7.0638282105984274e-02	-1.7459820544785565e-01	-1.1682443322200316e-01	-2.1663253872181901e-01	-6.6573596780699851e-02	6.7073957926025809e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7761379350341177e-03	-1.0925494020394588e-01	5.7134507475466292e-02	-1.0673424007534112e-01	-1.7367351474285883e-01	-3.7124833667173736e-02	-1.7729700846155627e-01	7.0240503165175286e-02	-1.7367894833034417e-01	-1.1620444642433281e-01	-2.1549170400429954e-01	-6.6233923567208267e-02	6.7262927517998881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7355856489536813e-03	-1.0865197872199105e-01	5.6817238264081547e-02	-1.0613764636773097e-01	-1.7274096668496364e-01	-3.6934800434901653e-02	-1.7632456011516054e-01	6.9846021722237500e-02	-1.7276533737258648e-01	-1.1558843539521901e-01	-2.1435788404115597e-01	-6.5895983433339300e-02	6.7451935095837765e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6950980446372193e-03	-1.0805367460062312e-01	5.6502480090926128e-02	-1.0554590444840946e-01	-1.7181478715205017e-01	-3.6745764129312526e-02	-1.7535942689267076e-01	6.9454802654070683e-02	-1.7185734616520165e-01	-1.1497637724701315e-01	-2.1323104593572687e-01	-6.5559776077310242e-02	6.7640980308174337e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6546788461933088e-03	-1.0745998365388594e-01	5.6190208169412136e-02	-1.0495896359363581e-01	-1.7089493159231059e-01	-3.6557723705934991e-02	-1.7440154329010168e-01	6.9066811264191730e-02	-1.7095494811519149e-01	-1.1436824909902851e-01	-2.1211115656102944e-01	-6.5225300945116013e-02	6.7830062808689595e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6143316773351387e-03	-1.0687086216670312e-01	5.5880397985863972e-02	-1.0437677370832514e-01	-1.6998135564069697e-01	-3.6370678003788945e-02	-1.7345084442308653e-01	6.8682013277773374e-02	-1.7005811645553368e-01	-1.1376402808068915e-01	-2.1099818257194936e-01	-6.4892557236672407e-02	6.8019182256014608e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5740600629260338e-03	-1.0628626688979198e-01	5.5573025296741498e-02	-1.0379928531750374e-01	-1.6907401512226539e-01	-3.6184625748090310e-02	-1.7250726602192423e-01	6.8300374836707201e-02	-1.6916682425457411e-01	-1.1316369133462524e-01	-2.0989209041716367e-01	-6.4561543911880015e-02	6.8208338313633865e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5338674305265230e-03	-1.0570615503461926e-01	5.5268066125870562e-02	-1.0322644955787819e-01	-1.6817286605537585e-01	-3.5999565552935174e-02	-1.7157074442662687e-01	6.7921862494696963e-02	-1.6828104442521338e-01	-1.1256721601971427e-01	-2.0879284635079548e-01	-6.4232259696608687e-02	6.8397530649790994e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4937571119424807e-03	-1.0513048426839997e-01	5.4965496761680527e-02	-1.0265821816951418e-01	-1.6727786465475555e-01	-3.5815495923964685e-02	-1.7064121658195758e-01	6.7546443212380583e-02	-1.6740074973389515e-01	-1.1197457931406805e-01	-2.0770041644380821e-01	-6.3904703088600634e-02	6.8586758937396768e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4537323447701311e-03	-1.0455921270913783e-01	5.4665293754450707e-02	-1.0209454348762759e-01	-1.6638896733442565e-01	-3.5632415261006432e-02	-1.6971862003247171e-01	6.7174084352483288e-02	-1.6652591280939658e-01	-1.1138575841796448e-01	-2.0661476659513958e-01	-6.3578872363293001e-02	6.8776022853939409e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4137962739414679e-03	-1.0399229892070999e-01	5.4367433913566812e-02	-1.0153537843448381e-01	-1.6550613071049705e-01	-3.5450321860693496e-02	-1.6880289291755191e-01	6.6804753675003728e-02	-1.6565650615142197e-01	-1.1080073055672400e-01	-2.0553586254258047e-01	-6.3254765579558267e-02	6.8965322081396900e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3739519532644493e-03	-1.0342970190799328e-01	5.4071894304787906e-02	-1.0098067651140681e-01	-1.6462931160383945e-01	-3.5269213919057921e-02	-1.6789397396645020e-01	6.6438419332432608e-02	-1.6479250213900454e-01	-1.1021947298352977e-01	-2.0446366987340084e-01	-6.2932380585362366e-02	6.9154656306151656e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3342023469595711e-03	-1.0287138111203563e-01	5.3778652247525476e-02	-1.0043039179089464e-01	-1.6375846704262237e-01	-3.5089089534099900e-02	-1.6699180249333173e-01	6.6075049865006952e-02	-1.6393387303871615e-01	-1.0964196298219196e-01	-2.0339815403472764e-01	-6.2611715023339884e-02	6.9344025218906991e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2945503311892248e-03	-1.0231729640526972e-01	5.3487685312134610e-02	-9.9884478908842861e-02	-1.6289355426473698e-01	-3.4909946708328976e-02	-1.6609631839232228e-01	6.5714614195998944e-02	-1.6308059101268840e-01	-1.0906817786985659e-01	-2.0233928034367699e-01	-6.2292766336286956e-02	6.9533428514605706e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2549986955835764e-03	-1.0176740808677077e-01	5.3198971317219478e-02	-9.9342893056872619e-02	-1.6203453072009538e-01	-3.4731783351278155e-02	-1.6520746213256662e-01	6.5357081627041805e-02	-1.6223262812644776e-01	-1.0849809499965558e-01	-2.0128701399724480e-01	-6.1975531772570321e-02	6.9722865892350505e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2155501447556730e-03	-1.0122167687755863e-01	5.2912488326952861e-02	-9.8805589974764019e-02	-1.6118135407281770e-01	-3.4554597281990014e-02	-1.6432517475329148e-01	6.5002421833492849e-02	-1.6138995635656711e-01	-1.0793169176330270e-01	-2.0024132008195872e-01	-6.1660008391453087e-02	6.9912337055326637e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1762072998097530e-03	-1.0068006391594328e-01	5.2628214648409631e-02	-9.8272525942992475e-02	-1.6033398220330169e-01	-3.4378386231473525e-02	-1.6344939785888174e-01	6.4650604859834801e-02	-1.6055254759813539e-01	-1.0736894559363150e-01	-1.9920216358329651e-01	-6.1346193068337641e-02	7.0101841710725692e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1369726998401937e-03	-1.0014253075291417e-01	5.2346128828917898e-02	-9.7743657775367851e-02	-1.5949237321018619e-01	-3.4203147845130434e-02	-1.6258007361396595e-01	6.4301601115115334e-02	-1.5972037367204903e-01	-1.0680983396707605e-01	-1.9816950939487130e-01	-6.1034082499924168e-02	7.0291379569671957e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0978488034210930e-03	-9.9609039347574049e-02	5.2066209653424643e-02	-9.7218942811775080e-02	-1.5865648541220437e-01	-3.4028879685151940e-02	-1.6171714473851687e-01	6.3955381368427239e-02	-1.5889340633212601e-01	-1.0625433440609706e-01	-1.9714332232739101e-01	-6.0723673209287135e-02	7.0480950347149856e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0588379900829368e-03	-9.9079552062616191e-02	5.1788436141879571e-02	-9.6698338911014869e-02	-1.5782627734993140e-01	-3.3855579232883855e-02	-1.6086055450296369e-01	6.3611916744427385e-02	-1.5807161727204685e-01	-1.0570242448154898e-01	-1.9612356711739218e-01	-6.0414961550867022e-02	7.0670553761933448e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.0199425617817361e-03	-9.8554031659846247e-02	5.1512787546635540e-02	-9.6181804443743801e-02	-1.5700170778743333e-01	-3.3683243891160397e-02	-1.6001024672332220e-01	6.3271178718897092e-02	-1.5725497813212450e-01	-1.0515408181499351e-01	-1.9511020843575561e-01	-6.0107943715380439e-02	7.0860189536517462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9811647443517250e-03	-9.8032441295747216e-02	5.1239243349867687e-02	-9.5669298285512488e-02	-1.5618273571381358e-01	-3.3511870986605845e-02	-1.5916616575633979e-01	6.2933139114343423e-02	-1.5644346050590441e-01	-1.0460928408095424e-01	-1.9410321089600110e-01	-5.9802615734646146e-02	7.1049857397049774e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9425066889495365e-03	-9.7514744517088803e-02	5.0967783261010528e-02	-9.5160779809900745e-02	-1.5536932034466375e-01	-3.3341457771903629e-02	-1.5832825649465834e-01	6.2597770095642144e-02	-1.5563703594659936e-01	-1.0406800900911713e-01	-1.9310253906237279e-01	-5.9498973486329425e-02	7.1239557073265720e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9039704734823104e-03	-9.7000905256580824e-02	5.0698387214214102e-02	-9.4656208881748888e-02	-1.5456142112342031e-01	-3.3172001428033775e-02	-1.5749646436199755e-01	6.2265044165722067e-02	-1.5483567597336045e-01	-1.0353023438647614e-01	-1.9210815745771234e-01	-5.9197012698604203e-02	7.1429288298423614e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8655581040253941e-03	-9.6490887828568836e-02	5.0431035365819561e-02	-9.4155545850483260e-02	-1.5375899772262855e-01	-3.3003499066475248e-02	-1.5667073530835529e-01	6.1934934161292483e-02	-1.5403935207738548e-01	-1.0299593805942121e-01	-1.9112003057112562e-01	-5.8896728954732538e-02	7.1619050809241944e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.8272715162221399e-03	-9.5984656924775119e-02	5.0165708091854160e-02	-9.3658751543536409e-02	-1.5296201004511892e-01	-3.2835947731376991e-02	-1.5585101580523039e-01	6.1607413248612172e-02	-1.5324803572787238e-01	-1.0246509793577256e-01	-1.9013812286544687e-01	-5.8598117697563866e-02	7.1808844345837830e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7891125766729212e-03	-9.5482177610081612e-02	4.9902385985546659e-02	-9.3165787259858773e-02	-1.5217041822509414e-01	-3.2669344401694417e-02	-1.5503725284086720e-01	6.1282454919302336e-02	-1.5246169837781223e-01	-1.0193769198676177e-01	-1.8916239878450436e-01	-5.8301174233952466e-02	7.1998668651667046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7510830843077437e-03	-9.4983415318356731e-02	4.9641049854862340e-02	-9.2676614763522416e-02	-1.5138418262913414e-01	-3.2503685993292494e-02	-1.5422939391552073e-01	6.0960032986201666e-02	-1.5168031146963160e-01	-1.0141369824895678e-01	-1.8819282276018859e-01	-5.8005893739095080e-02	7.2188523473465098e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.7131847717432801e-03	-9.4488335848325056e-02	4.9381680720059516e-02	-9.2191196277415316e-02	-1.5060326385711734e-01	-3.2338969361015005e-02	-1.5342738703674719e-01	6.0640121579264739e-02	-1.5090384644068419e-01	-1.0089309482613364e-01	-1.8722935921932776e-01	-5.7712271260788116e-02	7.2378408561190017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6754193066261812e-03	-9.3996905359480187e-02	4.9124259811265905e-02	-9.1709494477023784e-02	-1.4982762274306166e-01	-3.2175191300719837e-02	-1.5263118071471696e-01	6.0322695141504082e-02	-1.5013227472859184e-01	-1.0037585989109683e-01	-1.8627197259037651e-01	-5.7420301723606397e-02	7.2568323667966057e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.6377882929584019e-03	-9.3509090368039366e-02	4.8868768566076880e-02	-9.1231472484304729e-02	-1.4905722035588942e-01	-3.2012348551280913e-02	-1.5184072395755277e-01	6.0007728424975641e-02	-1.4936556777644214e-01	-9.9861971687444151e-02	-1.8532062730991589e-01	-5.7129979933002388e-02	7.2758268550028866e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.6002932724094294e-03	-9.3024857742941211e-02	4.8615188627174649e-02	-9.0757093861643282e-02	-1.4829201800011449e-01	-3.1850437796554984e-02	-1.5105596626669274e-01	5.9695196486807114e-02	-1.4860369703784240e-01	-9.9351408531281896e-02	-1.8437528782897375e-01	-5.6841300579327972e-02	7.2948242966671710e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5629357256098238e-03	-9.2544174701886014e-02	4.8363501839968855e-02	-9.0286322605896918e-02	-1.4753197721645916e-01	-3.1689455667315958e-02	-1.5027685763228016e-01	5.9385074685270899e-02	-1.4784663398183068e-01	-9.8844148812887334e-02	-1.8343591861916378e-01	-5.6554258241778718e-02	7.3138246680193042e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5257170734292561e-03	-9.2067008807417125e-02	4.8113690250258592e-02	-8.9819123142524826e-02	-1.4677705978239503e-01	-3.1529398743154025e-02	-1.4950334852857858e-01	5.9077338675899510e-02	-1.4709435009765126e-01	-9.8340170998319945e-02	-1.8250248417865056e-01	-5.6268847392261602e-02	7.3328279455844996e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4886386782386351e-03	-9.1593327963044854e-02	4.7865736101916571e-02	-8.9355460319800337e-02	-1.4602722771261928e-01	-3.1370263554341991e-02	-1.4873538990941601e-01	5.8771964407645046e-02	-1.4634681689939366e-01	-9.7839453630983217e-02	-1.8157494903794194e-01	-5.5985062399186804e-02	7.3518341061783223e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4517018451551202e-03	-9.1123100409410934e-02	4.7619621834594852e-02	-8.8895299403106059e-02	-1.4528244325946060e-01	-3.1212046583667368e-02	-1.4797293320365326e-01	5.8468928119082442e-02	-1.4560400593049655e-01	-9.7341975333135711e-02	-1.8065327776551171e-01	-5.5702897531183987e-02	7.3708431269017813e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.4149078232696470e-03	-9.0656294720495190e-02	4.7375330081452720e-02	-8.8438606069310949e-02	-1.4454266891322171e-01	-3.1054744268230901e-02	-1.4721593031068420e-01	5.8168206334655442e-02	-1.4486588876812406e-01	-9.6847714807353519e-02	-1.7973743497325756e-01	-5.5422346960744988e-02	7.3898549851364859e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3782578068592730e-03	-9.0192879799863276e-02	4.7132843666906114e-02	-8.7985346401227113e-02	-1.4380786740245660e-01	-3.0898353001211454e-02	-1.4646433359596228e-01	5.7869775860966463e-02	-1.4413243702741060e-01	-9.6356650837943383e-02	-1.7882738532179521e-01	-5.5143404767792135e-02	7.4088696585399720e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.3417529365803471e-03	-8.9732824876953249e-02	4.6892145604399763e-02	-8.7535486882146726e-02	-1.4307800169418794e-01	-3.0742869133598402e-02	-1.4571809588655568e-01	5.7573613783109295e-02	-1.4340362236558130e-01	-9.5868762292309215e-02	-1.7792309352559424e-01	-5.4866064943174031e-02	7.4278871250410647e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.3053943006461744e-03	-8.9276099503405051e-02	4.6653219094201087e-02	-8.7088994390456545e-02	-1.4235303499406285e-01	-3.0588288975890030e-02	-1.4497717046673345e-01	5.7279697461045206e-02	-1.4267941648594884e-01	-9.5384028122269482e-02	-1.7702452435795657e-01	-5.4590321392089663e-02	7.4469073628353950e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2691829359874619e-03	-8.8822673549428632e-02	4.6416047521216093e-02	-8.6645836194330486e-02	-1.4163293074645383e-01	-3.0434608799759628e-02	-1.4424151107357980e-01	5.6988004526021721e-02	-1.4195979114178850e-01	-9.4902427365330361e-02	-1.7613164265584300e-01	-5.4316167937440957e-02	7.4659303503809618e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.2331198293947565e-03	-8.8372517200211512e-02	4.6180614452827791e-02	-8.6205979946497036e-02	-1.4091765263450023e-01	-3.0281824839688460e-02	-1.4351107189263945e-01	5.6698512877034146e-02	-1.4124471814009498e-01	-9.4423939145910685e-02	-1.7524441332454882e-01	-5.4043598323115227e-02	7.4849560663938250e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1972059186446299e-03	-8.7925600952367566e-02	4.5946903636756756e-02	-8.5769393679083719e-02	-1.4020716458009719e-01	-3.0129933294567000e-02	-1.4278580755359163e-01	5.6411200677329937e-02	-1.4053416934522214e-01	-9.3948542676522917e-02	-1.7436280134223173e-01	-5.3772606217198170e-02	7.5039844898438606e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1614420936083932e-03	-8.7481895610423091e-02	4.5714898998943432e-02	-8.5336045798533891e-02	-1.3950143074383159e-01	-2.9978930329263197e-02	-1.4206567312595772e-01	5.6126046350955042e-02	-1.3982811668240910e-01	-9.3476217258909380e-02	-1.7348677176429816e-01	-5.3503185215118494e-02	7.5230155999506305e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.1258291973431212e-03	-8.7041372283343174e-02	4.5484584641453121e-02	-8.4905905080597768e-02	-1.3880041552486627e-01	-2.9828812076159603e-02	-1.4135062411483620e-01	5.5843028579342452e-02	-1.3912653214119364e-01	-9.3006942285134578e-02	-1.7261628972764520e-01	-5.3235328842724486e-02	7.5420493761793184e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0903680271673670e-03	-8.6604002381095807e-02	4.5255944840402525e-02	-8.4478940665394589e-02	-1.3810408356077586e-01	-2.9679574636658174e-02	-1.4064061645667089e-01	5.5562126297942972e-02	-1.3842938777871647e-01	-9.2540697238634367e-02	-1.7175132045476779e-01	-5.2969030559294243e-02	7.5610857982367579e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.0550593357169497e-03	-8.6169757611255032e-02	4.5028964043908805e-02	-8.4055122052547185e-02	-1.3741239972733382e-01	-2.9531214082654748e-02	-1.3993560651505005e-01	5.5283318692897272e-02	-1.3773665572291893e-01	-9.2077461695222615e-02	-1.7089182925772733e-01	-5.2704283760479795e-02	7.5801248460675374e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.0199038319868979e-03	-8.5738609975640867e-02	4.4803626870060322e-02	-8.3634419096384915e-02	-1.3672532913825328e-01	-2.9383726457981249e-02	-1.3923555107653671e-01	5.5006585197749112e-02	-1.3704830817563296e-01	-9.1617215324056173e-02	-1.7003778154199078e-01	-5.2441081781186179e-02	7.5991664998501882e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9849021823536533e-03	-8.5310531766998640e-02	4.4579918104909626e-02	-8.3216802001217435e-02	-1.3604283714488313e-01	-2.9237107779818604e-02	-1.3854040734653036e-01	5.4731905490200461e-02	-1.3636431741557145e-01	-9.1159937888559223e-02	-1.6918914281013891e-01	-5.2179417898386614e-02	7.6182107399934615e+00
