# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.8609353187702337e-02	-1.2459411175489378e-01	1.2701755322113090e-01	-1.2205808389555969e-01	-1.6849977893685730e-01	6.4719461684280735e-02	-1.6923326285252949e-01	1.2100683096099973e-01	-1.1733351307943719e-01	-1.1275447766182202e-01	-1.5353746801809057e-01	-1.2727118698108225e-01	6.9785115350424700e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.8079041205296952e-02	-1.2386924257828194e-01	1.2629169230581375e-01	-1.2134459290624963e-01	-1.6755497858827162e-01	6.4356581115233097e-02	-1.6825862142467968e-01	1.2030672460001324e-01	-1.1671162684135911e-01	-1.1214464369075582e-01	-1.5272986139747094e-01	-1.2661489522582198e-01	6.9988260199649899e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.7552168803324041e-02	-1.2315073767947096e-01	1.2557184010626465e-01	-1.2063747280727667e-01	-1.6661746755473436e-01	6.3996496299638606e-02	-1.6729226430310820e-01	1.1961265115900320e-01	-1.1609351687944601e-01	-1.1153888136849242e-01	-1.5192698717181033e-01	-1.2596202761467687e-01	7.0191399416706730e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.7028716782722485e-02	-1.2243852322320828e-01	1.2485793289262756e-01	-1.1993664709434419e-01	-1.6568717906705294e-01	6.3639181943019735e-02	-1.6633409966496618e-01	1.1892454289201171e-01	-1.1547916678052157e-01	-1.1093716453434442e-01	-1.5112882779385911e-01	-1.2531258280448587e-01	7.0394533036659279e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.6508665891366835e-02	-1.2173252639932128e-01	1.2414990773741848e-01	-1.1924204039924810e-01	-1.6476404697905375e-01	6.3284612970529369e-02	-1.6538403691088524e-01	1.1824233294663700e-01	-1.1486855998919850e-01	-1.1033946709732176e-01	-1.5033536549651152e-01	-1.2466655893778092e-01	7.0597661094626885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.5991996829761783e-02	-1.2103267540729450e-01	1.2344770250432442e-01	-1.1855357847039615e-01	-1.6384800576392630e-01	6.2932764526427348e-02	-1.6444198664685766e-01	1.1756595535169384e-01	-1.1426167981387872e-01	-1.0974576303846746e-01	-1.4954658229959333e-01	-1.2402395365662011e-01	7.0800783625771748e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.5478690256569729e-02	-1.2033889944106252e-01	1.2275125583715928e-01	-1.1787118815368747e-01	-1.6293899051047472e-01	6.2583611973485914e-02	-1.6350786066638129e-01	1.1689534500501531e-01	-1.1365850943266022e-01	-1.0915602641313908e-01	-1.4876246001659912e-01	-1.2338476411619069e-01	7.1003900665286226e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.4968726793974459e-02	-1.1965112867401459e-01	1.2206050714897598e-01	-1.1719479737374115e-01	-1.6203693691929513e-01	6.2237130892333382e-02	-1.6258157193286132e-01	1.1623043766140037e-01	-1.1305903189914587e-01	-1.0857023135323322e-01	-1.4798298026136558e-01	-1.2274898699817686e-01	7.1207012248381707e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.4462087032889649e-02	-1.1896929424421601e-01	1.2137539661132821e-01	-1.1652433511547805e-01	-1.6114178129886966e-01	6.1893297080734884e-02	-1.6166303456227638e-01	1.1557116992070048e-01	-1.1246323014816116e-01	-1.0798835206935531e-01	-1.4720812445468978e-01	-1.2211661852389892e-01	7.1410118410276100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.3958751538007049e-02	-1.1829332823983467e-01	1.2069586514368802e-01	-1.1585973140603720e-01	-1.6025346056159925e-01	6.1552086552813995e-02	-1.6075216380609403e-01	1.1491747921605225e-01	-1.1187108700137234e-01	-1.0741036285293430e-01	-1.4643787383087911e-01	-1.2148765446721861e-01	7.1613219186184516e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.3458700852696308e-02	-1.1762316368478218e-01	1.2002185440300912e-01	-1.1520091729702989e-01	-1.5937191221976396e-01	6.1213475538220916e-02	-1.5984887603444445e-01	1.1426930380225159e-01	-1.1128258517281206e-01	-1.0683623807827991e-01	-1.4567220944424022e-01	-1.2086209016721880e-01	7.1816314611308094e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.2961915503757292e-02	-1.1695873452456004e-01	1.1935330677344304e-01	-1.1454782484712089e-01	-1.5849707438142682e-01	6.0877440481248435e-02	-1.5895308871954020e-01	1.1362658274426889e-01	-1.1069770727430588e-01	-1.0626595220458650e-01	-1.4491111217549399e-01	-1.2023992054065273e-01	7.2019404720824172e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.2468376006023548e-02	-1.1629997561231090e-01	1.1869016535619661e-01	-1.1390038710493172e-01	-1.5762888574628345e-01	6.0543958039896532e-02	-1.5806472041935016e-01	1.1298925590590767e-01	-1.1011643582080421e-01	-1.0569947977788229e-01	-1.4415456273812891e-01	-1.1962114009416974e-01	7.2222489549877968e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.1978062866828289e-02	-1.1564682269507634e-01	1.1803237395953961e-01	-1.1325853809226169e-01	-1.5676728560145820e-01	6.0213005084894827e-02	-1.5718369076151029e-01	1.1235726393860575e-01	-1.0953875323561910e-01	-1.0513679543292204e-01	-1.4340254168467481e-01	-1.1900574293631484e-01	7.2425569133572401e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.1490956590330755e-02	-1.1499921240025218e-01	1.1737987708895206e-01	-1.1262221278761737e-01	-1.5591221381725390e-01	5.9884558698676961e-02	-1.5630992042748515e-01	1.1173054827037375e-01	-1.0896464185556137e-01	-1.0457787389502861e-01	-1.4265502941291033e-01	-1.1839372278930729e-01	7.2628643506960575e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.1007037681706981e-02	-1.1435708222225142e-01	1.1673261993741608e-01	-1.1199134711004780e-01	-1.5506361084286424e-01	5.9558596174316122e-02	-1.5544333113696424e-01	1.1110905109487791e-01	-1.0839408393598798e-01	-1.0402268998187730e-01	-1.4191200617199162e-01	-1.1778507300059655e-01	7.2831712705037344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.0526286651210666e-02	-1.1372037050935620e-01	1.1609054837584441e-01	-1.1136587790327902e-01	-1.5422141770204048e-01	5.9235095014423089e-02	-1.5458384563249472e-01	1.1049271536066048e-01	-1.0782706165574586e-01	-1.0347121860523058e-01	-1.4117345206850604e-01	-1.1717978655420212e-01	7.3034776762731628e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.0048684018104022e-02	-1.1308901645077414e-01	1.1545360894365088e-01	-1.1074574292014240e-01	-1.5338557598872890e-01	5.8914032930004877e-02	-1.5373138766435193e-01	1.0988148476050094e-01	-1.0726355712202755e-01	-1.0292343477261608e-01	-1.4043934707244687e-01	-1.1657785608183277e-01	7.3237835714899289e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.9574210314460917e-02	-1.1246296006388226e-01	1.1482174883945352e-01	-1.1013088080728904e-01	-1.5255602786267550e-01	5.8595387839292558e-02	-1.5288588197563763e-01	1.0927530372091156e-01	-1.0670355237512749e-01	-1.0237931358895497e-01	-1.3970967102311235e-01	-1.1597927387379538e-01	7.3440889596316037e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.9102846088854035e-02	-1.1184214218166721e-01	1.1419491591191654e-01	-1.0952123109018920e-01	-1.5173271604500313e-01	5.8279137866534873e-02	-1.5204725428760760e-01	1.0867411739177700e-01	-1.0614702939310545e-01	-1.0183883025813659e-01	-1.3898440363492184e-01	-1.1538403188968697e-01	7.3643938441671022e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.8634571909915569e-02	-1.1122650444035354e-01	1.1357305865072297e-01	-1.0891673415840751e-01	-1.5091558381376349e-01	5.7965261340762977e-02	-1.5121543128522485e-01	1.0807787163612370e-01	-1.0559397009635522e-01	-1.0130196008454345e-01	-1.3826352450315052e-01	-1.1479212176887978e-01	7.3846982285559868e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.8169368369782272e-02	-1.1061598926721988e-01	1.1295612617767835e-01	-1.0831733125115116e-01	-1.5010457499947125e-01	5.7653736794528843e-02	-1.5039034060293577e-01	1.0748651302003058e-01	-1.0504435635208124e-01	-1.0076867847452274e-01	-1.3754701310958709e-01	-1.1420353484079651e-01	7.4050021162479753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.7707216087431747e-02	-1.1001053986860049e-01	1.1234406823794732e-01	-1.0772296444308309e-01	-1.4929963398061627e-01	5.7344542962613661e-02	-1.4957191081066298e-01	1.0689998880266970e-01	-1.0449816997867969e-01	-1.0023896093781043e-01	-1.3683484882810165e-01	-1.1361826213497850e-01	7.4253055106823131e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.7248095711899107e-02	-1.0941010021807025e-01	1.1173683519141324e-01	-1.0713357663040017e-01	-1.4850070567916249e-01	5.7037658780718321e-02	-1.4876007140001868e-01	1.0631824692648492e-01	-1.0395539275002955e-01	-9.9712783088902079e-02	-1.3612701093013477e-01	-1.1303629439095370e-01	7.4456084152871842e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.6791987925392583e-02	-1.0881461504481174e-01	1.1113437800416988e-01	-1.0654911151716498e-01	-1.4770773555603470e-01	5.6733063384125329e-02	-1.4795475277073053e-01	1.0574123600749993e-01	-1.0341600639969252e-01	-9.9190120648378705e-02	-1.3542347859010279e-01	-1.1245762206789960e-01	7.4659108334793114e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.6338873446299119e-02	-1.0822402982215946e-01	1.1053664824013319e-01	-1.0596951360189212e-01	-1.4692066960659320e-01	5.6430736106344186e-02	-1.4715588621727499e-01	1.0516890532576015e-01	-1.0287999262501768e-01	-9.8670949444179659e-02	-1.3472423089071434e-01	-1.1188223535411149e-01	7.4862127686633695e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.5888733032086051e-02	-1.0763829075632234e-01	1.0994359805277865e-01	-1.0539472816437988e-01	-1.4613945435610468e-01	5.6130656477736185e-02	-1.4636340391572408e-01	1.0460120481590381e-01	-1.0234733309116309e-01	-9.8155245412830758e-02	-1.3402924682820774e-01	-1.1131012417626927e-01	7.5065142242316085e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.5441547482106681e-02	-1.0705734477527985e-01	1.0935518017699900e-01	-1.0482470125278515e-01	-1.4536403685520449e-01	5.5832804224122186e-02	-1.4557723891079277e-01	1.0403808505786309e-01	-1.0181800943502095e-01	-9.7642984600623456e-02	-1.3333850531749517e-01	-1.1074127820851597e-01	7.5268152035633333e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.4997297640301173e-02	-1.0648113951785043e-01	1.0877134792108147e-01	-1.0425937967093650e-01	-1.4459436467535752e-01	5.5537159265374447e-02	-1.4479732510309018e-01	1.0347949726769398e-01	-1.0129200326905893e-01	-9.7134143164747513e-02	-1.3265198519722943e-01	-1.1017568688134130e-01	7.5471157100245421e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.4555964397805564e-02	-1.0590962332293084e-01	1.0819205515880474e-01	-1.0369871096587929e-01	-1.4383038590432001e-01	5.5243701713992205e-02	-1.4402359723656999e-01	1.0292539328853166e-01	-1.0076929618507345e-01	-9.6628697374378153e-02	-1.3196966523477738e-01	-1.0961333939027797e-01	7.5674157469675309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.4117528695467847e-02	-1.0534274521890225e-01	1.0761725632164908e-01	-1.0314264341565106e-01	-1.4307204914159888e-01	5.4952411873666944e-02	-1.4325599088617805e-01	1.0237572558167327e-01	-1.0024986975785262e-01	-9.6126623611717046e-02	-1.3129152413111203e-01	-1.0905422470441110e-01	7.5877153177304999e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.3681971526268661e-02	-1.0478045491320220e-01	1.0704690639112441e-01	-1.0259112601727959e-01	-1.4231930349391836e-01	5.4663270237832406e-02	-1.4249444244569068e-01	1.0183044721778435e-01	-9.9733705548758975e-02	-9.5627898372989448e-02	-1.3061754052561639e-01	-1.0849833157470401e-01	7.6080144256372133e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.3249273937657450e-02	-1.0422270278206008e-01	1.0648096089120969e-01	-1.0204410847500267e-01	-1.4157209857069017e-01	5.4376257488206292e-02	-1.4173888911574758e-01	1.0128951186822953e-01	-9.9220785109222887e-02	-9.5132498269396834e-02	-1.2994769300080089e-01	-1.0794564854214367e-01	7.6283130739967104e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.2819417033800344e-02	-1.0366943986039306e-01	1.0591937588090466e-01	-1.0150154118870254e-01	-1.4083038447948898e-01	5.4091354493321232e-02	-1.4098926889206892e-01	1.0075287379652487e-01	-9.8711089984153066e-02	-9.4640400028025234e-02	-1.2928196008693524e-01	-1.0739616394570718e-01	7.6486112661029155e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.2392381977742263e-02	-1.0312061783186235e-01	1.0536210794689185e-01	-1.0096337524255219e-01	-1.4009411182153908e-01	5.3808542307047576e-02	-1.4024552055386039e-01	1.0022048784991114e-01	-9.8204601715266640e-02	-9.4151580492713008e-02	-1.2862032026659193e-01	-1.0684986593015235e-01	7.6689090052343838e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.1968149993488379e-02	-1.0257618901908462e-01	1.0480911419630506e-01	-1.0042956239386978e-01	-1.3936323168721051e-01	5.3527802167107327e-02	-1.3950758365239938e-01	9.9692309451046651e-02	-9.7701301844334384e-02	-9.3666016624875489e-02	-1.2796275197910967e-01	-1.0630674245363486e-01	7.6892062946540705e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.1546702368004889e-02	-1.0203610637399854e-01	1.0426035224960671e-01	-9.9900055062175114e-02	-1.3863769565152570e-01	5.3249115493584263e-02	-1.3877539849980008e-01	9.9168294589818004e-02	-9.7201171916346418e-02	-9.3183685504287850e-02	-1.2730923362496266e-01	-1.0576678129515553e-01	7.7095031376089640e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.1128020453141783e-02	-1.0150032346838339e-01	1.0371578023357027e-01	-9.9374806318447903e-02	-1.3791745576967940e-01	5.2972463887426845e-02	-1.3804890615795784e-01	9.8648399815269280e-02	-9.6704193482597581e-02	-9.2704564329827405e-02	-1.2665974357005022e-01	-1.0522997006183787e-01	7.7297995373299386e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.0712085667478020e-02	-1.0096879448452822e-01	1.0317535677436505e-01	-9.8853769874580069e-02	-1.3720246457257479e-01	5.2697829128946660e-02	-1.3732804842766438e-01	9.8132582227645662e-02	-9.6210348103695109e-02	-9.2228630420178884e-02	-1.2601426014990144e-01	-1.0469629619604195e-01	7.7500954970315448e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.0298879498094888e-02	-1.0044147420604836e-01	1.0263904099074510e-01	-9.8336900073020483e-02	-1.3649267506237273e-01	5.2425193176314042e-02	-1.3661276783789755e-01	9.7620799470550759e-02	-9.5719617352487060e-02	-9.1755861214495985e-02	-1.2537276167379074e-01	-1.0416574698231616e-01	7.7703910199116004e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.9888383502274132e-02	-9.9918318008849011e-02	1.0210679248733637e-01	-9.7824151876607660e-02	-1.3578804070805997e-01	5.2154538164048907e-02	-1.3590300763527857e-01	9.7113009723219776e-02	-9.5231982816917582e-02	-9.1286234273028496e-02	-1.2473522642877440e-01	-1.0363830955418495e-01	7.7906861091512694e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.9480579309129690e-02	-9.9399281852229418e-02	1.0157857134802645e-01	-9.7315480858587919e-02	-1.3508851544103445e-01	5.1885846401513711e-02	-1.3519871177369516e-01	9.6609171692901730e-02	-9.4747426102799973e-02	-9.0819727277709233e-02	-1.2410163268363728e-01	-1.0311397090078236e-01	7.8109807679146659e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.9075448621165501e-02	-9.8884322270133079e-02	1.0105433812944983e-01	-9.6810843192813523e-02	-1.3439405365070914e-01	5.1619100371400106e-02	-1.3449982490409043e-01	9.6109244607351804e-02	-9.4265928836523738e-02	-9.0356318032705413e-02	-1.2347195869276265e-01	-1.0259271787332981e-01	7.8312749993487616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.8672973215772893e-02	-9.8373396362533103e-02	1.0053405385456837e-01	-9.6310195644119231e-02	-1.3370461018013716e-01	5.1354282728218320e-02	-1.3380629236440936e-01	9.5613188207436459e-02	-9.3787472667680435e-02	-8.9895984464933382e-02	-1.2284618269991501e-01	-1.0207453719146074e-01	7.8515688065832352e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.8273134946656553e-02	-9.7866461786958139e-02	1.0001768000635039e-01	-9.5813495558871767e-02	-1.3302014032165702e-01	5.1091376296786936e-02	-1.3311806016970815e-01	9.5120962739842330e-02	-9.3312039271624472e-02	-8.9438704624536972e-02	-1.2222428294194063e-01	-1.0155941544939506e-01	7.8718621927302976e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.7875915745202584e-02	-9.7363476750151542e-02	9.9505178521540200e-02	-9.5320700855690776e-02	-1.3234059981256099e-01	5.0830364070720765e-02	-1.3243507500241622e-01	9.4632528949893255e-02	-9.2839610351957966e-02	-8.8984456685333099e-02	-1.2160623765238954e-01	-1.0104733912196821e-01	7.8921551608845526e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.7481297621782033e-02	-9.6864399999864889e-02	9.8996511784520652e-02	-9.4831770016337358e-02	-1.3166594483078395e-01	5.0571229210923961e-02	-1.3175728420275362e-01	9.4147848074472532e-02	-9.2370167642945478e-02	-8.8533218945219677e-02	-1.2099202506505286e-01	-1.0053829457051187e-01	7.9124477141228517e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.7089262666993993e-02	-9.6369190816781664e-02	9.8491642621266598e-02	-9.4346662076765606e-02	-1.3099613199061932e-01	5.0313955044081246e-02	-1.3108463575929907e-01	9.3666881835048413e-02	-9.1903692911864288e-02	-8.8084969826554366e-02	-1.2038162341742281e-01	-1.0003226804859551e-01	7.9327398555042725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.6699793052854487e-02	-9.5877809006572667e-02	9.7990534293387999e-02	-9.3865336618337056e-02	-1.3033111833845609e-01	5.0058525061155587e-02	-1.3041707829970764e-01	9.3189592430802673e-02	-9.1440167961282764e-02	-8.7639687876497938e-02	-1.1977501095407278e-01	-9.9529245707627764e-02	7.9530315880698526e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.6312871033922619e-02	-9.5390214892073791e-02	9.7493150492259845e-02	-9.3387753759190006e-02	-1.2967086134854114e-01	4.9804922915886625e-02	-1.2975456108157349e-01	9.2715942531860440e-02	-9.0979574631273680e-02	-8.7197351767324877e-02	-1.1917216592995653e-01	-9.9029213602316868e-02	7.9733229148426714e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.5928478948377107e-02	-9.4906369305595137e-02	9.6999455333239837e-02	-9.2913874145766476e-02	-1.2901531891877080e-01	4.9553132423292810e-02	-1.2909703398343728e-01	9.2245895272617867e-02	-9.0521894801562031e-02	-8.6757940296705624e-02	-1.1857306661363065e-01	-9.8532157696001932e-02	7.9936138388276223e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.5546599219035435e-02	-9.4426233581348690e-02	9.6509413349971485e-02	-9.2443658944489221e-02	-1.2836444936650382e-01	4.9303137558179728e-02	-1.2844444749593620e-01	9.1779414245171526e-02	-9.0067110393607971e-02	-8.6321432387955310e-02	-1.1797769129040275e-01	-9.8038063865846542e-02	8.0139043630113953e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.5167214354323025e-02	-9.3949769547999426e-02	9.6022989488770819e-02	-9.1977069833588387e-02	-1.2771821142440545e-01	4.9054922453651159e-02	-1.2779675271309218e-01	9.1316463492843447e-02	-8.9615203372627739e-02	-8.5887807090254065e-02	-1.1738601826539716e-01	-9.7546917907905095e-02	8.0341944903624203e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.4790306949189880e-02	-9.3476939521336178e-02	9.5540149103095245e-02	-9.1514068995073417e-02	-1.2707656423631500e-01	4.8808471399625027e-02	-1.2715390132373894e-01	9.0857007503800463e-02	-8.9166155749551460e-02	-8.5457043578837655e-02	-1.1679802586655123e-01	-9.7058705542061530e-02	8.0544842238307872e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.4415859685980176e-02	-9.3007706297058179e-02	9.5060857948096156e-02	-9.1054619106848325e-02	-1.2643946735314443e-01	4.8563768841357643e-02	-1.2651584560308057e-01	9.0401011204772480e-02	-8.8719949582918539e-02	-8.5029121155158871e-02	-1.1621369244753194e-01	-9.6573412416840657e-02	8.0747735663481244e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.4043855335250680e-02	-9.2542033143680258e-02	9.4585082175248941e-02	-9.0598683334967497e-02	-1.2580688072880383e-01	4.8320799377969910e-02	-1.2588253840438890e-01	8.9948439954858850e-02	-8.8276566980717397e-02	-8.4604019247022613e-02	-1.1563299639058290e-01	-9.6091024114098506e-02	8.0950625208277280e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.3674276756546475e-02	-9.2079883795549503e-02	9.4112788327064739e-02	-9.0146225326029478e-02	-1.2517876471615536e-01	4.8079547760982978e-02	-1.2525393315082473e-01	8.9499259539431372e-02	-8.7835990102160783e-02	-8.4181717408691098e-02	-1.1505591610929577e-01	-9.5611526153591433e-02	8.1153510901643457e+00
