# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3720729884315415e-01	-7.5961511093704692e-01	-6.9668653343000142e-01	-7.4834547798462625e-01	-9.5166672422243748e-01	-8.6421061575756009e-01	-7.9626597086746653e-01	-6.3969804740310487e-01	-7.1797946715105454e-01	-9.1669333258541508e-01	-8.3175407047947703e-01	-8.3736716237137587e-01	-7.3461943654433359e-01	-7.6267590791627138e-01	-8.1172112291026244e-01	1.6282436875682211e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3074668110031991e-01	-7.5076190586389990e-01	-6.8795288296639379e-01	-7.3954931400238777e-01	-9.4387572386525742e-01	-8.5979024965230388e-01	-7.8664967398085339e-01	-6.3078595299120066e-01	-7.0847530503206357e-01	-9.0891096068567800e-01	-8.2882954907612660e-01	-8.2853315728493415e-01	-7.2549605974831144e-01	-7.5354623383281250e-01	-8.0338282058009014e-01	1.6217622728809038e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2430636859127737e-01	-7.4202536905470406e-01	-6.7936589245225421e-01	-7.3088537594719372e-01	-9.3612619512942707e-01	-8.5531740138370815e-01	-7.7717120641404269e-01	-6.2204649451144334e-01	-6.9913155993419829e-01	-9.0116418949656873e-01	-8.2583975380795105e-01	-8.1979713205360727e-01	-7.1651910029579613e-01	-7.4454918070986642e-01	-7.9513682647280493e-01	1.6153612814658853e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1788834233506158e-01	-7.3340512500621813e-01	-6.7092320553651508e-01	-7.2235204581820278e-01	-9.2841973721118254e-01	-8.5079538664290710e-01	-7.6782964923347263e-01	-6.1347616994411791e-01	-6.8994612323637239e-01	-8.9345536887244248e-01	-8.2278735585036877e-01	-8.1115935855481192e-01	-7.0768661087741380e-01	-7.3568367079448305e-01	-7.8698320721428872e-01	1.6090411551838655e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1149447274618769e-01	-7.2490069811620828e-01	-6.6262246076137976e-01	-7.1394767313801455e-01	-9.2075784566106511e-01	-8.4622743943211676e-01	-7.5862398786042751e-01	-6.0507150945605159e-01	-6.8091683386986002e-01	-8.8578669671051191e-01	-8.1967498234986691e-01	-8.0261999685613528e-01	-6.9899660863134094e-01	-7.2694854715396384e-01	-7.7892194081776078e-01	1.6028022926915333e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0512652355496950e-01	-7.1651152038604871e-01	-6.5446129593259805e-01	-7.0567057993823878e-01	-9.1314191609888706e-01	-8.4161671154148199e-01	-7.4955312073408709e-01	-5.9682907937999286e-01	-6.7204148630745530e-01	-8.7816022498278812e-01	-8.1650521502994122e-01	-7.9417910262751534e-01	-6.9044708123781828e-01	-7.1834258158684716e-01	-7.7095292262236659e-01	1.5966450509381900e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9878615567073541e-01	-7.0823693873296856e-01	-6.4643735211498998e-01	-6.9751906539180486e-01	-9.0557324789074833e-01	-8.3696627221264208e-01	-7.4061586747472374e-01	-5.8874548573117125e-01	-6.6331783797150901e-01	-8.7057786565129813e-01	-8.1328058896154365e-01	-7.8583663420241801e-01	-6.8203599256210079e-01	-7.0986448203921770e-01	-7.6307597095548207e-01	1.5905697466350213e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9247493098153932e-01	-7.0007622192264496e-01	-6.3854827727615882e-01	-6.8949141011048976e-01	-8.9805304777988426e-01	-8.3227910797829774e-01	-7.3181097656567684e-01	-5.8081737729583094e-01	-6.5474361609161125e-01	-8.6304139645860989e-01	-8.1000359149090229e-01	-7.7759245929724963e-01	-6.7376128787030654e-01	-7.0151289954804852e-01	-7.5529083252522866e-01	1.5845766576951266e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8619431608474399e-01	-6.9202856713350280e-01	-6.3079172960042429e-01	-6.8158588012567989e-01	-8.9058243346395283e-01	-8.2755812266717677e-01	-7.2313713257297729e-01	-5.7304144832462334e-01	-6.4631652404190043e-01	-8.5555246658694950e-01	-8.0667666131752425e-01	-7.6944636139873490e-01	-6.6562089864193530e-01	-6.9328643473313667e-01	-7.4759718755023785e-01	1.5786660246426354e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7994568594368519e-01	-6.8409310616454189e-01	-6.2316538049404480e-01	-6.7380073056978673e-01	-8.8316243711237885e-01	-8.2280613756399468e-01	-7.1459296292162988e-01	-5.6541444086185533e-01	-6.3803424718700841e-01	-8.4811260218028228e-01	-8.0330218771515138e-01	-7.6139804582947912e-01	-6.5761274700204542e-01	-6.8518364385897712e-01	-7.3999465463410696e-01	1.5728380519896636e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7373032746635384e-01	-6.7626891129888933e-01	-6.1566691730188661e-01	-6.6613420907515997e-01	-8.7579400881810110e-01	-8.1802589171417917e-01	-7.0617704424750616e-01	-5.5793314673976080e-01	-6.2989445826481205e-01	-8.4072321172475950e-01	-7.9988250988844600e-01	-7.5344714550219727e-01	-6.4973474979531787e-01	-6.7720304448756308e-01	-7.3248279539234729e-01	1.5670929095800978e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6754944300270045e-01	-6.6855500083548469e-01	-6.0829404575473378e-01	-6.5858455890670820e-01	-8.6847801997889074e-01	-8.1322004236335388e-01	-6.9788790834375025e-01	-5.5059440926514547e-01	-6.2189482233307347e-01	-8.3338559128389611e-01	-7.9641991645821697e-01	-7.4559322637334569e-01	-6.4198482232334153e-01	-6.6934312074266777e-01	-7.2506111883986846e-01	1.5614307338994662e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6140415375778892e-01	-6.6095034430150956e-01	-6.0104449216551004e-01	-6.5115002184383464e-01	-8.6121526660413983e-01	-8.0839116552186419e-01	-6.8972404772031992e-01	-5.4339512462409656e-01	-6.1403300130607130e-01	-8.2610092958569836e-01	-7.9291664506812154e-01	-7.3783579260699494e-01	-6.3436088176568761e-01	-6.6160232820568754e-01	-7.1772908554721415e-01	1.5558516293504170e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5529550311857874e-01	-6.5345386735819988e-01	-5.9391600539176592e-01	-6.4382884082665170e-01	-8.5400647254362749e-01	-8.0354175664485339e-01	-6.8168392079504592e-01	-5.3633224302873550e-01	-6.0630665810626982e-01	-8.1887031295975876e-01	-7.8937488210577145e-01	-7.3017429145990387e-01	-6.2686085030437788e-01	-6.5397909846256197e-01	-7.1048611157389274e-01	1.5503556694934932e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4922445989265907e-01	-6.4606445641268806e-01	-5.8690635858087326e-01	-6.3661926238079314e-01	-8.4685229263547801e-01	-7.9867423141877036e-01	-6.7376595673421757e-01	-5.2940276962846666e-01	-5.9871346045496909e-01	-8.1169473012307503e-01	-7.8579676253142350e-01	-7.2260811789867185e-01	-6.1948265797056734e-01	-6.4647184332069541e-01	-7.0333157218718834e-01	1.5449428982530959e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4319192145767943e-01	-6.3878096294842801e-01	-5.8001335071349203e-01	-6.2951953883449840e-01	-8.3975331577099999e-01	-7.9379092664541651e-01	-6.6596855996025617e-01	-5.2260376520663587e-01	-5.9125108432488271e-01	-8.0457507681397744e-01	-7.8218436980748585e-01	-7.1513661895986758e-01	-6.1222424523135421e-01	-6.3907895871418785e-01	-6.9626480537485647e-01	1.5396133310887314e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3719871682071170e-01	-6.3160220758662455e-01	-5.7323480796002746e-01	-6.2252793034106102e-01	-8.3271006787469393e-01	-7.8889410121504089e-01	-6.5829011434363283e-01	-5.1593234668207122e-01	-5.8391721707646238e-01	-7.9751216027416882e-01	-7.7853973592228609e-01	-7.0775909786384339e-01	-6.0508356533375962e-01	-6.3179882831500256e-01	-6.8928511516003832e-01	1.5343669561317070e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3124560958707452e-01	-6.2452698389092909e-01	-5.6656858486394213e-01	-6.1564270671902543e-01	-8.2572301479813193e-01	-7.8398593716029152e-01	-6.5072898709564597e-01	-5.0938568743364554e-01	-5.7670956029876663e-01	-7.9050670357940700e-01	-7.7486484150168344e-01	-7.0047481789287191e-01	-5.9805858642210552e-01	-6.2462982686705870e-01	-6.8239177472670831e-01	1.5292037352876244e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2533330083858949e-01	-6.1755406192739060e-01	-5.6001256536500177e-01	-6.0886214912199532e-01	-8.1879256512690357e-01	-7.7906854078318666e-01	-6.4328353237816560e-01	-5.0296101746466682e-01	-5.6962583237464071e-01	-7.8355934981983200e-01	-7.7116161600238498e-01	-6.9328300604398019e-01	-5.9114729344416961e-01	-6.1757032325953398e-01	-6.7558402936377604e-01	1.5241236053051066e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1946243192146020e-01	-6.1068219159141623e-01	-5.5356466367475587e-01	-6.0218455154925266e-01	-8.1191907290017906e-01	-7.7414394384759322e-01	-6.3595209464587188e-01	-4.9665562342271646e-01	-5.6266377078895213e-01	-7.7667066613136182e-01	-7.6743193798091158e-01	-6.8618285646671173e-01	-5.8434768986067809e-01	-6.1061868335497294e-01	-6.6886109923590875e-01	1.5191264788112671e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1363358714431935e-01	-6.0391010571322290e-01	-5.4722282501581665e-01	-5.9560822220784537e-01	-8.0510284024277268e-01	-7.6921410483010422e-01	-6.2873301173600871e-01	-4.9046684848937028e-01	-5.5582113419763768e-01	-7.6984114757997568e-01	-7.6367763543247902e-01	-6.7917353369571887e-01	-5.7765779917192983e-01	-6.0377327258712954e-01	-6.6222218198890082e-01	1.5142122453145546e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0784729638716726e-01	-5.9723652295287422e-01	-5.4098502623576517e-01	-5.8913148473619559e-01	-7.9834411990999099e-01	-7.6428091022250610e-01	-6.2162461772002731e-01	-4.8439209215317885e-01	-5.4909570427435606e-01	-7.6307122090101698e-01	-7.5990048619423090e-01	-6.7225417568794066e-01	-5.7107566627456119e-01	-5.9703245834277507e-01	-6.5566645519730515e-01	1.5093807721755894e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0210403762217943e-01	-5.9066015049576293e-01	-5.3484927630586665e-01	-5.8275267929879149e-01	-7.9164311774573737e-01	-7.5934617587937769e-01	-6.1462524553096209e-01	-4.7842880987823572e-01	-5.4248528735061563e-01	-7.5636124809593297e-01	-7.5610221840746017e-01	-6.6542389667370072e-01	-5.6459935866073152e-01	-5.9039461214102684e-01	-6.4919307866177034e-01	1.5046319055467667e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9640423934754836e-01	-5.8417968655895092e-01	-5.2881361671409621e-01	-5.7647016356092728e-01	-7.8499999505467200e-01	-7.5441164840477526e-01	-6.0773322937977747e-01	-4.7257451267973000e-01	-5.3598771586434246e-01	-7.4971152988913736e-01	-7.5228451103377125e-01	-6.5868178983091341e-01	-5.5822696747129696e-01	-5.8385811162310119e-01	-6.4280119656337353e-01	1.4999654712812980e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9074828293567281e-01	-5.7779382271849611e-01	-5.2287612176138376e-01	-5.7028231355201120e-01	-7.7841487088940120e-01	-7.4947900657218713e-01	-6.0094690697335851e-01	-4.6682676661695455e-01	-5.2960084963098697e-01	-7.4312230904787080e-01	-7.4844899442024171e-01	-6.5202692979118060e-01	-5.5195660841386096e-01	-5.7742134236475584e-01	-6.3648993948199217e-01	1.4953812758125746e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8513650489715539e-01	-5.7150124606747243e-01	-5.1703489876937458e-01	-5.6418752442542841e-01	-7.7188782425390312e-01	-7.4454986277238877e-01	-5.9426462154622361e-01	-4.6118319221342763e-01	-5.2332257695043560e-01	-7.3659377356812561e-01	-7.4459725090898699e-01	-6.4545837498630210e-01	-5.4578642255591636e-01	-5.7108269952301960e-01	-6.3025842628550988e-01	1.4908791070045437e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7956919906222124e-01	-5.6530064121404322e-01	-5.1128808820746641e-01	-5.5818421112249628e-01	-7.6541889622452308e-01	-7.3962576448408179e-01	-5.8768472371749536e-01	-4.5564146381297593e-01	-5.1715081556220344e-01	-7.3012605972985622e-01	-7.4073081548669462e-01	-6.3897516984340674e-01	-5.3971457700270009e-01	-5.6484058932824166e-01	-6.2410576589646183e-01	1.4864587349740166e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7404661868121984e-01	-5.5919069212859263e-01	-5.0563386374634600e-01	-5.5227080894759883e-01	-7.5900809199008279e-01	-7.3470819576254731e-01	-5.8120557318409960e-01	-4.5019930887991788e-01	-5.1108351346061198e-01	-7.2371925502478873e-01	-7.3685117646990661e-01	-6.3257634683660635e-01	-5.3373926546874795e-01	-5.5869343043185660e-01	-6.1803105894243593e-01	1.4821199128856450e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6856897844601282e-01	-5.5317008384849464e-01	-5.0007043224474423e-01	-5.4644577406116623e-01	-7.5265538281269928e-01	-7.2979857874184673e-01	-5.7482554026062116e-01	-4.4485450725078063e-01	-5.0511864958092934e-01	-7.1737340096029045e-01	-7.3295977622213582e-01	-6.2626092840273895e-01	-5.2785870875160545e-01	-5.5263965511973279e-01	-6.1203339929635292e-01	1.4778623777204505e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6313645643407748e-01	-5.4723750404879001e-01	-4.9459603367566152e-01	-5.4070758389673645e-01	-7.4636070791106401e-01	-7.2489827514643845e-01	-5.6854300727571505e-01	-4.3960489034437134e-01	-4.9925423436677391e-01	-7.1108849574275335e-01	-7.2905801189901365e-01	-6.2002792872848933e-01	-5.2207115511555258e-01	-5.4667771040036206e-01	-6.0611187551246315e-01	1.4736858510186879e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5774919597725612e-01	-5.4139164448662913e-01	-4.8920894099788903e-01	-5.3505473750796118e-01	-7.4012397626802318e-01	-7.2000858780828736e-01	-5.6235636983447379e-01	-4.3444834033641688e-01	-4.9348831022838496e-01	-7.0486449684409480e-01	-7.2514723621794863e-01	-6.1387635541585539e-01	-5.1637488059277503e-01	-5.4080605897668999e-01	-6.0026557216370480e-01	1.4695900395978680e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5240730745708053e-01	-5.3563120232700845e-01	-4.8390745997818735e-01	-5.2948575585106683e-01	-7.3394506836432449e-01	-7.1513076218593341e-01	-5.5626403795563906e-01	-4.2938278930444196e-01	-4.8781895190078672e-01	-6.9870132345490610e-01	-7.2122875824898525e-01	-6.0780521103262319e-01	-5.1076818920882328e-01	-5.3502318010980665e-01	-5.9449357108578516e-01	1.4655746362467261e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4711087002867007e-01	-5.2995488135696911e-01	-4.7868992896914780e-01	-5.2399918200789064e-01	-7.2782383784049942e-01	-7.1026598788215645e-01	-5.5026443709206874e-01	-4.2440621834805786e-01	-4.8224426671024306e-01	-6.9259885882789141e-01	-7.1730384422369198e-01	-6.0181349455423172e-01	-5.0524941313882865e-01	-5.2932757038228817e-01	-5.8879495253317105e-01	1.4616393203959510e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4185993327520319e-01	-5.2436139309506991e-01	-4.7355471864733839e-01	-5.1859358135431632e-01	-7.2176011308887822e-01	-7.0541540015719428e-01	-5.4435600904242831e-01	-4.1951665668935051e-01	-4.7676239475684340e-01	-6.8655695251516236e-01	-7.1337371835919638e-01	-5.9590020270311062e-01	-4.9981691280045404e-01	-5.2371774436848340e-01	-5.8316879625187723e-01	1.4577837587663760e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3665451879497548e-01	-5.1884945780263347e-01	-4.6850023171603550e-01	-5.1326754167859800e-01	-7.1575369877774353e-01	-7.0058008143469097e-01	-5.3853721276160271e-01	-4.1471218075762412e-01	-4.7137150902054820e-01	-6.8057542250298464e-01	-7.0943956369459071e-01	-5.9006433119129542e-01	-4.9446907688917274e-01	-5.1819223521860136e-01	-5.7761418247378082e-01	1.4540076059954412e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3149462172308035e-01	-5.1341780540292814e-01	-4.6352490257647488e-01	-5.0801967325376818e-01	-7.0980437730968227e-01	-6.9576106279780325e-01	-5.3280652507692150e-01	-4.0999091326236303e-01	-4.6606981539750086e-01	-6.7465405724753513e-01	-7.0550252293716897e-01	-5.8430487587184898e-01	-4.8920432236107003e-01	-5.1274959516304985e-01	-5.7213019283693556e-01	1.4503105052426255e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2638021218971818e-01	-5.0806517631412573e-01	-4.5862719697128695e-01	-5.0284860886807048e-01	-7.0391191021617294e-01	-6.9095932547309313e-01	-5.2716244131687606e-01	-4.0535102225789166e-01	-4.6085555267294664e-01	-6.6879261761518305e-01	-7.0156369931609053e-01	-5.7862083380437013e-01	-4.8402109436800522e-01	-5.0738839594305396e-01	-5.6671591123616161e-01	1.4466920887745265e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2131123671715272e-01	-5.0279032220160358e-01	-4.5380561160347371e-01	-4.9775300381702992e-01	-6.9807603949046071e-01	-6.8617580230007780e-01	-5.2160347585861955e-01	-4.0079072020287676e-01	-4.5572699243665821e-01	-6.6299083873077624e-01	-6.9762415744129180e-01	-5.7301120423957164e-01	-4.7891786614962112e-01	-5.0210722917322126e-01	-5.6137042460796904e-01	1.4431519785303204e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1628761955730293e-01	-4.9759200665480818e-01	-4.4905867373402986e-01	-4.9273153586060819e-01	-6.9229648886078121e-01	-6.8141137918449390e-01	-5.1612816260014971e-01	-3.9630826301749561e-01	-4.5068243894633936e-01	-6.5724843173735048e-01	-6.9368492416555416e-01	-5.6747498952772224e-01	-4.7389313888636525e-01	-4.9690470664134140e-01	-5.5609282365369539e-01	1.4396897866682068e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1130926397194174e-01	-4.9246900579368375e-01	-4.4438494076104884e-01	-4.8778290514857658e-01	-6.8657296500592513e-01	-6.7666689653351941e-01	-5.1073505536276775e-01	-3.9190194914081622e-01	-4.4572022894409363e-01	-6.5156508547063074e-01	-6.8974698944785995e-01	-5.6201119595544413e-01	-4.6894544151739725e-01	-4.9177946055038879e-01	-5.5088220350451567e-01	1.4363051160934939e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0637605345746759e-01	-4.8742010880935799e-01	-4.3978299978294616e-01	-4.8290583411708154e-01	-6.8090515871519364e-01	-6.7194315067138044e-01	-5.0542272822899925e-01	-3.8757011859064272e-01	-4.4083873143067309e-01	-6.4594046805160421e-01	-6.8581130721626782e-01	-5.5661883451518090e-01	-4.6407333052694472e-01	-4.8673014370735879e-01	-5.4573766433183002e-01	1.4329975609689491e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0148785291612950e-01	-4.8244411844350898e-01	-4.3525146714819052e-01	-4.7809906735911750e-01	-6.7529274599469458e-01	-6.6724089523396457e-01	-5.0018977582091950e-01	-3.8331115202786403e-01	-4.3603634740186153e-01	-6.4037422840039471e-01	-6.8187879622869652e-01	-5.5129692161139099e-01	-4.5927538970245491e-01	-4.8175542966326201e-01	-5.4065831190632851e-01	1.4297667072079605e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9664450977563233e-01	-4.7753985141062233e-01	-4.3078898799374243e-01	-4.7336137147147511e-01	-6.6973538912194119e-01	-6.6256084254118519e-01	-4.9503481352344747e-01	-3.7912346982709921e-01	-4.3131150955104497e-01	-6.3486599767460428e-01	-6.7795034093015505e-01	-5.4604447970734027e-01	-4.5455022986755994e-01	-4.7685401280832612e-01	-5.3564325810887015e-01	1.4266121329511061e+00
