# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5958880802402042e-01	-6.7407648182650226e-01	-7.0061911083594330e-01	-7.3883281068771101e-01	-9.3550964139951798e-01	-6.4400304649803009e-01	-7.4686345504679397e-01	-6.7080599240957384e-01	-6.5732894444637802e-01	-7.1056621211565718e-01	-6.3952237782954890e-01	-7.3302015646051355e-01	-7.2923340228706246e-01	-6.9021546043342519e-01	-7.5756410940187169e-01	2.5739976410372534e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5559833365875597e-01	-6.6776048378227038e-01	-6.9297125196634424e-01	-7.3135553537444664e-01	-9.2927206382266025e-01	-6.4205000125674871e-01	-7.3984967882951636e-01	-6.6292065613396967e-01	-6.5066054292651210e-01	-7.0661194351595746e-01	-6.3828541717701004e-01	-7.2699921122161160e-01	-7.2166596071723721e-01	-6.8367147002459672e-01	-7.5104421609278627e-01	2.5728214151366213e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5159752583621700e-01	-6.6149130089026775e-01	-6.8541792942222746e-01	-7.2395641246178954e-01	-9.2303829591847231e-01	-6.4004388888593367e-01	-7.3288676432413058e-01	-6.5514402959443452e-01	-6.4405422206913965e-01	-7.0263065095887256e-01	-6.3699504331446188e-01	-7.2100451845494684e-01	-7.1417897286224596e-01	-6.7717850925284084e-01	-7.4456609878595537e-01	2.5717248311567773e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4758800464399768e-01	-6.5526997109786556e-01	-6.7795872640063382e-01	-7.1663558980587461e-01	-9.1681012727027378e-01	-6.3798638315061773e-01	-7.2597598484956516e-01	-6.4747533611387764e-01	-6.3751069686458095e-01	-6.9862457438908876e-01	-6.3565245381776403e-01	-7.1503763751055904e-01	-7.0677267474467942e-01	-6.7073760756177325e-01	-7.3813079511555946e-01	2.5707083105026971e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4357133839191305e-01	-6.4909744788889812e-01	-6.7059317057232037e-01	-7.0939314820261934e-01	-9.1058928827087560e-01	-6.3587914767604914e-01	-7.1911851232850454e-01	-6.3991374383667887e-01	-6.3103059275770979e-01	-6.9459588980596987e-01	-6.3425884994301884e-01	-7.0910003907643449e-01	-6.9944722470665710e-01	-6.6434970217591971e-01	-7.3173927008304940e-01	2.5697722450696854e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3954904420583425e-01	-6.4297460351559244e-01	-6.6332073793430202e-01	-7.0222910503336855e-01	-9.0437745058541597e-01	-6.3372383456375447e-01	-7.1231542120558211e-01	-6.3245837027224949e-01	-6.2461444998954008e-01	-6.9054670966085707e-01	-6.3281543534676421e-01	-7.0319310796178602e-01	-6.9220270761132119e-01	-6.5801564200576190e-01	-7.2539241849894343e-01	2.5689169974820758e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3552258867335987e-01	-6.3690223218697972e-01	-6.5614085649982445e-01	-6.9514341778932232e-01	-8.9817622768771666e-01	-6.3152208307647084e-01	-7.0556769231198113e-01	-6.2510828662184537e-01	-6.1826272781699776e-01	-6.8647908333664398e-01	-6.3132341484941779e-01	-6.9731814587032293e-01	-6.8503913891185264e-01	-6.5173619147496298e-01	-7.1909106740876472e-01	2.5681429013697681e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3149338853647285e-01	-6.3088105320843080e-01	-6.4905290982862396e-01	-6.8813598747483051e-01	-8.9198717546490935e-01	-6.2927551839160234e-01	-6.9887621666964905e-01	-6.1786252189374224e-01	-6.1197580860862022e-01	-6.8239499770360545e-01	-6.2978399324257883e-01	-6.9147637415687047e-01	-6.7795646858683345e-01	-6.4551203426486203e-01	-7.1283597849795155e-01	2.5674502616802601e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2746281142665572e-01	-6.2491171406748880e-01	-6.4205624040062703e-01	-6.8120666189003909e-01	-8.8581179288529632e-01	-6.2698575042271398e-01	-6.9224179922915119e-01	-6.1072006681220636e-01	-6.0575400181461037e-01	-6.7829637774566842e-01	-6.2819837414069224e-01	-6.8566893656130401e-01	-6.7095458494137561e-01	-6.3934377697210298e-01	-7.0662785047107768e-01	2.5668393550238608e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2343217663807582e-01	-6.1899479346179320e-01	-6.3515015283651444e-01	-6.7435523879373027e-01	-8.7965152272447533e-01	-6.2465437270846136e-01	-6.8566516253589682e-01	-6.0367987752597840e-01	-5.9959754781022789e-01	-6.7418508725154025e-01	-6.2656775887744831e-01	-6.7989690191432539e-01	-6.6403331827397216e-01	-6.3323195267588916e-01	-7.0046732140116597e-01	2.5663104300498039e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1940275593469107e-01	-6.1313080426541455e-01	-6.2833391696880847e-01	-6.6758146894753867e-01	-8.7350775234490907e-01	-6.2228296136818606e-01	-6.7914695032017403e-01	-5.9674087912220686e-01	-5.9350662161206669e-01	-6.7006292956527802e-01	-6.2489334544711628e-01	-6.7416126681019239e-01	-6.5719244440950209e-01	-6.2717702441202572e-01	-6.9435497104530808e-01	2.5658637078510065e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1537577438736513e-01	-6.0732019643042734e-01	-6.2160677076729254e-01	-6.6088505904298833e-01	-8.6738181452428254e-01	-6.1987307412331483e-01	-6.7268773100707024e-01	-5.8990196895193125e-01	-5.8748133646722211e-01	-6.6593164839114272e-01	-6.2317632749094376e-01	-6.6846295824200552e-01	-6.5043168809927443e-01	-6.2117938855145061e-01	-6.8829132312322061e-01	2.5654993823952363e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1135241123723016e-01	-6.0156335982101183e-01	-6.1496792312276505e-01	-6.5426567451307638e-01	-8.6127498832811100e-01	-6.1742624938354662e-01	-6.6628800114295861e-01	-5.8316201977335125e-01	-5.8152174731581885e-01	-6.6179292864774852e-01	-6.2141789332859121e-01	-6.6280283619566938e-01	-6.4375072628936580e-01	-6.1523937808152906e-01	-6.8227684755575202e-01	2.5652176209805497e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0733380078179522e-01	-5.9586062697783060e-01	-6.0841655649321891e-01	-6.4772294223033244e-01	-8.5518850002223579e-01	-6.1494400539675009e-01	-6.5994818873578376e-01	-5.7651988271919286e-01	-5.7562785412773354e-01	-6.5764839736674918e-01	-6.1961922503445954e-01	-6.5718169619907685e-01	-6.3714919125885916e-01	-6.0935726578884797e-01	-6.7631196266072624e-01	2.5650185647128279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0332103328044151e-01	-5.9021227581082669e-01	-6.0195182941663394e-01	-6.4125645309348245e-01	-8.4912352402101399e-01	-6.1242783946133683e-01	-6.5366865650693640e-01	-5.6997439009452910e-01	-5.6979960511472760e-01	-6.5349962463149780e-01	-6.1778149755870682e-01	-6.5160027182353886e-01	-6.3062667362991076e-01	-6.0353326734271073e-01	-6.7039703730383182e-01	2.5649023290033934e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9931515587620054e-01	-5.8461853221899762e-01	-5.9557287889465060e-01	-6.3486576450502763e-01	-8.4308118386714914e-01	-6.0987922719981946e-01	-6.4744970505293220e-01	-5.6352435801144130e-01	-5.6403689981948746e-01	-6.4934812455135937e-01	-6.1590587789256135e-01	-6.4605923713485081e-01	-6.2418272525181662e-01	-5.9776754427894596e-01	-6.6453239300263434e-01	2.5648690040846591e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9531717353082880e-01	-5.7907957263599741e-01	-5.8927882265140286e-01	-6.2855040274215579e-01	-8.3706255323929946e-01	-6.0729962189219078e-01	-6.4129157591561547e-01	-5.5716858886686216e-01	-5.5833959208337558e-01	-6.4519535626749425e-01	-6.1399352427755616e-01	-6.4055920909178088e-01	-6.1781686196149765e-01	-5.9206020688399585e-01	-6.5871830598202863e-01	2.5649186555418826e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9132804997044364e-01	-5.7359552650082557e-01	-5.8306876127184171e-01	-6.2230986522357012e-01	-8.3106865698376298e-01	-6.0469045386761888e-01	-6.3519445455997081e-01	-5.5090587366993615e-01	-5.5270749289490106e-01	-6.4104272498620274e-01	-6.1204558545809806e-01	-6.3510074989011012e-01	-6.1152856622302887e-01	-5.8641131697962101e-01	-6.5295500917978577e-01	2.5650513248591360e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8734870863908994e-01	-5.6816647865307768e-01	-5.7694178022385123e-01	-6.1614362267487011e-01	-8.2510047216671556e-01	-6.0205312995296434e-01	-6.2915847325903862e-01	-5.4473499422513305e-01	-5.4714037312116792e-01	-6.3689158303606985e-01	-6.1006319997682079e-01	-6.2968436925069338e-01	-6.0531728964898479e-01	-5.8082089060882580e-01	-6.4724269420107094e-01	2.5652670299776887e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8338003365785562e-01	-5.6279247165257540e-01	-5.7089695176845900e-01	-6.1005112119522908e-01	-8.1915892914362909e-01	-5.9938903297651058e-01	-6.2318371388574212e-01	-5.3865472517728552e-01	-5.4163796612470061e-01	-6.3274323094537055e-01	-6.0804749551199067e-01	-6.2431052665029130e-01	-5.9918245540653314e-01	-5.7528890062390514e-01	-6.4158151322108414e-01	2.5655657658650495e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7942287078723242e-01	-5.5747350802340434e-01	-5.6493333676240876e-01	-6.0403178422816795e-01	-8.1324491264269783e-01	-5.9669952132525861e-01	-6.1727021061177478e-01	-5.3266383592462030e-01	-5.3619997026822619e-01	-6.2859891853637684e-01	-6.0599958825625111e-01	-6.1897963349422191e-01	-5.9312346051133258e-01	-5.6981527917774466e-01	-6.3597158083516403e-01	2.5659475050930096e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7547802839065831e-01	-5.5220955242262992e-01	-5.5904998635730740e-01	-5.9808501443925932e-01	-8.0735926285925108e-01	-5.9398592855410304e-01	-6.1141795251394493e-01	-5.2676109240571756e-01	-5.3082605131011085e-01	-6.2445984603339988e-01	-6.0392058233585844e-01	-6.1369205523011883e-01	-5.8713967801235367e-01	-5.6439992011972295e-01	-6.3041297585593647e-01	2.5664121984230830e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7154627839726257e-01	-5.4700053373416291e-01	-5.5324594359951573e-01	-5.9221019550363008e-01	-8.0150277655829749e-01	-5.9124956304515530e-01	-6.0562688608867787e-01	-5.2094525876621944e-01	-5.2551584469324608e-01	-6.2032716518158282e-01	-6.0181156926955859e-01	-6.0844811340233385e-01	-5.8123045907084447e-01	-5.5904268129775136e-01	-6.2490574305726065e-01	2.5669597753978253e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6762835726201899e-01	-5.4184634708844637e-01	-5.4752024493487217e-01	-5.8640669380616073e-01	-7.9567620818252183e-01	-5.8849170771545345e-01	-5.9989691767554387e-01	-5.1521509891095341e-01	-5.2026895773027992e-01	-6.1620198037361829e-01	-5.9967362746617225e-01	-6.0324808764672400e-01	-5.7539513493668970e-01	-5.5374338676815160e-01	-6.1944989486489677e-01	2.5675901449365850e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6372496692164265e-01	-5.3674685580877968e-01	-5.4187192162226772e-01	-5.8067386005725674e-01	-7.8988027096321867e-01	-5.8571361977127623e-01	-5.9422791579094458e-01	-5.0956937794700885e-01	-5.1508497168813683e-01	-6.1208534978179485e-01	-5.9750782175990835e-01	-5.9809221762577525e-01	-5.6963301882547068e-01	-5.4850182891521426e-01	-6.1404541299399784e-01	2.5683031959343130e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5983677574467794e-01	-5.3170189328526141e-01	-5.3630000106000608e-01	-5.7501103082709026e-01	-7.8411563803178785e-01	-5.8291653050725456e-01	-5.8861971337322594e-01	-5.0400686352310797e-01	-5.0996344377482872e-01	-6.0797828649284902e-01	-5.9531520298243046e-01	-5.9298070490417265e-01	-5.6394340769952367e-01	-5.4331777048240104e-01	-6.0869225003364569e-01	2.5690987978621318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5596441947440201e-01	-5.2671126477745855e-01	-5.3080350802879506e-01	-5.6941753000117246e-01	-7.7838294352959037e-01	-5.8010164514848073e-01	-5.8307210994067094e-01	-4.9852632707049788e-01	-5.0490390903158533e-01	-6.0388175964337898e-01	-5.9309680757058736e-01	-5.8791371476509835e-01	-5.5832558395631693e-01	-5.3819094651725030e-01	-6.0339033097880834e-01	2.5699768013684339e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5210850216321206e-01	-5.2177474914702560e-01	-5.2538146585511225e-01	-5.6389267016010558e-01	-7.7268278371412069e-01	-5.7727014273377708e-01	-5.7758487366394851e-01	-4.9312654495038311e-01	-4.9990588213334702e-01	-5.9979669555361748e-01	-5.9085365720878924e-01	-5.8289137796769597e-01	-5.5277881702745657e-01	-5.3312106623213806e-01	-5.9813955471019842e-01	2.5709370388793675e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4826959709736278e-01	-5.1689210052159518e-01	-5.2003289749859527e-01	-5.5843575388632194e-01	-7.6701571805957114e-01	-5.7442317603832826e-01	-5.7215774335473812e-01	-4.8780629951277094e-01	-4.9496885910067745e-01	-5.9572397885760753e-01	-5.8858675850488817e-01	-5.7791379244624486e-01	-5.4730236489159489e-01	-5.2810781478311208e-01	-5.9293979542261976e-01	2.5719793251976242e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4444824771096512e-01	-5.1206304989135576e-01	-5.1475682656699939e-01	-5.5304607500058978e-01	-7.6138227035002837e-01	-5.7156187153385407e-01	-5.6679043037231791e-01	-4.8256438007142027e-01	-4.9009231892613181e-01	-5.9166445362790565e-01	-5.8629710269849289e-01	-5.7298102495172687e-01	-5.4189547550450334e-01	-5.2315085496905489e-01	-5.8779090400248157e-01	2.5731034580985077e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4064496848829502e-01	-5.0728730663979549e-01	-5.0955227826216709e-01	-5.4772291973100617e-01	-7.5578292976367878e-01	-5.6868732938452693e-01	-5.6148262045002162e-01	-4.7739958379942421e-01	-4.8527572511811240e-01	-5.8761892449311748e-01	-5.8398566540056407e-01	-5.6809311263655971e-01	-5.3655738814951470e-01	-5.1824982885350102e-01	-5.8269270935526085e-01	2.5743092189223571e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3686024585353975e-01	-5.0256456001016436e-01	-5.0441828026032631e-01	-5.4246556781716349e-01	-7.5021815194653063e-01	-5.6580062347685234e-01	-5.5623397544353748e-01	-4.7231071654976092e-01	-4.8051852716520416e-01	-5.8358815774668149e-01	-5.8165340636317420e-01	-5.6325006458336324e-01	-5.3128733471150646e-01	-5.1340435931142681e-01	-5.7764501968374538e-01	2.5755963731624414e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3309453904721782e-01	-4.9789448050925145e-01	-4.9935386352996053e-01	-5.3727329355210895e-01	-7.4468836007426087e-01	-5.6290280148175087e-01	-5.5104413500305427e-01	-4.6729659360500719e-01	-4.7582016192396226e-01	-5.7957288244546001e-01	-5.7930126927827685e-01	-5.5845186327870966e-01	-5.2608454087752599e-01	-5.0861405150337224e-01	-5.7264762371795441e-01	2.5769646710475058e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2934828098859110e-01	-4.9327672125011579e-01	-4.9435806309034086e-01	-5.3214536676466728e-01	-7.3919394590098464e-01	-5.5999488494709404e-01	-5.4591271817134679e-01	-4.6235604036021172e-01	-4.7118005493306248e-01	-5.7557379149681309e-01	-5.7693018160436527e-01	-5.5369846603287221e-01	-5.2094822726711631e-01	-5.0387849427924758e-01	-5.6770029189771443e-01	2.5784138481182497e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2562187912343716e-01	-4.8871091923544335e-01	-4.8942991871373837e-01	-5.2708105374463121e-01	-7.3373527079376943e-01	-5.5707786941899429e-01	-5.4083932490988418e-01	-4.5748789294277564e-01	-4.6659762165669727e-01	-5.7159154273295210e-01	-5.7454105441985870e-01	-5.4898980634664851e-01	-5.1587761049530823e-01	-4.9919726151417865e-01	-5.6280277750888708e-01	2.5799436257970125e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2191571625670619e-01	-4.8419669658321862e-01	-4.8456847557420402e-01	-5.2207961811326642e-01	-7.2831266675191941e-01	-5.5415272459016607e-01	-5.3582353755510814e-01	-4.5269099877301255e-01	-4.6207226866003537e-01	-5.6762675997147283e-01	-5.7213478230210391e-01	-5.4432579522639257e-01	-5.1087190417120953e-01	-4.9456991337872896e-01	-5.5795481777429523e-01	2.5815537119500731e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1823015136955231e-01	-4.7973366169643428e-01	-4.7977278484570124e-01	-5.1714032164149959e-01	-7.2292643741009632e-01	-5.5122039447370652e-01	-5.3086492220701087e-01	-4.4796421706890699e-01	-4.5760339471950195e-01	-5.6368003406109934e-01	-5.6971224323085634e-01	-5.3970632244840910e-01	-5.0593031983501935e-01	-4.8999599754582551e-01	-5.5315613490044269e-01	2.5832438014419692e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1456552042040149e-01	-4.7532141037853892e-01	-4.7504190425226994e-01	-5.1226242501811337e-01	-7.1757685902447432e-01	-5.4828179760069273e-01	-5.2596303005216294e-01	-4.4330641929842640e-01	-4.5319039187058691e-01	-5.5975192391173711e-01	-5.6727429851512901e-01	-5.3513125777393100e-01	-5.0105206783622791e-01	-4.8547505033668836e-01	-5.4840643708111114e-01	2.5850135766813365e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1092213712968737e-01	-4.7095952689635517e-01	-4.7037489857279519e-01	-5.0744518857018217e-01	-7.1226418144121817e-01	-5.4533782724003033e-01	-5.2111739862334383e-01	-4.3871648958258297e-01	-4.4883264639581266e-01	-5.5584295750805879e-01	-5.6482179274231814e-01	-5.3060045211589935e-01	-4.9623635815569372e-01	-4.8100659780802035e-01	-5.4370541945898654e-01	2.5868627081577946e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0730029374803609e-01	-4.6664758499217879e-01	-4.6577084010284386e-01	-5.0268787293792816e-01	-7.0698862904666115e-01	-5.4238935163901392e-01	-5.1632755299789956e-01	-4.3419332505231095e-01	-4.4452953975542869e-01	-5.5195363290592270e-01	-5.6235555374851010e-01	-5.2611373865880240e-01	-4.9148240117419068e-01	-4.7659015678270500e-01	-5.3905276504644262e-01	2.5887908549694587e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0370026180765681e-01	-4.6238514884677040e-01	-4.6122880907593816e-01	-4.9798973970609506e-01	-7.0175040169864566e-01	-5.3943721428311753e-01	-5.1159300693695720e-01	-4.2973583616205052e-01	-4.4028044946333067e-01	-5.4808441921101414e-01	-5.5987639260892208e-01	-5.2167093393283925e-01	-4.8678940838996260e-01	-4.7222523582619175e-01	-5.3444814560664000e-01	2.5907976653407259e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0012229285679499e-01	-4.5817177399492087e-01	-4.5674789404653404e-01	-4.9335005199389181e-01	-6.9654967563857229e-01	-5.3648223417358953e-01	-5.0691326396759417e-01	-4.2534294696281549e-01	-4.3608474991063623e-01	-5.4423575753918474e-01	-5.5738510364741645e-01	-5.1727183884368211e-01	-4.8215659308770370e-01	-4.6791133617072866e-01	-5.2989122249610077e-01	2.5928827771300025e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9656661917713424e-01	-4.5400700819528383e-01	-4.5232719223686518e-01	-4.8876807500545533e-01	-6.9138660438378430e-01	-5.3352520612142906e-01	-5.0228781841003112e-01	-4.2101359533736099e-01	-4.3194181313926178e-01	-5.4040806195803004e-01	-5.5488246446408263e-01	-5.1291623965912803e-01	-4.7758317096134761e-01	-4.6364795258953617e-01	-5.2538164746991767e-01	2.5950458183270988e+00
