# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4491286974067533e-01	-1.2272478634932188e-01	-1.5524395090095941e-01	-2.3205975139693022e-01	-1.7122922521411396e-01	-1.3646068454588364e-01	-1.8695938683589414e-01	-2.4034026376252240e-01	-1.8543522496230541e-01	-1.5467219122948764e-01	-1.6659026396285448e-01	-2.2368123206660792e-01	3.2508521924753788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4351105714944635e-01	-1.2199413358666014e-01	-1.5432646288404664e-01	-2.3071761906883792e-01	-1.7022457085507656e-01	-1.3565003459643940e-01	-1.8585954814803970e-01	-2.3895334775390406e-01	-1.8435166010439938e-01	-1.5375879973096293e-01	-1.6560954192990296e-01	-2.2239003737871124e-01	3.2596951235547755e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4212053716839599e-01	-1.2127016993094319e-01	-1.5341718746779456e-01	-2.2938668937205317e-01	-1.6922870627019285e-01	-1.3484675675814464e-01	-1.8476941285566167e-01	-2.3757791617886453e-01	-1.8327745545312521e-01	-1.5285356460749983e-01	-1.6463749130981387e-01	-2.2110955009753808e-01	3.2685525153001160e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4074119767300375e-01	-1.2055281217074144e-01	-1.5251602603190653e-01	-2.2806684318555573e-01	-1.6824152982962784e-01	-1.3405076027096224e-01	-1.8368886717377603e-01	-2.3621384904945958e-01	-1.8221250489037652e-01	-1.5195638826830912e-01	-1.6367401010212029e-01	-2.1983965779402004e-01	3.2774242405281990e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3937292777949687e-01	-1.1984197840089242e-01	-1.5162288143509128e-01	-2.2675796287613650e-01	-1.6726294134919362e-01	-1.3326195578056324e-01	-1.8261779896871422e-01	-2.3486102781973484e-01	-1.8115670377391391e-01	-1.5106717458000102e-01	-1.6271899779105564e-01	-2.1858024941216242e-01	3.2863101735455551e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3801561783159594e-01	-1.1913758799792701e-01	-1.5073765798873431e-01	-2.2545993227821992e-01	-1.6629284206634590e-01	-1.3248025531231780e-01	-1.8155609772995956e-01	-2.3351933536792555e-01	-1.8010994891332657e-01	-1.5018582884074502e-01	-1.6177235532019563e-01	-2.1733121525120883e-01	3.2952101901268840e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3666915938733263e-01	-1.1843956159602893e-01	-1.4986026143110137e-01	-2.2417263667394480e-01	-1.6533113461662477e-01	-1.3170557224583632e-01	-1.8050365454252293e-01	-2.3218865597881810e-01	-1.7907213854643422e-01	-1.4931225775495358e-01	-1.6083398506758481e-01	-2.1609244694801114e-01	3.3041241674938662e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3533344520594937e-01	-1.1774782106351332e-01	-1.4899059890206473e-01	-2.2289596277350832e-01	-1.6437772301053111e-01	-1.3093782129005210e-01	-1.7946036205984794e-01	-2.3086887532628639e-01	-1.7804317231612304e-01	-1.4844636940847566e-01	-1.5990379082133807e-01	-2.1486383745960450e-01	3.3130519842943267e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3400836923487778e-01	-1.1706228947981297e-01	-1.4812857891833975e-01	-2.2162979869576160e-01	-1.6343251261082892e-01	-1.3017691845882770e-01	-1.7842611447723372e-01	-2.2955988045598946e-01	-1.7702295124760453e-01	-1.4758807324428963e-01	-1.5898167775570882e-01	-2.1364528104599020e-01	3.3219935205817364e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3269382659680363e-01	-1.1638289111295920e-01	-1.4727411134922086e-01	-2.2037403394906233e-01	-1.6249541011026566e-01	-1.2942278104707822e-01	-1.7740080750576379e-01	-2.2826155976824683e-01	-1.7601137772608982e-01	-1.4673728003868572e-01	-1.5806755240761139e-01	-2.1243667325311796e-01	3.3309486577950764e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3138971357681495e-01	-1.1570955139754553e-01	-1.4642710739280623e-01	-2.1912855941237969e-01	-1.6156632350970485e-01	-1.2867532760739400e-01	-1.7638433834673350e-01	-2.2697380300108000e-01	-1.7500835547487126e-01	-1.4589390187792423e-01	-1.5716132265359176e-01	-2.1123791089607741e-01	3.3399172787390121e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3009592760964351e-01	-1.1504219691316397e-01	-1.4558747955269719e-01	-2.1789326731665021e-01	-1.6064516209665783e-01	-1.2793447792715670e-01	-1.7537660566656194e-01	-2.2569650121342996e-01	-1.7401378953380472e-01	-1.4505785213536218e-01	-1.5626289768723486e-01	-2.1004889204248758e-01	3.3488992675644185e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2881236726699281e-01	-1.1438075536329972e-01	-1.4475514161516762e-01	-2.1666805122638083e-01	-1.5973183642421140e-01	-1.2720015300613116e-01	-1.7437750957218301e-01	-2.2442954676854790e-01	-1.7302758623817938e-01	-1.4422904544903584e-01	-1.5537218799700145e-01	-2.0886951599609049e-01	3.3578945097492112e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2753893224496133e-01	-1.1372515555467680e-01	-1.4393000862678837e-01	-2.1545280602149949e-01	-1.5882625829034286e-01	-1.2647227503452699e-01	-1.7338695158689982e-01	-2.2317283331755849e-01	-1.7204965319797652e-01	-1.4340739769969077e-01	-1.5448910534448421e-01	-2.0769968328054600e-01	3.3669028920795103e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2627552335156104e-01	-1.1307532737704128e-01	-1.4311199687249807e-01	-2.1424742787944934e-01	-1.5792834071761230e-01	-1.2575076737151764e-01	-1.7240483462670025e-01	-2.2192625578320077e-01	-1.7107989927749898e-01	-1.4259282598924763e-01	-1.5361356274307603e-01	-2.0653929562342499e-01	3.3759243026311001e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2502204249432842e-01	-1.1243120178337282e-01	-1.4230102385410964e-01	-2.1305181425752445e-01	-1.5703799793322712e-01	-1.2503555452420340e-01	-1.7143106297701788e-01	-2.2068971034374221e-01	-1.7011823457537190e-01	-1.4178524861969619e-01	-1.5274547443704034e-01	-2.0538825594040255e-01	3.3849586307512198e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2377839266804020e-01	-1.1179271077051388e-01	-1.4149700826924602e-01	-2.1186586387544504e-01	-1.5615514534947192e-01	-1.2432656212701339e-01	-1.7046554226993130e-01	-2.1946309441706913e-01	-1.6916457040490504e-01	-1.4098458507240608e-01	-1.5188475588097783e-01	-2.0424646831964660e-01	3.3940057670406154e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2254447794251947e-01	-1.1115978736020797e-01	-1.4069986999069203e-01	-2.1068947669816945e-01	-1.5527969954449292e-01	-1.2362371692153093e-01	-1.6950817946179578e-01	-2.1824630664495229e-01	-1.6821881927480692e-01	-1.4019075598784819e-01	-1.5103132371967773e-01	-2.0311383800640620e-01	3.4030656033359317e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2132020345055056e-01	-1.1053236558053435e-01	-1.3990953004615420e-01	-2.0952255391894276e-01	-1.5441157824343632e-01	-1.2292694673673650e-01	-1.6855888281129286e-01	-2.1703924687748835e-01	-1.6728089487024855e-01	-1.3940368314571311e-01	-1.5018509576835090e-01	-2.0199027138778852e-01	3.4121380326923720e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2010547537588962e-01	-1.0991038044773455e-01	-1.3912591059842200e-01	-2.0836499794257354e-01	-1.5355070029992604e-01	-1.2223618046965790e-01	-1.6761756185789436e-01	-2.1584181615771578e-01	-1.6635071203426496e-01	-1.3862328944542340e-01	-1.4934599099323170e-01	-2.0087567597773603e-01	3.4212229493666251e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1890020094138093e-01	-1.0929376794841576e-01	-1.3834893492591760e-01	-2.0721671236894632e-01	-1.5269698567788081e-01	-1.2155134806641509e-01	-1.6668412740072949e-01	-2.1465391670640713e-01	-1.6542818674949344e-01	-1.3784949888702680e-01	-1.4851392949254472e-01	-1.9976996040219050e-01	3.4303202488001139e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1770428839717543e-01	-1.0868246502212753e-01	-1.3757852740363027e-01	-2.0607760197675376e-01	-1.5185035543366071e-01	-1.2087238050365563e-01	-1.6575849147784766e-01	-2.1347545190703504e-01	-1.6451323612023463e-01	-1.3708223655246296e-01	-1.4768883247782755e-01	-1.9867303438444822e-01	3.4394298276024822e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1651764700905254e-01	-1.0807640954429976e-01	-1.3681461348442198e-01	-2.0494757270746361e-01	-1.5101073169853640e-01	-1.2019920977036837e-01	-1.6484056734586905e-01	-2.1230632629091359e-01	-1.6360577835483903e-01	-1.3632142858719906e-01	-1.4687062225560293e-01	-1.9758480873070697e-01	3.4485515835353637e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1534018704685212e-01	-1.0747554030953411e-01	-1.3605711968070253e-01	-2.0382653164949693e-01	-1.5017803766147586e-01	-1.1953176885006819e-01	-1.6393026946001493e-01	-2.1114644552251136e-01	-1.6270573274840330e-01	-1.3556700218221929e-01	-1.4605922220939177e-01	-1.9650519531579486e-01	3.4576854154964267e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1417181977300256e-01	-1.0687979701524210e-01	-1.3530597354645824e-01	-2.0271438702263550e-01	-1.4935219755224333e-01	-1.1886999170334141e-01	-1.6302751345450905e-01	-2.0999571638493889e-01	-1.6181301966577666e-01	-1.3481888555637001e-01	-1.4525455678206289e-01	-1.9543410706909004e-01	3.4668312235036640e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1301245743116465e-01	-1.0628912024561984e-01	-1.3456110365963417e-01	-2.0161104816264169e-01	-1.4853313662480180e-01	-1.1821381325074759e-01	-1.6213221612334552e-01	-2.0885404676561078e-01	-1.6092756052487037e-01	-1.3407700793904170e-01	-1.4445655145851036e-01	-1.9437145796061928e-01	3.4759889086799358e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1186201323497653e-01	-1.0570345145595303e-01	-1.3382243960485704e-01	-2.0051642550609386e-01	-1.4772078114101475e-01	-1.1756316935606496e-01	-1.6124429540141080e-01	-2.0772134564207262e-01	-1.6004927778026184e-01	-1.3334129955319177e-01	-1.4366513274865039e-01	-1.9331716298734317e-01	3.4851583732377840e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1072040135690548e-01	-1.0512273295724341e-01	-1.3308991195649417e-01	-1.9943043057543533e-01	-1.4691505835464105e-01	-1.1691799680987472e-01	-1.6036367034595839e-01	-2.0659752306800594e-01	-1.5917809490708937e-01	-1.3261169159869210e-01	-1.4288022817073742e-01	-1.9227113815961883e-01	3.4943395204644654e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0958753691720941e-01	-1.0454690790115069e-01	-1.3236345226204024e-01	-1.9835297596423226e-01	-1.4611589649561893e-01	-1.1627823331347632e-01	-1.5949026111842313e-01	-2.0548249015939854e-01	-1.5831393638523203e-01	-1.3188811623599822e-01	-1.4210176623498455e-01	-1.9123330048784096e-01	3.5035322547072507e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0846333597300451e-01	-1.0397592026524118e-01	-1.3164299302582336e-01	-1.9728397532263825e-01	-1.4532322475462855e-01	-1.1564381746312474e-01	-1.5862398896657384e-01	-2.0437615908088400e-01	-1.5745672768376809e-01	-1.3117050657013424e-01	-1.4132967642749025e-01	-1.9020356796926294e-01	3.5127364813589490e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0734771550743936e-01	-1.0340971483853682e-01	-1.3092846769302818e-01	-1.9622334334306513e-01	-1.4453697326793372e-01	-1.1501468873458397e-01	-1.5776477620699336e-01	-2.0327844303225145e-01	-1.5660639524570877e-01	-1.3045879663498314e-01	-1.4056388919445814e-01	-1.8918185957498876e-01	3.5219521068436617e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0624059341897752e-01	-1.0284823720735857e-01	-1.3021981063402260e-01	-1.9517099574605479e-01	-1.4375707310249305e-01	-1.1439078746798861e-01	-1.5691254620788059e-01	-2.0218925623511746e-01	-1.5576286647299759e-01	-1.2975292137787950e-01	-1.3980433592670910e-01	-1.8816809523714123e-01	3.5311790386027804e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0514188851078705e-01	-1.0229143374145502e-01	-1.2951695712898806e-01	-1.9412684926635101e-01	-1.4298345624133776e-01	-1.1377205485300805e-01	-1.5606722337216941e-01	-2.0110851391976756e-01	-1.5492606971177594e-01	-1.2905281664449525e-01	-1.3905094894447817e-01	-1.8716219583620131e-01	3.5404171850811879e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0405152048023911e-01	-1.0173925158041228e-01	-1.2881984335284222e-01	-1.9309082163916833e-01	-1.4221605556920908e-01	-1.1315843291430426e-01	-1.5522873312095645e-01	-2.0003613231215883e-01	-1.5409593423790391e-01	-1.2835841916401555e-01	-1.3830366148248802e-01	-1.8616408318851524e-01	3.5496664557137052e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0296940990851167e-01	-1.0119163862033763e-01	-1.2812840636045023e-01	-1.9206283158665663e-01	-1.4145480485845138e-01	-1.1254986449727966e-01	-1.5439700187722996e-01	-1.9897202862108776e-01	-1.5327239024273764e-01	-1.2766966653459461e-01	-1.3756240767529862e-01	-1.8517368003397205e-01	3.5589267609117314e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0189547825030096e-01	-1.0064854350080971e-01	-1.2744258407211759e-01	-1.9104279880455510e-01	-1.4069963875515620e-01	-1.1194629325410448e-01	-1.5357195704990004e-01	-1.9791612102551806e-01	-1.5245536881915075e-01	-1.2698649720908850e-01	-1.3682712254292168e-01	-1.8419091002384441e-01	3.5681980120501207e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0082964782364149e-01	-1.0010991559209194e-01	-1.2676231525935894e-01	-1.9003064394903993e-01	-1.3995049276555124e-01	-1.1134766363002210e-01	-1.5275352701811479e-01	-1.9686832866206933e-01	-1.5164480194780272e-01	-1.2630885048105842e-01	-1.3609774197669935e-01	-1.8321569770879592e-01	3.5774801214542338e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9977184179982985e-01	-9.9575704982599961e-02	-1.2608753953093640e-01	-1.8902628862375598e-01	-1.3920730324263061e-01	-1.1075392084992283e-01	-1.5194164111586544e-01	-1.9582857161266581e-01	-1.5084062248364397e-01	-1.2563666647103758e-01	-1.3537420272543951e-01	-1.8224796852704911e-01	3.5867730023872459e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9872198419345799e-01	-9.9045862466620019e-02	-1.2541819731916223e-01	-1.8802965536703439e-01	-1.3847000737302131e-01	-1.1016501090518094e-01	-1.5113622961686937e-01	-1.9479677089234068e-01	-1.5004276414265574e-01	-1.2496988611305782e-01	-1.3465644238180219e-01	-1.8128764879271392e-01	3.5960765690375931e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9767999985254950e-01	-9.8520339532270226e-02	-1.2475422986646062e-01	-1.8704066763929256e-01	-1.3773854316408113e-01	-1.0958088054075039e-01	-1.5033722371972635e-01	-1.9377284843719847e-01	-1.4925116148881981e-01	-1.2430845114142901e-01	-1.3394439936893429e-01	-1.8033466568427620e-01	3.6053907365066871e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9664581444880563e-01	-9.7999088349702557e-02	-1.2409557921218145e-01	-1.8605924981061445e-01	-1.3701284943122352e-01	-1.0900147724251162e-01	-1.4954455553334406e-01	-1.9275672709253155e-01	-1.4846574992131212e-01	-1.2365230407776624e-01	-1.3323801292734402e-01	-1.7938894723324061e-01	3.6147154207967533e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9561935446795053e-01	-9.7482061759536345e-02	-1.2344218817966343e-01	-1.8508532714850648e-01	-1.3629286578546573e-01	-1.0842674922486542e-01	-1.4875815806262685e-01	-1.9174833060108901e-01	-1.4768646566191954e-01	-1.2300138821826118e-01	-1.3253722310201560e-01	-1.7845042231293007e-01	3.6240505387989201e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9460054720018732e-01	-9.6969213261520693e-02	-1.2279400036353783e-01	-1.8411882580583161e-01	-1.3557853262119451e-01	-1.0785664541856803e-01	-1.4797796519442061e-01	-1.9074758359150029e-01	-1.4691324574267067e-01	-1.2235564762118914e-01	-1.3184197072975262e-01	-1.7751902062743785e-01	3.6333960082814567e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9358932073075372e-01	-9.6460497003420090e-02	-1.2215096011727128e-01	-1.8315967280891335e-01	-1.3486979110414751e-01	-1.0729111545880166e-01	-1.4720391168371227e-01	-1.8975441156684517e-01	-1.4614602799368195e-01	-1.2171502709465128e-01	-1.3115219742675241e-01	-1.7659467270072984e-01	3.6427517478782141e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9258560393058419e-01	-9.5955867770118039e-02	-1.2151301254094117e-01	-1.8220779604581114e-01	-1.3416658315960292e-01	-1.0673010967347549e-01	-1.4643593314007544e-01	-1.8876874089337639e-01	-1.4538475103120913e-01	-1.2107947218454207e-01	-1.3046784557640106e-01	-1.7567730986589736e-01	3.6521176770772401e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9158932644707519e-01	-9.5455280972933931e-02	-1.2088010346923660e-01	-1.8126312425476451e-01	-1.3346885146077694e-01	-1.0617357907175325e-01	-1.4567396601435842e-01	-1.8779049878938703e-01	-1.4462935424590609e-01	-1.2044892916274287e-01	-1.2978885831728978e-01	-1.7476686425455676e-01	3.6614937162095811e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9060041869495067e-01	-9.4958692639147829e-02	-1.2025217945968521e-01	-1.8032558701280207e-01	-1.3277653941742223e-01	-1.0562147533280045e-01	-1.4491794758561127e-01	-1.8681961331422661e-01	-1.4387977779128269e-01	-1.1982334501553070e-01	-1.2911517953144244e-01	-1.7386326878639477e-01	3.6708797864382356e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8961881184723114e-01	-9.4466059401730543e-02	-1.1962918778109542e-01	-1.7939511472451472e-01	-1.3208959116462471e-01	-1.0507375079474837e-01	-1.4416781594824560e-01	-1.8585601335745733e-01	-1.4313596257235908e-01	-1.1920266743220431e-01	-1.2844675383275667e-01	-1.7296645715885728e-01	3.6802758097473154e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8864443782630458e-01	-9.3977338489272338e-02	-1.1901107640221448e-01	-1.7847163861098714e-01	-1.3140795155179541e-01	-1.0453035844386883e-01	-1.4342350999942155e-01	-1.8489962862815809e-01	-1.4239785023451404e-01	-1.1858684479391696e-01	-1.2778352655564854e-01	-1.7207636383698077e-01	3.6896817089313454e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8767722929509806e-01	-9.3492487716106007e-02	-1.1839779398059445e-01	-1.7755509069889441e-01	-1.3073156613185247e-01	-1.0399125190395556e-01	-1.4268496942665987e-01	-1.8395038964436589e-01	-1.4166538315252344e-01	-1.1797582616271621e-01	-1.2712544374390050e-01	-1.7119292404336414e-01	3.6990974075847354e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8671711964834617e-01	-9.3011465472622193e-02	-1.1778928985166374e-01	-1.7664540380974783e-01	-1.3006038115059046e-01	-1.0345638542590865e-01	-1.4195213469567414e-01	-1.8300822772265896e-01	-1.4093850441978115e-01	-1.1736956127078386e-01	-1.2647245213970643e-01	-1.7031607374827662e-01	3.7085228300914204e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8576404300396476e-01	-9.2534230715770494e-02	-1.1718551401799934e-01	-1.7574251154930109e-01	-1.2939434353623289e-01	-1.0292571387751555e-01	-1.4122494703841687e-01	-1.8207307496787759e-01	-1.4021715783770669e-01	-1.1676800050987254e-01	-1.2582449917291169e-01	-1.6944574965990614e-01	3.7179579016146667e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8481793419451564e-01	-9.2060742959742786e-02	-1.1658641713879482e-01	-1.7484634829710516e-01	-1.2873340088916485e-01	-1.0239919273342726e-01	-1.4050334844133613e-01	-1.8114486426298104e-01	-1.3950128790532826e-01	-1.1617109492093623e-01	-1.2518153295044238e-01	-1.6858188921473935e-01	3.7274025480870123e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8387872875877626e-01	-9.1590962266836273e-02	-1.1599195051952214e-01	-1.7395684919621587e-01	-1.2807750147184274e-01	-1.0187677806532225e-01	-1.3978728163384196e-01	-1.8022352925904139e-01	-1.3879083980904294e-01	-1.1557879618394727e-01	-1.2454350224592224e-01	-1.6772443056807557e-01	3.7368566962003951e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8294636293340355e-01	-9.1124849238489625e-02	-1.1540206610178091e-01	-1.7307395014304650e-01	-1.2742659419887645e-01	-1.0135842653225781e-01	-1.3907669007697096e-01	-1.7930900436536806e-01	-1.3808575941254889e-01	-1.1499105660790158e-01	-1.2391035648947105e-01	-1.6687331258467364e-01	3.7463202733963925e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8202077364469169e-01	-9.0662365006491455e-02	-1.1481671645333207e-01	-1.7219758777736963e-01	-1.2678062862728182e-01	-1.0084409537120113e-01	-1.3837151795225425e-01	-1.7840122473976705e-01	-1.3738599324694628e-01	-1.1440782912100167e-01	-1.2328204575768384e-01	-1.6602847482952565e-01	3.7557932078566458e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8110189850043001e-01	-9.0203471224355181e-02	-1.1423585475831398e-01	-1.7132769947246027e-01	-1.2613955494689874e-01	-1.0033374238773886e-01	-1.3767171015077706e-01	-1.7750012627892903e-01	-1.3669148850100360e-01	-1.1382906726101924e-01	-1.2265852076378458e-01	-1.6518985755876109e-01	3.7652754284934171e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8018967578185291e-01	-8.9748130058857886e-02	-1.1365943480763425e-01	-1.7046422332538153e-01	-1.2550332397097611e-01	-9.9827325946960949e-02	-1.3697721226243134e-01	-1.7660564560894682e-01	-1.3600219301158784e-01	-1.1325472516583107e-01	-1.2203973284795336e-01	-1.6435740171067584e-01	3.7747668649402693e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7928404443568419e-01	-8.9296304181738367e-02	-1.1308741098953566e-01	-1.6960709814741032e-01	-1.2487188712691218e-01	-9.9324804964513264e-02	-1.3628797056535416e-01	-1.7571772007595957e-01	-1.3531805525425358e-01	-1.1268475756412479e-01	-1.2142563396782011e-01	-1.6353104889688527e-01	3.7842674475429341e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7838494406627553e-01	-8.8847956761553853e-02	-1.1251973828033184e-01	-1.6875626345460062e-01	-1.2424519644715686e-01	-9.8826138897818383e-02	-1.3560393201555129e-01	-1.7483628773692533e-01	-1.3463902433398836e-01	-1.1211911976627237e-01	-1.2081617668912889e-01	-1.6271074139360256e-01	3.7937771073502748e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7749231492783532e-01	-8.8403051455687137e-02	-1.1195637223531069e-01	-1.6791165945848119e-01	-1.2362320456026508e-01	-9.8331287737457945e-02	-1.3492504423670007e-01	-1.7396128735051269e-01	-1.3396504997611255e-01	-1.1155776765536590e-01	-1.2021131417655828e-01	-1.6189642213303501e-01	3.8032957761054065e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7660609791675258e-01	-8.7961552402506457e-02	-1.1139726897979842e-01	-1.6707322705688887e-01	-1.2300586468210542e-01	-9.7840211998716509e-02	-1.3425125551012873e-01	-1.7309265836812174e-01	-1.3329608251733049e-01	-1.1100065767841488e-01	-1.1961100018470670e-01	-1.6108803469490210e-01	3.8128233862369427e+00
