# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6098884515447862e-01	-7.2984304017258872e-01	-7.0330010387465958e-01	-7.4969646163928438e-01	-9.4696601194578423e-01	-7.6743792843222702e-01	-7.8669805864210229e-01	-6.6095817275679836e-01	-7.0793946304443311e-01	-8.4309360582103376e-01	-7.4324193373622027e-01	-8.0299891463325601e-01	-7.3961153933077217e-01	-7.4279416988215763e-01	-7.9179976672834174e-01	2.0511896325548618e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5571260652397210e-01	-7.2204996454265291e-01	-6.9491796928335392e-01	-7.4135954158904538e-01	-9.3984489899492007e-01	-7.6428825678556511e-01	-7.7807033243158741e-01	-6.5229304005622579e-01	-6.9944856980104131e-01	-8.3703267053682917e-01	-7.4121993548636256e-01	-7.9533586574117332e-01	-7.3103209072064146e-01	-7.3465997950034956e-01	-7.8424040903950676e-01	2.0471938578507416e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5043834109482832e-01	-7.1433963525625921e-01	-6.8666110097781408e-01	-7.3313182921562503e-01	-9.3274588493857602e-01	-7.6108091066176919e-01	-7.6954009600931128e-01	-6.4377546465338598e-01	-6.9107365902183326e-01	-8.3097018454263027e-01	-7.3913516964261861e-01	-7.8773518963959255e-01	-7.2257049465729883e-01	-7.2662054678146015e-01	-7.7674848651229511e-01	2.0432791157836450e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4516801695617341e-01	-7.0671258067173626e-01	-6.7852810633764105e-01	-7.2501262641822883e-01	-9.2567082742632101e-01	-7.5781848535092078e-01	-7.6110775037949741e-01	-6.3540327336086122e-01	-6.8281426338438744e-01	-8.2490885454640117e-01	-7.3698960430356508e-01	-7.8019804294733963e-01	-7.1422596331446275e-01	-7.1867605011190738e-01	-7.6932470551906840e-01	2.0394458603072283e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3990351706085444e-01	-6.9916922263528702e-01	-6.7051755348160569e-01	-7.1700117514674111e-01	-9.1862149589370201e-01	-7.5450353432593709e-01	-7.5277357747387541e-01	-6.2717426928317199e-01	-6.7466982037892576e-01	-8.1885126782516848e-01	-7.3478519199165870e-01	-7.7272546660265851e-01	-7.0599763833228946e-01	-7.1082656290491075e-01	-7.6196968100180318e-01	2.0356945029584832e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3464664131216162e-01	-6.9170988241657749e-01	-6.6262797608390112e-01	-7.0909666238143343e-01	-9.1159957356851562e-01	-7.5113856782588362e-01	-7.4453774734091838e-01	-6.1908623720984146e-01	-6.6663967970742655e-01	-8.1279989513699535e-01	-7.3252386798605351e-01	-7.6531839144866032e-01	-6.9788459687464877e-01	-7.0307206042274484e-01	-7.5468394101047542e-01	2.0320254139574385e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2939910867599100e-01	-6.8433478644492096e-01	-6.5485787789360916e-01	-7.0129822485600857e-01	-9.0460665952887465e-01	-7.4772605158127736e-01	-7.3640032506185815e-01	-6.1113694860923495e-01	-6.5872311031328534e-01	-8.0675709367728554e-01	-7.3020754876360050e-01	-7.5797764365488030e-01	-6.8988585736745844e-01	-6.9541242630785216e-01	-7.4746793110998488e-01	2.0284389233249840e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2416255931101536e-01	-6.7704407184448590e-01	-6.4720573696962513e-01	-6.9360495353194151e-01	-8.9764427080392184e-01	-7.4426840567690644e-01	-7.2836127739430523e-01	-6.0332416624362939e-01	-6.5091930705141365e-01	-8.0072511006853730e-01	-7.2783813054602065e-01	-7.5070394997205780e-01	-6.8200038492771931e-01	-6.8784745882683107e-01	-7.4032201865291369e-01	2.0249353220145196e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1893855670993012e-01	-6.6983779176797109e-01	-6.3967000964321741e-01	-6.8601589783234718e-01	-8.9071384450851399e-01	-7.4076800354758299e-01	-7.2042047914542318e-01	-5.9564564842544232e-01	-6.4322739700920328e-01	-7.9470608337340642e-01	-7.2541748795100180e-01	-7.4349794281822368e-01	-6.7422709649323287e-01	-6.8037687683220227e-01	-7.3324649691619548e-01	2.0215148630534210e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1372858984545884e-01	-6.6271592052902795e-01	-6.3224913422031026e-01	-6.7853006964366791e-01	-8.8381674000377974e-01	-7.3722717110207725e-01	-7.1257771927751923e-01	-5.8809915293409909e-01	-6.3564644548923133e-01	-7.8870204812167821e-01	-7.2294747274482318e-01	-7.3636016519502590e-01	-6.6656486566327988e-01	-6.7300032544752808e-01	-7.2624158910050263e-01	2.0181777626905970e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0853407531526769e-01	-6.5567835853449119e-01	-6.2494153443537881e-01	-6.7114644709361126e-01	-8.7695424107598852e-01	-7.3364818597036152e-01	-7.0483270674977905e-01	-5.8068244061241703e-01	-6.2817546166487803e-01	-7.8271493734242270e-01	-7.2042991269384948e-01	-7.2929107543403038e-01	-6.5901252726069803e-01	-6.6571738148213611e-01	-7.1930745219180325e-01	2.0149242015466324e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0335635948048603e-01	-6.4872493701820855e-01	-6.1774562266867905e-01	-6.6386397811380504e-01	-8.7012755812665399e-01	-7.3003327686920139e-01	-6.9718507610058555e-01	-5.7339327866081080e-01	-6.2081340392029416e-01	-7.7674658559330345e-01	-7.1786661051212219e-01	-7.2229105177338082e-01	-6.5156888162592996e-01	-6.5852755858219858e-01	-7.1244418068514581e-01	2.0117543257633335e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9819672059296611e-01	-6.4185542257883388e-01	-6.1065980293825239e-01	-6.5668158379559260e-01	-8.6333783036733125e-01	-7.2638462308109564e-01	-6.8963439277547434e-01	-5.6622944364697991e-01	-6.1355918488626471e-01	-7.7079873197964666e-01	-7.1525934290214599e-01	-7.1536039676586893e-01	-6.4423269865363075e-01	-6.5143031212532976e-01	-7.0565181017123224e-01	2.0086682481496845e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9305637090688821e-01	-6.3506952152451335e-01	-6.0368247367792294e-01	-6.4959816154737704e-01	-8.5658612801305345e-01	-7.2270435404146882e-01	-6.8218015820635181e-01	-5.5918872424808630e-01	-6.0641167618361613e-01	-7.6487302315649974e-01	-7.1260985968582491e-01	-7.0849934151997285e-01	-6.3700272158242122e-01	-6.4442504386622446e-01	-6.9893032078683970e-01	2.0056660493215057e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8793645877072718e-01	-6.2836688402785001e-01	-5.9681203031216412e-01	-6.4261258806183374e-01	-8.4987345446883200e-01	-7.1899454902904869e-01	-6.7482181464800961e-01	-5.5226892374178316e-01	-5.9936971288580421e-01	-7.5897101630749664e-01	-7.0991988302240605e-01	-7.0170804977593093e-01	-6.2987767054829757e-01	-6.3751110634112551e-01	-6.9227964053054614e-01	2.0027477788323482e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8283807069600577e-01	-6.2174710809496148e-01	-5.9004686763843894e-01	-6.3572372210118211e-01	-8.4320074850409032e-01	-7.1525723695434096e-01	-6.6755874977836516e-01	-5.4546786226174448e-01	-5.9243209771226890e-01	-7.5309418209491630e-01	-7.0719110671025465e-01	-6.9498662181931714e-01	-6.2285624591210043e-01	-6.3068780703909655e-01	-6.8569964844559117e-01	1.9999134562933378e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7776223339961150e-01	-6.1520974335275547e-01	-5.8338538202724843e-01	-6.2893040710859760e-01	-8.3656888641038885e-01	-7.1149439624113509e-01	-6.6039030106914576e-01	-5.3878337883270722e-01	-5.8559760496403468e-01	-7.4724390757587611e-01	-7.0442519556917649e-01	-6.8833509823496297e-01	-6.1593713137128148e-01	-6.2395441234820570e-01	-6.7919017767201906e-01	1.9971630724799572e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7270991581686101e-01	-6.0875429465887143e-01	-5.7682597344981523e-01	-6.2223147365365539e-01	-8.2997868413816733e-01	-7.0770795479601600e-01	-6.5331575993398072e-01	-5.3221333319933239e-01	-5.7886498421289967e-01	-7.4142149908007093e-01	-7.0162378490000910e-01	-6.8175346350437116e-01	-6.0911899686601900e-01	-6.1731015128482392e-01	-6.7275101837053575e-01	1.9944965904239291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6768203108275104e-01	-6.0238022553895687e-01	-5.7036704734296606e-01	-6.1562574171955264e-01	-8.2343089940869318e-01	-7.0389979006092063e-01	-6.4633437566102747e-01	-5.2575560746252192e-01	-5.7223296375534671e-01	-7.3562818504499727e-01	-6.9878848001813687e-01	-6.7524164945003728e-01	-6.0240050128953471e-01	-6.1075421901424876e-01	-6.6638192052073997e-01	1.9919139464885731e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6267943847921318e-01	-5.9608696145615048e-01	-5.6400701632040207e-01	-6.0911202283962362e-01	-8.1692623379774720e-01	-7.0007172914382221e-01	-6.3944535913740119e-01	-5.1940810753618671e-01	-5.6570025384210909e-01	-7.2986511880503047e-01	-6.9592085585763053e-01	-6.6879953853031926e-01	-5.9578029501219831e-01	-6.0428578017087009e-01	-6.6008259659659396e-01	1.9894150514261806e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5770294534644202e-01	-5.8987389291778181e-01	-5.5774430173923528e-01	-6.0268912209050729e-01	-8.1046533478798599e-01	-6.9622554902274592e-01	-6.3264788637272529e-01	-5.1316876443677506e-01	-5.5926554969407549e-01	-7.2413338133116500e-01	-6.9302245664266193e-01	-6.6242696698865478e-01	-5.8925702222876886e-01	-5.9790397198602485e-01	-6.5385272412216033e-01	1.9869997914161728e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5275330895662664e-01	-5.8374037842443449e-01	-5.5157733513024598e-01	-5.9635583994904906e-01	-8.0404879778723171e-01	-6.9236297681840053e-01	-6.2594110182919149e-01	-5.0703553541726953e-01	-5.5292753431492725e-01	-7.1843398391864444e-01	-6.9009479562291887e-01	-6.5612372786110540e-01	-5.8282932313784130e-01	-5.9160790723161427e-01	-6.4769194811078323e-01	1.9846680290829002e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4783123834871648e-01	-5.7768574726657673e-01	-5.4550455950002352e-01	-5.9011097401985901e-01	-7.9767716811031109e-01	-6.8848569013078942e-01	-6.1932412156548122e-01	-5.0100640495671744e-01	-5.4668488111065372e-01	-7.1276787082004189e-01	-6.8713935486973032e-01	-6.4988957384629298e-01	-5.7649583596227272e-01	-5.8539667698744424e-01	-6.4159988339098095e-01	1.9824196044921911e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4293739612300560e-01	-5.7170930217400417e-01	-5.3952443051273913e-01	-5.8395332064017180e-01	-7.9135094292232511e-01	-6.8459531743534918e-01	-6.1279603620187950e-01	-4.9507938561576337e-01	-5.4053625632573210e-01	-7.0713592182178664e-01	-6.8415758512969205e-01	-6.4372422004187024e-01	-5.7025519881907549e-01	-5.7926935324009576e-01	-6.3557611682239679e-01	1.9802543361258029e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3807240019461753e-01	-5.6581032182340718e-01	-5.3363541755900368e-01	-5.7788167636844145e-01	-7.8507057314158257e-01	-6.8069343853421460e-01	-6.0635591371385156e-01	-4.8925251876807002e-01	-5.3448032130551160e-01	-7.0153895476237982e-01	-6.8115090573261050e-01	-6.3762734655176567e-01	-5.6410605144697579e-01	-5.7322499132098848e-01	-6.2962020940525831e-01	1.9781720218331658e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3323682550509752e-01	-5.5998806320929151e-01	-5.2783600471887426e-01	-5.7189483936288410e-01	-7.7883646530064188e-01	-6.7678158505840258e-01	-6.0000280206124368e-01	-4.8352387521695722e-01	-5.2851573459395729e-01	-6.9597772799090984e-01	-6.7812070455063855e-01	-6.3159860096841214e-01	-5.5804703679948142e-01	-5.6726263219111661e-01	-6.2373169828676545e-01	1.9761724397598448e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2843120569155642e-01	-5.5424176388352908e-01	-5.2212469162575759e-01	-5.6599161065589754e-01	-7.7264898336420185e-01	-6.7286124101679989e-01	-5.9373573166017024e-01	-4.7789155570602893e-01	-5.2264115387561960e-01	-6.9045294276474334e-01	-6.7506833800559662e-01	-6.2563760073424490e-01	-5.5207680251107760e-01	-5.6138130457974300e-01	-6.1791009866790159e-01	1.9742553492523451e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2365603471294817e-01	-5.4857064406872058e-01	-5.1649999423764004e-01	-5.6017079533012371e-01	-7.6650845050281224e-01	-6.6893384338802053e-01	-5.8755371770452092e-01	-4.7235369133206512e-01	-5.1685523777035669e-01	-6.8496524558553018e-01	-6.7199513112145026e-01	-6.1974393538669037e-01	-5.4619400224377146e-01	-5.5558002698413400e-01	-6.1215490561415065e-01	1.9724204917389123e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1891176843320617e-01	-5.4297390865050488e-01	-5.1096044552172393e-01	-5.5443120360161380e-01	-7.6041515082156319e-01	-6.6500078275132657e-01	-5.8145576234384555e-01	-4.6690844386792263e-01	-5.1115664748898482e-01	-6.7951523047292084e-01	-6.6890237761910798e-01	-6.1391716869089252e-01	-5.4039729692097394e-01	-5.4985780953720842e-01	-6.0646559577357784e-01	1.9706675915861589e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1419882616115329e-01	-5.3745074905387402e-01	-5.0550459605827003e-01	-5.4877165181538134e-01	-7.5436933104316517e-01	-6.6106340395293406e-01	-5.7544085672425660e-01	-4.6155400600275109e-01	-5.0554404835774691e-01	-6.7410344117560372e-01	-6.6579134005068108e-01	-6.0815684066433873e-01	-5.3468535585536503e-01	-5.4421365574975644e-01	-6.0084162900572913e-01	1.9689963569313846e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0951759214716117e-01	-5.3200034500844384e-01	-5.0013101456911935e-01	-5.4319096335836792e-01	-7.4837120214497332e-01	-6.5712300680424951e-01	-5.6950798289877436e-01	-4.5628860150633566e-01	-5.0001611121909961e-01	-6.6873037331948382e-01	-6.6266324997053738e-01	-6.0246246949753113e-01	-5.2905685777710143e-01	-5.3864656413363399e-01	-5.9528244992474832e-01	1.9674064804905482e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0486841703670191e-01	-5.2662186620755358e-01	-4.9483828837609839e-01	-5.3768796949464148e-01	-7.4242094094970601e-01	-6.5318084680863719e-01	-5.6365611561338436e-01	-4.5111048532397363e-01	-4.9457151371604907e-01	-6.6339647649302469e-01	-6.5951930814047421e-01	-5.9683355337477406e-01	-5.2351049176844400e-01	-5.3315552971216518e-01	-5.8978748936008796e-01	1.9658976403419575e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0025161928101911e-01	-5.2131447386592977e-01	-4.8962502379421236e-01	-5.3226151012741796e-01	-7.3651869166975026e-01	-6.4923813591355539e-01	-5.5788422397487780e-01	-4.4601794360786778e-01	-4.8920894146691818e-01	-6.5810215626992996e-01	-6.5636068476650455e-01	-5.9126957219905973e-01	-5.1804495811057516e-01	-5.2773954542368928e-01	-5.8435616573810545e-01	1.9644695006857620e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9566748650522960e-01	-5.1607732218054925e-01	-4.8448984646427684e-01	-5.2691043449229125e-01	-7.3066456740511521e-01	-6.4529604328499379e-01	-5.5219127300635606e-01	-4.4100929369062231e-01	-4.8392708913711657e-01	-6.5284777616949918e-01	-6.5318851976480041e-01	-5.8576998922499890e-01	-5.1265896904812536e-01	-5.2239760342400932e-01	-5.7898788638781595e-01	1.9631217125794567e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9111627683427725e-01	-5.1090955969920038e-01	-4.7943140162936465e-01	-5.2163360178584695e-01	-7.2485865159517371e-01	-6.4135569610133925e-01	-5.4657622509607873e-01	-4.3608288400607004e-01	-4.7872466141418507e-01	-6.4763365955515972e-01	-6.5000392305447829e-01	-5.8033425260358984e-01	-5.0735124947661936e-01	-5.1712869629324831e-01	-5.7368204877394613e-01	1.9618539146495775e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8659822017720997e-01	-5.0581033060111269e-01	-4.7444835435920851e-01	-5.1642988173363169e-01	-7.1910099942451411e-01	-6.3741818036391007e-01	-5.4103804134514466e-01	-4.3123709396228871e-01	-4.7360037389208626e-01	-6.4246009147176364e-01	-6.4680797487493347e-01	-5.7496179684259774e-01	-5.0212053755784269e-01	-5.1193181815239630e-01	-5.6843804166043155e-01	1.9606657337799100e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8211351947033607e-01	-5.0077877589390085e-01	-4.6953938972645004e-01	-5.1129815510125753e-01	-7.1339163918327797e-01	-6.3348454172156765e-01	-5.3557568281927759e-01	-4.2647033377135035e-01	-4.6855295387041856e-01	-6.3732732042238716e-01	-6.4360172612563427e-01	-5.6965204418616577e-01	-4.9696558526781065e-01	-5.0680596569460457e-01	-5.6325524620736789e-01	1.9595567857765028e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7766235187985726e-01	-4.9581403453090994e-01	-4.6470321293841194e-01	-5.0623731415223272e-01	-7.0773057358246494e-01	-6.2955578630695164e-01	-5.3018811170981250e-01	-4.2178104424001650e-01	-4.6358114107394460e-01	-6.3223556008544879e-01	-6.4038619872626523e-01	-5.6440440591720431e-01	-4.9188515888183265e-01	-5.0175013913607858e-01	-5.5813303700434891e-01	1.9585266760098519e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7324486996465107e-01	-4.9091524445293794e-01	-4.5993854942783002e-01	-5.0124626305592046e-01	-7.0211778102480771e-01	-6.2563288158203034e-01	-5.2487429240875183e-01	-4.1716769652531011e-01	-4.5868368829756984e-01	-6.2718499097306646e-01	-6.3716238599531383e-01	-5.5921828358599968e-01	-4.8687803940089264e-01	-4.9676334309117059e-01	-5.5307078304308133e-01	1.9575750000346532e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6886120279989516e-01	-4.8608154355815131e-01	-4.5524414490580650e-01	-4.9632391824886457e-01	-6.9655321683183491e-01	-6.2171675719079267e-01	-5.1963319250258577e-01	-4.1262879185859935e-01	-4.5385936198162308e-01	-6.2217576203164027e-01	-6.3393125304520404e-01	-5.5409307016836562e-01	-4.8194302292335284e-01	-4.9184458737611475e-01	-5.4806784863203550e-01	1.9567013441875354e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6451145706228090e-01	-4.8131207060387682e-01	-4.5061876538001333e-01	-4.9146920875253830e-01	-6.9103681442783793e-01	-6.1780830581704105e-01	-5.1446378368936629e-01	-4.0816286124158091e-01	-4.4910694272204454e-01	-6.1720799218573053e-01	-6.3069373719223076e-01	-5.4902815115656989e-01	-4.7707892096576060e-01	-4.8699288774558303e-01	-5.4312359425582413e-01	1.9559052861632051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6019571807759483e-01	-4.7660596604382127e-01	-4.4606119714101361e-01	-4.8668107645041830e-01	-6.8556848648152990e-01	-6.1390838404538350e-01	-5.0936504262333326e-01	-4.0376846511729425e-01	-4.4442522571984289e-01	-6.1228177182633758e-01	-6.2745074837960246e-01	-5.4402290558615951e-01	-4.7228456073633879e-01	-4.8220726656608642e-01	-5.3823737738191324e-01	1.9551863955695052e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5591405083145184e-01	-4.7196237280411402e-01	-4.4157024671937462e-01	-4.8195847632712380e-01	-6.8014812600619523e-01	-6.1001781322362558e-01	-5.0433595169120293e-01	-3.9944419301906203e-01	-4.3981302117394905e-01	-6.0739716424476875e-01	-6.2420316961202660e-01	-5.3907670700167720e-01	-4.6755878536452705e-01	-4.7748675343003172e-01	-5.3340855321717318e-01	1.9545442344618167e+00
