# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7557660344604983e-01	-1.2676305183407022e-01	-1.2652835475605143e-01	-2.1615149637126310e-01	-1.4615240954042150e-01	-1.1036801552200834e-01	-2.0327884866056853e-01	-1.7292635311319843e-01	-2.0936351111063556e-01	-1.3270574414694153e-01	-1.4391647552947226e-01	-1.7831754483956425e-01	4.9475888551109355e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7459357708268125e-01	-1.2601978101709513e-01	-1.2579277598899480e-01	-2.1493063183822819e-01	-1.4531071178404029e-01	-1.0973222136726209e-01	-2.0211047128885856e-01	-1.7195630611039883e-01	-2.0815398102721588e-01	-1.3194213232038343e-01	-1.4308437747756839e-01	-1.7731006995947937e-01	4.9610287223683844e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7361785655250767e-01	-1.2528299632345929e-01	-1.2506343937597214e-01	-2.1371914244083037e-01	-1.4447593781998697e-01	-1.0910166483368604e-01	-2.0095163824031065e-01	-1.7099351531821663e-01	-2.0695450881271751e-01	-1.3118478650226373e-01	-1.4225921513069792e-01	-1.7631034041025800e-01	4.9744906748185889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7264938146101796e-01	-1.2455262327869888e-01	-1.2434027674656779e-01	-2.1251694439793384e-01	-1.4364801612547748e-01	-1.0847629151242989e-01	-1.9980225236536278e-01	-1.7003792013076999e-01	-2.0576498829557024e-01	-1.3043364211226166e-01	-1.4144091509144283e-01	-1.7531828677885947e-01	4.9879745343521522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7168809183048098e-01	-1.2382858844988349e-01	-1.2362322081007707e-01	-2.1132395465485471e-01	-1.4282687602438532e-01	-1.0785604765109634e-01	-1.9866221762957820e-01	-1.6908946036038847e-01	-2.0458531461374510e-01	-1.2968863533769881e-01	-1.4062940486574455e-01	-1.7433384025908558e-01	5.0014801244679852e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7073392810150947e-01	-1.2311081942893815e-01	-1.2291220514318869e-01	-2.1014009088066635e-01	-1.4201244767693816e-01	-1.0724088014526310e-01	-1.9753143910107110e-01	-1.6814807623970271e-01	-2.0341538419735553e-01	-1.2894970312392226e-01	-1.3982461285114645e-01	-1.7335693264916902e-01	5.0150072702599617e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6978683113442206e-01	-1.2239924481625307e-01	-1.2220716417782804e-01	-2.0896527146534832e-01	-1.4120466206951132e-01	-1.0663073653010524e-01	-1.9640982293801515e-01	-1.6721370842349598e-01	-2.0225509475147443e-01	-1.2821678316479379e-01	-1.3902646832516591e-01	-1.7238749634923495e-01	5.0285557984036231e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6884674221041102e-01	-1.2169379420457485e-01	-1.2150803318916310e-01	-2.0779941551678949e-01	-1.4040345100451959e-01	-1.0602556497211951e-01	-1.9529727637624142e-01	-1.6628629799032521e-01	-2.0110434523916904e-01	-1.2748981389328476e-01	-1.3823490143380335e-01	-1.7142546435864811e-01	5.0421255371428986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6791360303252509e-01	-1.2099439816317643e-01	-1.2081474828376852e-01	-2.0664244285764938e-01	-1.3960874709040907e-01	-1.0542531426094712e-01	-1.9419370771692054e-01	-1.6536578644392505e-01	-1.9996303586474848e-01	-1.2676873447217532e-01	-1.3744984318018111e-01	-1.7047077027324664e-01	5.0557163162768779e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6698735572647158e-01	-1.2030098822229847e-01	-1.2012724638795083e-01	-2.0549427402208872e-01	-1.3882048373174891e-01	-1.0482993380129750e-01	-1.9309902631434089e-01	-1.6445211571439783e-01	-1.9883106805722470e-01	-1.2605348478485956e-01	-1.3667122541331742e-01	-1.6952334828247312e-01	5.0693279671466263e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6606794284124687e-01	-1.1961349685785984e-01	-1.1944546523622937e-01	-2.0435483025237486e-01	-1.3803859511942201e-01	-1.0423937360496993e-01	-1.9201314256377838e-01	-1.6354522815920261e-01	-1.9770834445398494e-01	-1.2534400542625465e-01	-1.3589898081703089e-01	-1.6858313316640494e-01	5.0829603226220312e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6515530734960171e-01	-1.1893185747643133e-01	-1.1876934335997551e-01	-2.0322403349536891e-01	-1.3726301622091816e-01	-1.0365358428297403e-01	-1.9093596788946005e-01	-1.6264506656395081e-01	-1.9659476888467406e-01	-1.2464023769381442e-01	-1.3513304289897857e-01	-1.6765006029269230e-01	5.0966132170887137e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6424939264834776e-01	-1.1825600440046839e-01	-1.1809882007620479e-01	-2.0210180639890166e-01	-1.3649368277072563e-01	-1.0307251703774767e-01	-1.8986741473262683e-01	-1.6175157414301600e-01	-1.9549024635528392e-01	-1.2394212357864721e-01	-1.3437334597982395e-01	-1.6672406561340833e-01	5.1102864864349824e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6335014255851191e-01	-1.1758587285379830e-01	-1.1743383547652536e-01	-2.0098807230804444e-01	-1.3573053126082557e-01	-1.0249612365547189e-01	-1.8880739653969347e-01	-1.6086469453996391e-01	-1.9439468303244994e-01	-1.2324960575673669e-01	-1.3361982518253682e-01	-1.6580508566181584e-01	5.1239799680388245e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6245750132534395e-01	-1.1692139894735788e-01	-1.1677433041623671e-01	-1.9988275526128121e-01	-1.3497349893128743e-01	-1.0192435649848244e-01	-1.8775582775050914e-01	-1.5998437182781416e-01	-1.9330798622795164e-01	-1.2256262758026644e-01	-1.3287241642182351e-01	-1.6489305754905723e-01	5.1376935007549731e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6157141361818464e-01	-1.1626251966517590e-01	-1.1612024650358099e-01	-1.9878577998658833e-01	-1.3422252376096294e-01	-1.0135716849777548e-01	-1.8671262378671816e-01	-1.5911055050913658e-01	-1.9223006438341675e-01	-1.2188113306904563e-01	-1.3213105639368627e-01	-1.6398791896077108e-01	5.1514269249020188e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6069182453019998e-01	-1.1560917285059882e-01	-1.1547152608914242e-01	-1.9769707189742641e-01	-1.3347754445828511e-01	-1.0079451314561023e-01	-1.8567770104022469e-01	-1.5824317551599401e-01	-1.9116082705522475e-01	-1.2120506690203836e-01	-1.3139568256511180e-01	-1.6308960815364082e-01	5.1651800822495817e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5981867957798562e-01	-1.1496129719275183e-01	-1.1482811225539606e-01	-1.9661655708865117e-01	-1.3273850045216448e-01	-1.0023634448820347e-01	-1.8465097686175866e-01	-1.5738219220973274e-01	-1.9010018489961089e-01	-1.2053437440899281e-01	-1.3066623316388809e-01	-1.6219806395187925e-01	5.1789528160055438e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5895192470104880e-01	-1.1431883221323413e-01	-1.1418994880640258e-01	-1.9554416233234756e-01	-1.3200533188298780e-01	-9.9682617118518682e-02	-1.8363236954954898e-01	-1.5652754638063163e-01	-1.8904804965796632e-01	-1.1986900156217226e-01	-1.2994264716854870e-01	-1.6131322574365414e-01	5.1927449708033340e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5809150626117069e-01	-1.1368171825304339e-01	-1.1355698025764842e-01	-1.9447981507359308e-01	-1.3127797959371781e-01	-9.9133286169146476e-02	-1.8262179833809852e-01	-1.5567918424741381e-01	-1.8800433414233397e-01	-1.1920889496818525e-01	-1.2922486429844340e-01	-1.6043503347745808e-01	5.2065563926892944e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5723737104165919e-01	-1.1304989645972424e-01	-1.1292915182602895e-01	-1.9342344342615436e-01	-1.3055638512109211e-01	-9.8588307305277637e-02	-1.8161918338706748e-01	-1.5483705245662879e-01	-1.8696895222109805e-01	-1.1855400185991577e-01	-1.2851282500393441e-01	-1.5956342765842715e-01	5.2203869291100959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5638946624648936e-01	-1.1242330877473913e-01	-1.1230640941997426e-01	-1.9237497616812227e-01	-1.2984049068692227e-01	-9.8047636717765840e-02	-1.8062444577026218e-01	-1.5400109808190943e-01	-1.8594181880486371e-01	-1.1790427008855131e-01	-1.2780647045671806e-01	-1.5869834934461205e-01	5.2342364289002257e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5554773949934433e-01	-1.1180189792105497e-01	-1.1168869962971548e-01	-1.9133434273748959e-01	-1.2913023918949298e-01	-9.7511231116281197e-02	-1.7963750746473084e-01	-1.5317126862310856e-01	-1.8492284983252755e-01	-1.1725964811571038e-01	-1.2710574254026921e-01	-1.5783974014320493e-01	5.2481047422695477e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5471213884255419e-01	-1.1118560739094409e-01	-1.1107596971768943e-01	-1.9030147322767652e-01	-1.2842557419506070e-01	-9.6979047722551948e-02	-1.7865829133996622e-01	-1.5234751200532490e-01	-1.8391196225753428e-01	-1.1662008500566497e-01	-1.2641058384040965e-01	-1.5698754220672603e-01	5.2619917207909221e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5388261273594314e-01	-1.1057438143399428e-01	-1.1046816760908079e-01	-1.8927629838300583e-01	-1.2772643992944990e-01	-9.6451044263694649e-02	-1.7768672114721709e-01	-1.5152977657781791e-01	-1.8290907403431972e-01	-1.1598553041766194e-01	-1.2572093763599770e-01	-1.5614169822917384e-01	5.2758972173878993e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5305911005558609e-01	-1.0996816504532475e-01	-1.0986524188250076e-01	-1.8825874959413580e-01	-1.2703278126974840e-01	-9.5927178965631923e-02	-1.7672272150890639e-01	-1.5071801111282190e-01	-1.8191410410493702e-01	-1.1535593459833773e-01	-1.2503674788973831e-01	-1.5530215144213955e-01	5.2898210863224948e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5224158009247643e-01	-1.0936690395400449e-01	-1.0926714176079855e-01	-1.8724875889344997e-01	-1.2634454373610091e-01	-9.5407410546595905e-02	-1.7576621790815858e-01	-1.4991216480425859e-01	-1.8092697238586361e-01	-1.1473124837422967e-01	-1.2435795923911416e-01	-1.5446884561089283e-01	5.3037631831830243e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5142997255111762e-01	-1.0877054461166843e-01	-1.0867381710200642e-01	-1.8624625895041091e-01	-1.2566167348359905e-01	-9.4891698210717884e-02	-1.7481713667843388e-01	-1.4911218726636091e-01	-1.7994759975498831e-01	-1.1411142314438016e-01	-1.2368451698743393e-01	-1.5364172503043838e-01	5.3177233648720197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5062423754803109e-01	-1.0817903418132951e-01	-1.0808521839041568e-01	-1.8525118306688013e-01	-1.2498411729426820e-01	-9.4380001641701322e-02	-1.7387540499327175e-01	-1.4831802853220263e-01	-1.7897590803877547e-01	-1.1349641087303476e-01	-1.2301636709499961e-01	-1.5282073452154860e-01	5.3317014895942121e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4982432561019352e-01	-1.0759232052638176e-01	-1.0750129672778110e-01	-1.8426346517240691e-01	-1.2431182256915101e-01	-9.3872280996580515e-02	-1.7294095085614200e-01	-1.4752963905214814e-01	-1.7801181999960516e-01	-1.1288616408243211e-01	-1.2235345617038915e-01	-1.5200581942677177e-01	5.3456974168446116e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4903018767340087e-01	-1.0701035219979207e-01	-1.0692200382465435e-01	-1.8328303981949143e-01	-1.2364473732048512e-01	-9.3368496899559797e-02	-1.7201370309040451e-01	-1.4674696969221795e-01	-1.7705525932328492e-01	-1.1228063584568573e-01	-1.2169573146185533e-01	-1.5119692560642409e-01	5.3597110073966361e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4824177508056877e-01	-1.0643307843347571e-01	-1.0634729199184240e-01	-1.8230984217882265e-01	-1.2298281016397736e-01	-9.2868610435936264e-02	-1.7109359132937563e-01	-1.4596997173238008e-01	-1.7610615060673498e-01	-1.1167977977975611e-01	-1.2104314084883826e-01	-1.5039399943456100e-01	5.3737421232903388e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4745903957996367e-01	-1.0586044912785460e-01	-1.0577711413199169e-01	-1.8134380803449573e-01	-1.2232599031117089e-01	-9.2372583146102707e-02	-1.7018054600650367e-01	-1.4519859686477032e-01	-1.7516441934584126e-01	-1.1108355003851274e-01	-1.2039563283359180e-01	-1.4959698779493621e-01	5.3877906278207002e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4668193332337984e-01	-1.0529241484159241e-01	-1.0521142373129393e-01	-1.8038487377921120e-01	-1.2167422756190573e-01	-9.1880377019630297e-02	-1.6927449834565095e-01	-1.4443279719184043e-01	-1.7422999192347607e-01	-1.1049190130588515e-01	-1.1975315653292082e-01	-1.4880583807694647e-01	5.4018563855260169e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4591040886425302e-01	-1.0472892678150635e-01	-1.0465017485131446e-01	-1.7943297640945899e-01	-1.2102747229687277e-01	-9.1391954489431493e-02	-1.6837538035148286e-01	-1.4367252522444449e-01	-1.7330279559768480e-01	-1.0990478878910137e-01	-1.1911566167003045e-01	-1.4802049817156757e-01	5.4159392621763498e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4514441915572379e-01	-1.0416993679264899e-01	-1.0409332212093972e-01	-1.7848805352068867e-01	-1.2038567547025915e-01	-9.0907278425999882e-02	-1.6748312479996411e-01	-1.4291773387986323e-01	-1.7238275849003401e-01	-1.0932216821201401e-01	-1.1848309856648363e-01	-1.4724091646728091e-01	5.4300391247620636e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4438391754864732e-01	-1.0361539734856036e-01	-1.0354082072844301e-01	-1.7755004330247062e-01	-1.1974878860248464e-01	-9.0426312131728179e-02	-1.6659766522896127e-01	-1.4216837647976999e-01	-1.7146980957412311e-01	-1.0874399580851274e-01	-1.1785541813426874e-01	-1.4646704184599474e-01	5.4441558414824494e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4362885778955464e-01	-1.0306526154168526e-01	-1.0299262641366716e-01	-1.7661888453364871e-01	-1.1911676377302963e-01	-8.9949019335302222e-02	-1.6571893592895015e-01	-1.4142440674814213e-01	-1.7056387866425296e-01	-1.0817022831602102e-01	-1.1723257186797266e-01	-1.4569882367896017e-01	5.4582892817344266e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4287919401856877e-01	-1.0251948307395312e-01	-1.0244869546032209e-01	-1.7569451657748680e-01	-1.1848955361335109e-01	-8.9475364186170747e-02	-1.6484687193383027e-01	-1.4068577880912139e-01	-1.6966489640425431e-01	-1.0760082296907837e-01	-1.1661451183706124e-01	-1.4493621182268560e-01	5.4724393161013234e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4213488076727654e-01	-1.0197801624751809e-01	-1.0190898468839581e-01	-1.7477687937681297e-01	-1.1786711129988911e-01	-8.9005311249089294e-02	-1.6398140901184269e-01	-1.3995244718482458e-01	-1.6877279425646871e-01	-1.0703573749300530e-01	-1.1600119067826434e-01	-1.4417915661485017e-01	5.4866058163417364e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4139587295656142e-01	-1.0144081595565609e-01	-1.0137345144667798e-01	-1.7386591344916100e-01	-1.1724939054716008e-01	-8.8538825498738552e-02	-1.6312248365659257e-01	-1.3922436679311118e-01	-1.6788750449088488e-01	-1.0647493009765148e-01	-1.1539256158806388e-01	-1.4342760887021780e-01	5.5007886553784919e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4066212589439489e-01	-1.0090783767381577e-01	-1.0084205360539256e-01	-1.7296155988191314e-01	-1.1663634560093843e-01	-8.8075872314414605e-02	-1.6227003307817625e-01	-1.3850149294530489e-01	-1.6700896017442543e-01	-1.0591835947122499e-01	-1.1478857831528530e-01	-1.4268151987655389e-01	5.5149877072876654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3993359527359389e-01	-1.0037903745082130e-01	-1.0031474954894126e-01	-1.7206376032744569e-01	-1.1602793123152354e-01	-8.7616417474791722e-02	-1.6142399519440967e-01	-1.3778378134387839e-01	-1.6613709516038361e-01	-1.0536598477420259e-01	-1.1418919515378979e-01	-1.4194084139054677e-01	5.5292028472876975e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3921023716954489e-01	-9.9854371900223324e-02	-9.9791498168753059e-02	-1.7117245699827924e-01	-1.1542410272709318e-01	-8.7160427152755973e-02	-1.6058430862216094e-01	-1.3707118808009749e-01	-1.6527184407800688e-01	-1.0481776563331988e-01	-1.1359436693526656e-01	-1.4120552563373345e-01	5.5434339517285975e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3849200803789405e-01	-9.9333798191796469e-02	-9.9272258856239720e-02	-1.7028759266223234e-01	-1.1482481588714133e-01	-8.6707867910308614e-02	-1.5975091266878416e-01	-1.3636366963163343e-01	-1.6441314232222637e-01	-1.0427366213564009e-01	-1.1300404902212437e-01	-1.4047552528843307e-01	5.5576808980812258e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3777886471221248e-01	-9.8817274043179540e-02	-9.8756991495856677e-02	-1.6940911063758723e-01	-1.1423002701600024e-01	-8.6258706693539897e-02	-1.5892374732365319e-01	-1.3566118286014037e-01	-1.6356092604353037e-01	-1.0373363482270141e-01	-1.1241819730048030e-01	-1.3975079349368894e-01	5.5719435649266496e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3707076440162730e-01	-9.8304757711657226e-02	-9.8245656458265718e-02	-1.6853695478826100e-01	-1.1363969291644518e-01	-8.5812910827669189e-02	-1.5810275324979750e-01	-1.3496368500880310e-01	-1.6271513213797878e-01	-1.0319764468474121e-01	-1.1183676817324552e-01	-1.3903128384121863e-01	5.5862218319456032e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3636766468843267e-01	-9.7796207986079742e-02	-9.7738214593600076e-02	-1.6767106951898941e-01	-1.1305377088338128e-01	-8.5370448012154890e-02	-1.5728787177563686e-01	-1.3427113369985816e-01	-1.6187569823735873e-01	-1.0266565315499594e-01	-1.1125971855330631e-01	-1.3831695037137606e-01	5.6005155799080182e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3566952352567624e-01	-9.7291584178917617e-02	-9.7234627224828854e-02	-1.6681139977052292e-01	-1.1247221869761251e-01	-8.4931286315869298e-02	-1.5647904488681447e-01	-1.3358348693208641e-01	-1.6104256269947645e-01	-1.0213762210407727e-01	-1.1068700585679886e-01	-1.3760774756912478e-01	5.6148246906626431e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3497629923472171e-01	-9.6790846118451276e-02	-9.6734856141220654e-02	-1.6595789101483552e-01	-1.1189499461969042e-01	-8.4495394172340241e-02	-1.5567621521812844e-01	-1.3290070307828492e-01	-1.6021566459858738e-01	-1.0161351383442251e-01	-1.1011858799647717e-01	-1.3690363036002401e-01	5.6291490471267425e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3428795050279282e-01	-9.6293954141090127e-02	-9.6238863591903992e-02	-1.6511048925034916e-01	-1.1132205738384314e-01	-8.4062740375057121e-02	-1.5487932604556168e-01	-1.3222274088271393e-01	-1.5939494371595858e-01	-1.0109329107481738e-01	-1.0955442337517357e-01	-1.3620455410622917e-01	5.6434885332758906e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3360443638050018e-01	-9.5800869083820878e-02	-9.5746612279523677e-02	-1.6426914099717377e-01	-1.1075336619198213e-01	-8.3633294072841313e-02	-1.5408832127840602e-01	-1.3154955945852673e-01	-1.5858034053056588e-01	-1.0057691697499345e-01	-1.0899447087934840e-01	-1.3551047460250587e-01	5.6578430341338333e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3292571627934741e-01	-9.5311552276781980e-02	-9.5258065353991450e-02	-1.6343379329236477e-01	-1.1018888070778843e-01	-8.3207024765279705e-02	-1.5330314545148416e-01	-1.3088111828517890e-01	-1.5777179620991968e-01	-1.0006435510029546e-01	-1.0843868987273075e-01	-1.3482134807226201e-01	5.6722124357624573e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3225174996922739e-01	-9.4825965535961981e-02	-9.4773186406330229e-02	-1.6260439368519941e-01	-1.0962856105087439e-01	-8.2783902298220829e-02	-1.5252374371746566e-01	-1.3021737720582235e-01	-1.5696925260102160e-01	-9.9555569426420701e-02	-1.0788704019004669e-01	-1.3413713116359394e-01	5.6865966252518145e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3158249757589979e-01	-9.4344071156019990e-02	-9.4291939462608651e-02	-1.6178089023247116e-01	-1.0907236779102297e-01	-8.2363896859332444e-02	-1.5175006183927614e-01	-1.2955829642468503e-01	-1.5617265222144633e-01	-9.9050524334227993e-02	-1.0733948213083443e-01	-1.3345778094535157e-01	5.7009954907102536e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3091791957845966e-01	-9.3865831903225047e-02	-9.3814288977967425e-02	-1.6096323149380587e-01	-1.0852026194250082e-01	-8.1946978973719900e-02	-1.5098204618260083e-01	-1.2890383650443674e-01	-1.5538193825055144e-01	-9.8549184604615980e-02	-1.0679597645334664e-01	-1.3278325490322179e-01	5.7154089212546317e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3025797680679427e-01	-9.3391211008513469e-02	-9.3340199830733731e-02	-1.6015136652699902e-01	-1.0797220495844752e-01	-8.1533119499604678e-02	-1.5021964370848048e-01	-1.2825395836354339e-01	-1.5459705452080857e-01	-9.8051515413469292e-02	-1.0625648436853656e-01	-1.3211351093582999e-01	5.7298368070005976e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2960263043902942e-01	-9.2920172160661368e-02	-9.2869637316623843e-02	-1.5934524488337434e-01	-1.0742815872533730e-01	-8.1122289624062080e-02	-1.4946280196599737e-01	-1.2760862327361172e-01	-1.5381794550925793e-01	-9.7557482326672745e-02	-1.0572096753412889e-01	-1.3144850735086208e-01	5.7442790390529712e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2895184199896853e-01	-9.2452679499570242e-02	-9.2402567143031314e-02	-1.5854481660316674e-01	-1.0688808555751395e-01	-8.0714460858816992e-02	-1.4871146908505292e-01	-1.2696779285672505e-01	-1.5304455632908315e-01	-9.7067051295192011e-02	-1.0518938804877254e-01	-1.3078820286120654e-01	5.7587355094961996e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2830557335352408e-01	-9.1988697609663800e-02	-9.1938955423401081e-02	-1.5775003221092826e-01	-1.0635194819179718e-01	-8.0309605036097895e-02	-1.4796559376923524e-01	-1.2633142908277126e-01	-1.5227683272130435e-01	-9.6580188650219362e-02	-1.0466170844627604e-01	-1.3013255658111719e-01	5.7732061113849014e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2766378671014372e-01	-9.1528191513394433e-02	-9.1478768671687000e-02	-1.5696084271095836e-01	-1.0581970978216118e-01	-7.9907694304546972e-02	-1.4722512528877427e-01	-1.2569949426676602e-01	-1.5151472104658839e-01	-9.6096861098385347e-02	-1.0413789168992219e-01	-1.2948152802239771e-01	5.7876907387344856e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2702644461423129e-01	-9.1071126664856006e-02	-9.1021973796891809e-02	-1.5617719958276069e-01	-1.0529133389448191e-01	-7.9508701125187001e-02	-1.4649001347358639e-01	-1.2507195106616986e-01	-1.5075816827717448e-01	-9.5617035717033755e-02	-1.0361790116686347e-01	-1.2883507709060854e-01	5.8021892865118652e+00
