# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5058815645765764e-01	-1.1781567424736630e-01	-1.5399102361853903e-01	-2.3082978500560627e-01	-1.7051148376313785e-01	-1.3251372996208224e-01	-1.7762454240202150e-01	-2.4597149257958076e-01	-1.7945781495084848e-01	-1.5133744717790773e-01	-1.6587675282288503e-01	-2.2873089638211377e-01	2.6557790949984872e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4914591919070556e-01	-1.1711279156855747e-01	-1.5307771509042503e-01	-2.2948709427102984e-01	-1.6950710938609842e-01	-1.3172421851500893e-01	-1.7657638416646643e-01	-2.4454024255668808e-01	-1.7840827253434152e-01	-1.5044041520117848e-01	-1.6489589276985694e-01	-2.2740113182151020e-01	2.6629115998222450e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4771552679160241e-01	-1.1641638533652979e-01	-1.5217267242883997e-01	-2.2815582758016487e-01	-1.6851163347797443e-01	-1.3094195352713564e-01	-1.7553756587775274e-01	-2.4312117850453177e-01	-1.7736782293361286e-01	-1.4955148783941494e-01	-1.6392382740263356e-01	-2.2608266015400708e-01	2.6700576511097855e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4629685688312958e-01	-1.1572637411501739e-01	-1.5127579455786538e-01	-2.2683585904174908e-01	-1.6752495088931782e-01	-1.3016684435105702e-01	-1.7450797606545551e-01	-2.4171416627916079e-01	-1.7633636246762771e-01	-1.4867056619595462e-01	-1.6296045082142885e-01	-2.2477535741893337e-01	2.6772171321846940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4488978855283988e-01	-1.1504267776646621e-01	-1.5038698195652966e-01	-2.2552706443365239e-01	-1.6654695801617447e-01	-1.2939880177814378e-01	-1.7348750492225895e-01	-2.4031907349975448e-01	-1.7531378891250379e-01	-1.4779755289377888e-01	-1.6200565872067452e-01	-2.2347910128640883e-01	2.6843899276671159e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4349420233433161e-01	-1.1436521742705268e-01	-1.4950613663016007e-01	-2.2422932117778271e-01	-1.6557755277316855e-01	-1.2863773801094602e-01	-1.7247604427436747e-01	-2.3893576952288578e-01	-1.7430000147732960e-01	-1.4693235204748076e-01	-1.6105934836048841e-01	-2.2219377103320956e-01	2.6915759234562224e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4210998018874982e-01	-1.1369391548226047e-01	-1.4863316208234248e-01	-2.2294250831538592e-01	-1.6461663456712222e-01	-1.2788356663621364e-01	-1.7147348755252426e-01	-2.3756412541715813e-01	-1.7329490078043663e-01	-1.4607486923583052e-01	-1.6012141853872899e-01	-2.2091924751900685e-01	2.6987750067130194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4073700548650057e-01	-1.1302869554300218e-01	-1.4776796328747574e-01	-2.2166650648274513e-01	-1.6366410427119751e-01	-1.2713620259851818e-01	-1.7047972976362188e-01	-2.3620401393821402e-01	-1.7229838882612952e-01	-1.4522501147492609e-01	-1.5919176956361650e-01	-2.1965541316297083e-01	2.7059870658433813e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3937516298918765e-01	-1.1236948242227175e-01	-1.4691044666390696e-01	-2.2040119788726747e-01	-1.6271986419955045e-01	-1.2639556217445996e-01	-1.6949466746288799e-01	-2.3485530950411446e-01	-1.7131036898184765e-01	-1.4438268719191341e-01	-1.5827030322691368e-01	-2.1840215192073692e-01	2.7132119904813750e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3802433883176699e-01	-1.1171620211231362e-01	-1.4606052004763245e-01	-2.1914646628394821e-01	-1.6178381808248274e-01	-1.2566156294744688e-01	-1.6851819872663756e-01	-2.3351788817107946e-01	-1.7033074595576253e-01	-1.4354780619926533e-01	-1.5735692277765187e-01	-2.1715934926172831e-01	2.7204496714728670e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3668442050491498e-01	-1.1106878176229693e-01	-1.4521809266655289e-01	-2.1790219695222027e-01	-1.6085587104208610e-01	-1.2493412378303041e-01	-1.6755022312557688e-01	-2.3219162760959142e-01	-1.6935942577479587e-01	-1.4272027966960091e-01	-1.5645153289638544e-01	-2.1592689214682800e-01	2.7277000008593246e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3535529683761225e-01	-1.1042714965648191e-01	-1.4438307511526777e-01	-2.1666827667316546e-01	-1.5993592956836272e-01	-1.2421316480478294e-01	-1.6659064169864568e-01	-2.3087640708084872e-01	-1.6839631576304898e-01	-1.4190002011103783e-01	-1.5555403966997333e-01	-2.1470466900640164e-01	2.7349628718619456e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3403685797993964e-01	-1.0979123519286493e-01	-1.4355537933039753e-01	-2.1544459370709945e-01	-1.5902390149581433e-01	-1.2349860737070711e-01	-1.6563935692738904e-01	-2.2957210741357945e-01	-1.6744132452063754e-01	-1.4108694134306274e-01	-1.5466435056686248e-01	-2.1349256971865768e-01	2.7422381788659953e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3272899538609032e-01	-1.0916096886229174e-01	-1.4273491856642098e-01	-2.1423103777150759e-01	-1.5811969598048953e-01	-1.2279037405015991e-01	-1.6469627271084047e-01	-2.2827861098119390e-01	-1.6649436190292183e-01	-1.4028095847290536e-01	-1.5378237441287421e-01	-2.1229048558834598e-01	2.7495258174053876e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3143160179758596e-01	-1.0853628222802716e-01	-1.4192160737201626e-01	-2.1302750001934201e-01	-1.5722322347748069e-01	-1.2208838860127892e-01	-1.6376129434091388e-01	-2.2699580167928377e-01	-1.6555533900012334e-01	-1.3948198787240887e-01	-1.5290802136747531e-01	-2.1109830932578927e-01	2.7568256841475409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3014457122670307e-01	-1.0791710790576869e-01	-1.4111536156689194e-01	-2.1183387301766340e-01	-1.5633439571885580e-01	-1.2139257594890242e-01	-1.6283432847828419e-01	-2.2572356490345988e-01	-1.6462416811732311e-01	-1.3868994715537977e-01	-1.5204120290052259e-01	-2.0991593502624029e-01	2.7641376768784047e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2886779894011147e-01	-1.0730337954409461e-01	-1.4031609821909771e-01	-2.1065005072662557e-01	-1.5545312569202369e-01	-1.2070286216296650e-01	-1.6191528312875064e-01	-2.2446178752752197e-01	-1.6370076275482853e-01	-1.3790475515541187e-01	-1.5118183176947717e-01	-2.0874325814956260e-01	2.7714616944877997e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2760118144271149e-01	-1.0669503180533527e-01	-1.3952373562280579e-01	-2.0947592847879778e-01	-1.5457932761851476e-01	-1.2001917443736919e-01	-1.6100406762007163e-01	-2.2321035788196184e-01	-1.6278503758890636e-01	-1.3712633190416659e-01	-1.5032982199706882e-01	-2.0758017550022584e-01	2.7787976369549110e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2634461646167794e-01	-1.0609200034685654e-01	-1.3873819327654874e-01	-2.0831140295882014e-01	-1.5371291693317676e-01	-1.1934144106929148e-01	-1.6010059257925899e-01	-2.2196916573278785e-01	-1.6187690845286981e-01	-1.3635459861010460e-01	-1.4948508884940800e-01	-2.0642658520761908e-01	2.7861454053340609e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2509800293070426e-01	-1.0549422180274719e-01	-1.3795939186190370e-01	-2.0715637218338609e-01	-1.5285381026376751e-01	-1.1866959143896048e-01	-1.5920476991032226e-01	-2.2073810226067284e-01	-1.6097629231851779e-01	-1.3558947763765480e-01	-1.4864754881453107e-01	-2.0528238670666732e-01	2.7935049017406541e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2386124097444932e-01	-1.0490163376589737e-01	-1.3718725322261432e-01	-2.0601073548154217e-01	-1.5200192541094651e-01	-1.1800355598984963e-01	-1.5831651277245318e-01	-2.1951706004042040e-01	-1.6008310727791022e-01	-1.3483089248681307e-01	-1.4781711958137309e-01	-2.0414748071875458e-01	2.8008760293373900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2263423189317805e-01	-1.0431417477046231e-01	-1.3642170034414067e-01	-2.0487439347531192e-01	-1.5115718132864664e-01	-1.1734326620929789e-01	-1.5743573555864018e-01	-2.1830593302073970e-01	-1.5919727252548491e-01	-1.3407876777315741e-01	-1.4699372001915220e-01	-2.0302176923294560e-01	2.8082586923206247e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2141687814760591e-01	-1.0373178427469883e-01	-1.3566265733362415e-01	-2.0374724806062366e-01	-1.5031949810482489e-01	-1.1668865460954575e-01	-1.5656235387470505e-01	-2.1710461650433302e-01	-1.5831870834049649e-01	-1.3333302920827358e-01	-1.4617727015716647e-01	-2.0190515548749985e-01	2.8156527959069981e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2020908334392811e-01	-1.0315440264416664e-01	-1.3491004940026000e-01	-2.0262920238854756e-01	-1.4948879694258216e-01	-1.1603965470917035e-01	-1.5569628451874823e-01	-2.1591300712828440e-01	-1.5744733606977934e-01	-1.3259360358057809e-01	-1.4536769116498305e-01	-2.0079754395167868e-01	2.8230582463202318e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1901075221904961e-01	-1.0258197113528746e-01	-1.3416380283606982e-01	-2.0152016084683549e-01	-1.4866500014164188e-01	-1.1539620101491686e-01	-1.5483744546099984e-01	-2.1473100284474922e-01	-1.5658307811082356e-01	-1.3186041873653379e-01	-1.4456490533302016e-01	-1.9969884030783605e-01	2.8304749507781382e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1782179062600238e-01	-1.0201443187924976e-01	-1.3342384499706070e-01	-2.0042002904175493e-01	-1.4784803108018346e-01	-1.1475822900391078e-01	-1.5398575582406185e-01	-2.1355850290193934e-01	-1.5572585789516016e-01	-1.3113340356224423e-01	-1.4376883605350835e-01	-1.9860895143379101e-01	2.8379028174798182e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1664210551955052e-01	-1.0145172786625380e-01	-1.3269010428476607e-01	-1.9932871378021594e-01	-1.4703781419702197e-01	-1.1412567510624672e-01	-1.5314113586353642e-01	-2.1239540782540006e-01	-1.5487559987204777e-01	-1.3041248796542076e-01	-1.4297940780182342e-01	-1.9752778538547636e-01	2.8453417555930742e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1547160494198483e-01	-1.0089380293008807e-01	-1.3196251012815693e-01	-1.9824612305218386e-01	-1.4623427497412186e-01	-1.1349847668794127e-01	-1.5230350694903011e-01	-2.1124161939957292e-01	-1.5403222949245354e-01	-1.2969760285771531e-01	-1.4219654611818400e-01	-1.9645525137986103e-01	2.8527916752419817e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1431019800910228e-01	-1.0034060173302782e-01	-1.3124099296591762e-01	-1.9717216601337442e-01	-1.4543733991944810e-01	-1.1287657203424285e-01	-1.5147279154552667e-01	-2.1009704064964344e-01	-1.5319567319332511e-01	-1.2898868013740503e-01	-1.4142017758970618e-01	-1.9539125977813948e-01	2.8602524874946718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1315779489636597e-01	-9.9792069751050996e-02	-1.3052548422907426e-01	-1.9610675296822849e-01	-1.4464693655013683e-01	-1.1225990033329027e-01	-1.5064891319512114e-01	-2.0896157582366839e-01	-1.5236585838214667e-01	-1.2828565267242889e-01	-1.4065022983280548e-01	-1.9433572206918576e-01	2.8677241043512876e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1201430682524883e-01	-9.9248153259359706e-02	-1.2981591632397221e-01	-1.9504979535315514e-01	-1.4386299337598504e-01	-1.1164840166011077e-01	-1.4983179649910366e-01	-2.0783513037497434e-01	-1.5154271342177070e-01	-1.2758845428375984e-01	-1.3988663147593938e-01	-1.9328855085326802e-01	2.8752064387321314e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1087964604975409e-01	-9.8708799318205406e-02	-1.2911222261559077e-01	-1.9400120572004914e-01	-1.4308543988325056e-01	-1.1104201696094965e-01	-1.4902136710039132e-01	-2.0671761094483229e-01	-1.5072616761552551e-01	-1.2689701972911061e-01	-1.3912931214268476e-01	-1.9224965982601858e-01	2.8826994044659537e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0975372584311608e-01	-9.8173955759004811e-02	-1.2841433741119110e-01	-1.9296089772006611e-01	-1.4231420651875645e-01	-1.1044068803792513e-01	-1.4821755166629513e-01	-2.0560892534539549e-01	-1.4991615119258689e-01	-1.2621128468696383e-01	-1.3837820243514160e-01	-1.9121896376265377e-01	2.8902029162784810e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0863646048467396e-01	-9.7643571170745527e-02	-1.2772219594428608e-01	-1.9192878608766428e-01	-1.4154922467429337e-01	-1.0984435753399779e-01	-1.4742027787161802e-01	-2.0450898254290104e-01	-1.4911259529361121e-01	-1.2553118574091907e-01	-1.3763323391765334e-01	-1.9019637850244545e-01	2.8977168897810506e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0752776524691849e-01	-9.7117594886668449e-02	-1.2703573435892823e-01	-1.9090478662489382e-01	-1.4079042667131206e-01	-1.0925296891825061e-01	-1.4662947438207505e-01	-2.0341769264113313e-01	-1.4831543195662841e-01	-1.2485666036434874e-01	-1.3689433910084411e-01	-1.8918182093343319e-01	2.9052412414594420e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0642755638271237e-01	-9.6595976971226696e-02	-1.2635488969430708e-01	-1.8988881618594422e-01	-1.4003774574590364e-01	-1.0866646647146974e-01	-1.4584507083803111e-01	-2.0233496686513772e-01	-1.4752459410318053e-01	-1.2418764690535836e-01	-1.3616145142595737e-01	-1.8817520897737872e-01	2.9127758886628867e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0533575111267693e-01	-9.6078668207310106e-02	-1.2567959986964883e-01	-1.8888079266193514e-01	-1.3929111603405706e-01	-1.0808479527202125e-01	-1.4506699783854513e-01	-2.0126071754519087e-01	-1.4674001552471189e-01	-1.2352408457204271e-01	-1.3543450524949657e-01	-1.8717646157495349e-01	2.9203207495931971e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0425226761274962e-01	-9.5565620083729999e-02	-1.2500980366941269e-01	-1.8788063496595045e-01	-1.3855047255719166e-01	-1.0750790118201305e-01	-1.4429518692571991e-01	-2.0019485810101514e-01	-1.4596163086919650e-01	-1.2286591341802977e-01	-1.3471343582815704e-01	-1.8618549867116330e-01	2.9278757432941194e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0317702500190316e-01	-9.5056784782960035e-02	-1.2434544072877590e-01	-1.8688826301831124e-01	-1.3781575120795692e-01	-1.0693573083374154e-01	-1.4352957056934629e-01	-1.9913730302623786e-01	-1.4518937562800396e-01	-1.2221307432831018e-01	-1.3399817930404470e-01	-1.8520224120099649e-01	2.9354407896407819e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0210994333003313e-01	-9.4552115169125761e-02	-1.2368645151940293e-01	-1.8590359773208456e-01	-1.3708688873629629e-01	-1.0636823161640990e-01	-1.4277008215183651e-01	-1.9808796787309113e-01	-1.4442318612299646e-01	-1.2156550900534258e-01	-1.3328867269017619e-01	-1.8422661107530156e-01	2.9430158093293128e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0105094356600056e-01	-9.4051564776236635e-02	-1.2303277733549030e-01	-1.8492656099882146e-01	-1.3636382273576450e-01	-1.0580535166311553e-01	-1.4201665595344345e-01	-1.9704676923734801e-01	-1.4366299949385264e-01	-1.2092315995542807e-01	-1.3258485385625171e-01	-1.8325853116688229e-01	2.9506007238666609e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9999994758584130e-01	-9.3555087796655806e-02	-1.2238436028008223e-01	-1.8395707567452357e-01	-1.3564649163010120e-01	-1.0524703983810126e-01	-1.4126922713775558e-01	-1.9601362474349143e-01	-1.4290875368561493e-01	-1.2028597047535174e-01	-1.3188666151469794e-01	-1.8229792529681380e-01	2.9581954555604928e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9895687816112850e-01	-9.3062639069802430e-02	-1.2174114325165333e-01	-1.8299506556583167e-01	-1.3493483466004649e-01	-1.0469324572425941e-01	-1.4052773173746344e-01	-1.9498845303011053e-01	-1.4216038743645404e-01	-1.1965388463928205e-01	-1.3119403520697248e-01	-1.8134471822097201e-01	2.9657999275092597e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9792165894749031e-01	-9.2574174071080192e-02	-1.2110306993094587e-01	-1.8204045541643502e-01	-1.3422879187040268e-01	-1.0414391961088913e-01	-1.3979210664039463e-01	-1.9397117373552686e-01	-1.4141784026564866e-01	-1.1902684728592282e-01	-1.3050691529012773e-01	-1.8039883561677211e-01	2.9734140635924535e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9689421447328653e-01	-9.2089648901028262e-02	-1.2047008476806530e-01	-1.8109317089369578e-01	-1.3352830409732730e-01	-1.0359901248169627e-01	-1.3906228957580577e-01	-1.9296170748363820e-01	-1.4068105246177351e-01	-1.1840480400591277e-01	-1.2982524292362371e-01	-1.7946020407011684e-01	2.9810377884609465e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9587447012843168e-01	-9.1609020274687342e-02	-1.1984213296982031e-01	-1.8015313857548548e-01	-1.3283331295586237e-01	-1.0305847600303292e-01	-1.3833821910093089e-01	-1.9195997586998495e-01	-1.3994996507109342e-01	-1.1778770112946838e-01	-1.2914896005639037e-01	-1.7852875106254840e-01	2.9886710275274750e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9486235215337142e-01	-9.1132245511179141e-02	-1.1921916048730585e-01	-1.7922028593723069e-01	-1.3214376082768750e-01	-1.0252226251237040e-01	-1.3761983458778107e-01	-1.9096590144802866e-01	-1.3922451988616050e-01	-1.1717548571426294e-01	-1.2847800941412912e-01	-1.7760440495859880e-01	2.9963137069573111e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9385778762820685e-01	-9.0659282523490869e-02	-1.1860111400372443e-01	-1.7829454133916320e-01	-1.3145959084909764e-01	-1.0199032500700020e-01	-1.3690707621018441e-01	-1.8997940771564464e-01	-1.3850465943460688e-01	-1.1656810553353711e-01	-1.2781233448685358e-01	-1.7668709499334140e-01	3.0039657536590179e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9286070446196352e-01	-9.0190089808463450e-02	-1.1798794092243897e-01	-1.7737583401377346e-01	-1.3078074689919528e-01	-1.0146261713295833e-01	-1.3619988493106955e-01	-1.8900041910182205e-01	-1.3779032696813176e-01	-1.1596550906443615e-01	-1.2715187951665691e-01	-1.7577675126013315e-01	3.0116270952753470e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9187103138200731e-01	-8.9724626436975902e-02	-1.1737958935525160e-01	-1.7646409405345961e-01	-1.3010717358829993e-01	-1.0093909317416733e-01	-1.3549820248997996e-01	-1.8802886095357091e-01	-1.3708146645167987e-01	-1.1536764547656901e-01	-1.2649658948571238e-01	-1.7487330469855031e-01	3.0192976601743009e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9088869792360097e-01	-8.9262852044324228e-02	-1.1677600811090612e-01	-1.7555925239837517e-01	-1.2943881624656406e-01	-1.0041970804179141e-01	-1.3480197139081909e-01	-1.8706465952302831e-01	-1.3637802255280440e-01	-1.1477446462078567e-01	-1.2584641010448810e-01	-1.7397668708251124e-01	3.0269773774402586e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8991363441960460e-01	-8.8804726820787952e-02	-1.1617714668380694e-01	-1.7466124082446402e-01	-1.2877562091279338e-01	-9.9904417263799422e-02	-1.3411113488982027e-01	-1.8610774195476695e-01	-1.3567994063121319e-01	-1.1418591701816390e-01	-1.2520128780018644e-01	-1.7308683100858260e-01	3.0346661768653131e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8894577199030904e-01	-8.8350211502381801e-02	-1.1558295524295129e-01	-1.7376999193168832e-01	-1.2811753432347014e-01	-9.9393176974733724e-02	-1.3342563698373602e-01	-1.8515803627329722e-01	-1.3498716672849567e-01	-1.1360195384920642e-01	-1.2456116970539079e-01	-1.7220366988447203e-01	3.0423639889406342e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8798504253341694e-01	-8.7899267361788075e-02	-1.1499338462106876e-01	-1.7288543913243851e-01	-1.2746450390197117e-01	-9.8885943905674512e-02	-1.3274542239824264e-01	-1.8421547137076175e-01	-1.3429964755802290e-01	-1.1302252694324048e-01	-1.2392600364692302e-01	-1.7132713791769238e-01	3.0500707448480422e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8703137871414610e-01	-8.7451856199464564e-02	-1.1440838630396535e-01	-1.7200751664012781e-01	-1.2681647774797775e-01	-9.8382675374402428e-02	-1.3207043657655557e-01	-1.8327997699482199e-01	-1.3361733049502197e-01	-1.1244758876801568e-01	-1.2329573813490501e-01	-1.7045717010441003e-01	3.0577863764516504e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8608471395547951e-01	-8.7007940334926537e-02	-1.1382791242006665e-01	-1.7113615945796318e-01	-1.2617340462707685e-01	-9.7883329275748707e-02	-1.3140062566825242e-01	-1.8235148373672894e-01	-1.3294016356681879e-01	-1.1187709241949782e-01	-1.2267032235201897e-01	-1.6959370221845918e-01	3.0655108162896325e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8514498242853716e-01	-8.6567482598195244e-02	-1.1325191573015575e-01	-1.7027130336789556e-01	-1.2553523396054528e-01	-9.7387864072133179e-02	-1.3073593651829679e-01	-1.8142992301957767e-01	-1.3226809544324608e-01	-1.1131099161185141e-01	-1.2204970614296425e-01	-1.6873667080053140e-01	3.0732439975661321e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8421211904308579e-01	-8.6130446321413812e-02	-1.1268034961730315e-01	-1.6941288491974169e-01	-1.2490191581531569e-01	-9.6896238784284591e-02	-1.3007631665626113e-01	-1.8051522708674456e-01	-1.3160107542721550e-01	-1.1074924066761091e-01	-1.2143384000410572e-01	-1.6788601314752974e-01	3.0809858541432527e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8328605943817183e-01	-8.5696795330622411e-02	-1.1211316807698174e-01	-1.6856084142047470e-01	-1.2427340089412002e-01	-9.6408412982136885e-02	-1.2942171428574409e-01	-1.7960732899049958e-01	-1.3093905344544698e-01	-1.1019179450803254e-01	-1.2082267507330934e-01	-1.6704166730208861e-01	3.0887363205331604e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8236673997288338e-01	-8.5266493937693241e-02	-1.1155032570736836e-01	-1.6771511092368599e-01	-1.2364964052580718e-01	-9.5924346775902072e-02	-1.2877207827397708e-01	-1.7870616258079605e-01	-1.3028198003935762e-01	-1.0963860864362576e-01	-1.2021616311996278e-01	-1.6620357204225569e-01	3.0964953318903548e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8145409771723844e-01	-8.4839506932417708e-02	-1.1099177769981970e-01	-1.6687563221920715e-01	-1.2303058665583150e-01	-9.5444000807311746e-02	-1.2812735814161758e-01	-1.7781166249423025e-01	-1.2962980635610005e-01	-1.0908963916485954e-01	-1.1961425653517407e-01	-1.6537166687133231e-01	3.1042628240039587e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8054807044319507e-01	-8.4415799574746153e-02	-1.1043747982952805e-01	-1.6604234482289770e-01	-1.2241619183690855e-01	-9.4967336241026351e-02	-1.2748750405272510e-01	-1.7692376414317298e-01	-1.2898248413975597e-01	-1.0854484273303973e-01	-1.1901690832215021e-01	-1.6454589200787217e-01	3.1120387332901851e+00
