# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2653375471233199e-01	-5.7084359614175473e-01	-6.7170653106604927e-01	-6.9797499051480838e-01	-9.1386383057202902e-01	-4.8839614180769386e-01	-6.4462955663002264e-01	-6.4553121279782166e-01	-5.2082595338076176e-01	-4.9141038187113650e-01	-5.2167121718783049e-01	-6.0254161039901977e-01	-6.8491456358493641e-01	-5.7275835962957045e-01	-7.0402939961776834e-01	3.2810195347228031e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2375688275005783e-01	-5.6635136847308665e-01	-6.6533735868992994e-01	-6.9186967819035738e-01	-9.0863122525623186e-01	-4.8734941103729884e-01	-6.3979196510093594e-01	-6.3913249589496957e-01	-5.1667938509998412e-01	-4.8942149988064493e-01	-5.2097582599933967e-01	-5.9849538100107791e-01	-6.7890034806684596e-01	-5.6834444138688667e-01	-6.9871948917711124e-01	3.2831784608821009e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2096762555013132e-01	-5.6187877501722749e-01	-6.5902744991608708e-01	-6.8580968486673477e-01	-9.0339082372267876e-01	-4.8626514350857136e-01	-6.3496858873432782e-01	-6.3279838450728765e-01	-5.1255341274654598e-01	-4.8740548412646206e-01	-5.2024251664212451e-01	-5.9445120765761628e-01	-6.7292944482054240e-01	-5.6394706031007513e-01	-6.9343203347509608e-01	3.2854201292175826e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1816700984449249e-01	-5.5742671742376881e-01	-6.5277701263328269e-01	-6.7979557942968216e-01	-8.9814402999225051e-01	-4.8514414037931991e-01	-6.3016063200361216e-01	-6.2652895932497499e-01	-5.0844881591402868e-01	-4.8536352711560771e-01	-5.1947183719924361e-01	-5.9041031859389870e-01	-6.6700251178148839e-01	-5.5956722391321811e-01	-6.8816794208145404e-01	3.2877446185154513e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1535603931680285e-01	-5.5299605196711266e-01	-6.4658620884912910e-01	-6.7382788120177850e-01	-8.9289221656449114e-01	-4.8398720671478029e-01	-6.2536924666889726e-01	-6.2032425528284185e-01	-5.0436632904048806e-01	-4.8329680132959330e-01	-5.1866434496758096e-01	-5.8637389807842377e-01	-6.6112015441392180e-01	-5.5520589052097669e-01	-6.8292808228858781e-01	3.2901519963274715e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1253569453403414e-01	-5.4858759065661444e-01	-6.4045515676315179e-01	-6.6790706172514547e-01	-8.8763672426217111e-01	-4.8279515073548424e-01	-6.2059553286028857e-01	-6.1418426379682112e-01	-5.0030664282406856e-01	-4.8120645889246699e-01	-5.1782060585255585e-01	-5.8234308707945637e-01	-6.5528292749403583e-01	-5.5086397050112490e-01	-6.7771327999415532e-01	3.2926423189151426e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0970693291176994e-01	-5.4420210235674682e-01	-6.3438393278769667e-01	-6.6203354651705393e-01	-8.8237886212080296e-01	-4.8156878308249806e-01	-6.1584054018564960e-01	-6.0810893493882645e-01	-4.9627040562667046e-01	-4.7909363127999355e-01	-5.1694119376851078e-01	-5.7831898395387182e-01	-6.4949133687461635e-01	-5.4654232750620768e-01	-6.7252432059947309e-01	3.2952156312081056e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0687068871152363e-01	-5.3984031391430987e-01	-6.2837257351583897e-01	-6.5620771679652923e-01	-8.7711990732137357e-01	-4.8030891610061649e-01	-6.1110526885898719e-01	-6.0209817954933786e-01	-4.9225822486337673e-01	-4.7695942906838346e-01	-5.1602669004547708e-01	-5.7430264516492702e-01	-6.4374584122850798e-01	-5.4224177972101872e-01	-6.6736194992108056e-01	3.2978719667764325e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0402787306841357e-01	-5.3550291128991967e-01	-6.2242107763566878e-01	-6.5042991118028837e-01	-8.7186110516448101e-01	-4.7901636313998658e-01	-6.0639067084581011e-01	-5.9615187128731606e-01	-4.8827066837554367e-01	-4.7480494172098087e-01	-5.1507768284300148e-01	-5.7029508602574108e-01	-6.3804685376854564e-01	-5.3796310111280188e-01	-6.6222687511294986e-01	3.3006113478164663e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0117937404755153e-01	-5.3119054069115823e-01	-6.1652940779053944e-01	-6.4470042734653843e-01	-8.6660366908413944e-01	-4.7769193787664654e-01	-6.0169765102203010e-01	-5.9026984861725740e-01	-4.8430826578566610e-01	-4.7263123741133667e-01	-5.1409476657166819e-01	-5.6629728146541058e-01	-6.3239474394179029e-01	-5.3370702268130832e-01	-6.5711976559694540e-01	3.3034337851498439e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9832605672754898e-01	-5.2690380970496520e-01	-6.1069749238501714e-01	-6.3901952366536285e-01	-8.6134878069943011e-01	-4.7633645365235971e-01	-5.9702706834316488e-01	-5.8445191673339325e-01	-4.8037150983233506e-01	-4.7043936288110078e-01	-5.1307854132293040e-01	-5.6231016681483958e-01	-6.2678983909618791e-01	-5.2947423370604174e-01	-6.5204125399929536e-01	3.3063392782353205e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9546876330956841e-01	-5.2264328842700458e-01	-6.0492522733646714e-01	-6.3338742079459576e-01	-8.5609758990226892e-01	-4.7495072283412626e-01	-5.9237973702079472e-01	-5.7869784942121560e-01	-4.7646085768377155e-01	-4.6823034333118985e-01	-5.1202961230782040e-01	-5.5833463860950416e-01	-6.2123242611791729e-01	-5.2526538298822112e-01	-6.4699193709095038e-01	3.3093278151930279e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9260831325038662e-01	-5.1840951058591522e-01	-5.9921247777234221e-01	-6.2780430324026715e-01	-8.5085121497949578e-01	-4.7353555619366311e-01	-5.8775642770342174e-01	-5.7300739085667107e-01	-4.7257673222861374e-01	-4.6600518234469351e-01	-5.1094858930507170e-01	-5.5437155540652672e-01	-6.1572275303795765e-01	-5.2108108008519227e-01	-6.4197237672984253e-01	3.3123993728407326e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8974550341798523e-01	-5.1420297466050069e-01	-5.9355907967338783e-01	-6.2227032088084788e-01	-8.4561074276756543e-01	-4.7209176230713296e-01	-5.8315786865905750e-01	-5.6738025734350628e-01	-4.6871952334278633e-01	-4.6376486184001964e-01	-5.0983608611916842e-01	-5.5042173861356980e-01	-6.1026103060654857e-01	-5.1692189653519616e-01	-6.3698310080317300e-01	3.3155539167417145e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8688110826820269e-01	-5.1002414498807513e-01	-5.8796484146311101e-01	-6.1678559045468262e-01	-8.4037722883809673e-01	-4.7062014697533716e-01	-5.7858474695705486e-01	-5.6181613898938398e-01	-4.6488958913143519e-01	-4.6151034205279218e-01	-5.0869272004877275e-01	-5.4648597332720306e-01	-6.0484743383443140e-01	-5.1278836707058673e-01	-6.3202460416799544e-01	3.3187914012638271e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8401588004104551e-01	-5.0587345286231800e-01	-5.8242954554396031e-01	-6.1135019701013138e-01	-8.3515169771258690e-01	-4.6912151266452612e-01	-5.7403770964685763e-01	-5.5631470132150729e-01	-4.6108725714506776e-01	-4.5924256154503651e-01	-5.0751911136597871e-01	-5.4256500917853834e-01	-5.9948210349990105e-01	-5.0868099081775242e-01	-6.2709734958846430e-01	3.3221117696493323e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8115054897528653e-01	-5.0175129761914838e-01	-5.7695294978078582e-01	-6.0596419531807011e-01	-8.2993514310459982e-01	-4.6759665796799310e-01	-5.6951736493152694e-01	-5.5087558684259041e-01	-4.5731282556915892e-01	-4.5696243724024072e-01	-5.0631588280677453e-01	-5.3865956118405411e-01	-5.9416514762088457e-01	-5.0460023248216368e-01	-6.2220176866824028e-01	3.3255149540950537e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7828582354001831e-01	-4.9765804770924316e-01	-5.7153478893222365e-01	-6.0062761124652275e-01	-8.2472852818779274e-01	-4.6604637708850494e-01	-5.6502428333406041e-01	-5.4549841652811348e-01	-4.5356656438661874e-01	-4.5467086448287308e-01	-5.0508365907309316e-01	-5.3477031059966262e-01	-5.8889664289138643e-01	-5.0054652351712736e-01	-6.1733826277665171e-01	3.3290008758424383e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7542239068189379e-01	-4.9359404175596600e-01	-5.6617477603074950e-01	-5.9534044309730150e-01	-8.1953278588815259e-01	-4.6447145934163347e-01	-5.6055899885466753e-01	-5.4018279126587609e-01	-4.4984871651263303e-01	-4.5236871712100335e-01	-5.0382306634676521e-01	-5.3089790577621165e-01	-5.8367663608179299e-01	-4.9652026327495746e-01	-6.1250720396733027e-01	3.3325694452770804e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7256091608679679e-01	-4.8955958959759238e-01	-5.6087260371221015e-01	-5.9010266290464553e-01	-8.1434881919885727e-01	-4.6287268867999437e-01	-5.5612201011732532e-01	-5.3492829323894242e-01	-4.4615949890149881e-01	-4.5005684761068393e-01	-5.0253473181568131e-01	-5.2704296301470965e-01	-5.7850514540266040e-01	-4.9252182013943629e-01	-6.0770893588811492e-01	3.3362205620372531e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6970204445476044e-01	-4.8555497331282776e-01	-5.5562794549570349e-01	-5.8491421769592078e-01	-8.0917750151622314e-01	-4.6125084323834364e-01	-5.5171378150407802e-01	-5.2973448725312688e-01	-4.4249910362517353e-01	-4.4773608714079793e-01	-5.0121928321242548e-01	-5.2320606741970921e-01	-5.7338216183171797e-01	-4.8855153263854950e-01	-6.0294377468115135e-01	3.3399541151310386e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6684639978699005e-01	-4.8158044822874135e-01	-5.5044045701474764e-01	-5.7977503071455594e-01	-8.0401967699520993e-01	-4.5960669489948514e-01	-5.4733474427568252e-01	-5.2460092201022623e-01	-4.3886769892335903e-01	-4.4540724577709878e-01	-4.9987734836559472e-01	-5.1938777374938006e-01	-5.6830765040394138e-01	-4.8460971053661051e-01	-5.9821200987217882e-01	3.3437699830615850e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6399458568386681e-01	-4.7763624391031756e-01	-5.4530977720071416e-01	-5.7468500260544486e-01	-7.9887616092303526e-01	-4.5794100888086442e-01	-5.4298529767733006e-01	-5.1952713132824935e-01	-4.3526543022501596e-01	-4.4307111262422011e-01	-4.9850955476403197e-01	-5.1558860726091427e-01	-5.6328155146464598e-01	-4.8069663590501516e-01	-5.9351390524811065e-01	3.3476680339600731e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6114718565289192e-01	-4.7372256513095673e-01	-5.4023552941955266e-01	-5.6964401256312491e-01	-7.9374774010944682e-01	-4.5625454334172638e-01	-5.3866581002830738e-01	-5.1451263530993041e-01	-4.3169242114129797e-01	-4.4072845600446114e-01	-4.9711652913411575e-01	-5.1180906455001829e-01	-5.5830378188565399e-01	-4.7681256417095785e-01	-5.8884969972207524e-01	3.3516481257259505e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5830476342554377e-01	-4.6983959282332127e-01	-5.3521732256286492e-01	-5.6465191944311055e-01	-7.8863517329227695e-01	-4.5454804901064744e-01	-5.3437661979456252e-01	-5.0955694146084329e-01	-4.2814877442994942e-01	-4.3838002365218226e-01	-4.9569889703025255e-01	-5.0804961438334406e-01	-5.5337423624465865e-01	-4.7295772514356393e-01	-5.8421960818519847e-01	3.3557101061740040e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5546786328207756e-01	-4.6598748501003229e-01	-5.3025475209441331e-01	-5.5970856283681170e-01	-7.8353919155693708e-01	-4.5282226883325372e-01	-5.3011803664327961e-01	-5.0465954575845495e-01	-4.2463457293130014e-01	-4.3602654292270837e-01	-4.9425728243868738e-01	-5.0431069852280219e-01	-5.4849278796800782e-01	-4.6913232401697580e-01	-5.7962382234445953e-01	3.3598538131878430e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5263701038334386e-01	-4.6216637771379604e-01	-5.2534740105317856e-01	-5.5481376411051642e-01	-7.7846049876854362e-01	-4.5107793763988835e-01	-5.2589034247863764e-01	-4.9981993367347738e-01	-4.2114988047602614e-01	-4.3366872101464249e-01	-4.9279230739470886e-01	-5.0059273254080250e-01	-5.4365929043719086e-01	-4.6533654235002453e-01	-5.7506251154603305e-01	3.3640790748793616e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4981271110872817e-01	-4.5837638584661550e-01	-5.2049484101409282e-01	-5.4996732740897303e-01	-7.7339977201542653e-01	-4.4931578183297433e-01	-5.2169379245807290e-01	-4.9503758114488705e-01	-4.1769474276491858e-01	-4.3130724520455715e-01	-4.9130459161329243e-01	-4.9689610662554612e-01	-5.3887357805937552e-01	-4.6157053902220258e-01	-5.7053582358362287e-01	3.3683857097537890e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4699545339937763e-01	-4.5461760407781637e-01	-5.1569663300758894e-01	-5.4516904062414351e-01	-7.6835766206281431e-01	-4.4753651909377257e-01	-5.1752861598841848e-01	-4.9031195550997908e-01	-4.1426918822094644e-01	-4.2894278309305151e-01	-4.8979475213323337e-01	-4.9322118637557932e-01	-5.3413546730240713e-01	-4.5783445116573102e-01	-5.6604388549131790e-01	3.3727735268798895e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4418570710590671e-01	-4.5089010768069165e-01	-5.1095232839912175e-01	-5.4041867632972651e-01	-7.6333479381551883e-01	-4.4574085810824926e-01	-5.1339501770140483e-01	-4.8564251639084527e-01	-4.1087322881393601e-01	-4.2657598286121179e-01	-4.8826340297474424e-01	-4.8956831358290770e-01	-5.2944475769473653e-01	-4.5412839507358849e-01	-5.6158680432060526e-01	3.3772423260649327e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4138392433981288e-01	-4.4719395335761403e-01	-5.0626146972980812e-01	-5.3571599268209891e-01	-7.5833176678852143e-01	-4.4392949831170642e-01	-5.0929317840809329e-01	-4.8102871653863416e-01	-4.0750686085824517e-01	-4.2420747353653893e-01	-4.8671115481051991e-01	-4.8593780700402073e-01	-5.2480123279077995e-01	-4.5045246708343023e-01	-5.5716466790120822e-01	3.3817918980340274e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3859053982788831e-01	-4.4352918004354830e-01	-5.0162359151934921e-01	-5.3106073428833334e-01	-7.5334915558436666e-01	-4.4210312965183213e-01	-5.0522325603187512e-01	-4.7647000263697159e-01	-4.0417006578382614e-01	-4.2183786526745359e-01	-4.8513861465020541e-01	-4.8232996311827731e-01	-5.2020466110226826e-01	-4.4680674443739049e-01	-5.5277754558548120e-01	3.3864220246134402e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3580597126893189e-01	-4.3989580968792696e-01	-4.9703822103238382e-01	-5.2645263304198275e-01	-7.4838751037635776e-01	-4.4026243236978696e-01	-5.0118538651976441e-01	-4.7196581606589538e-01	-4.0086281088112213e-01	-4.1946774960552469e-01	-4.8354638553821483e-01	-4.7874505687314933e-01	-5.1565479699617489e-01	-4.4319128611782266e-01	-5.4842548897615118e-01	3.3911324789175232e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3303061969211942e-01	-4.3629384801491516e-01	-4.9250487900942158e-01	-5.2189140892733987e-01	-7.4344735739655732e-01	-4.3840807679896093e-01	-4.9717968473175811e-01	-4.6751559362764022e-01	-3.9758505002025363e-01	-4.1709769979459249e-01	-4.8193506626481414e-01	-4.7518334241589227e-01	-5.1115138155984297e-01	-4.3960613365907447e-01	-5.4410853263723091e-01	3.3959230255388744e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3026486981641437e-01	-4.3272328526214010e-01	-4.8802308036349573e-01	-5.1737677079289457e-01	-7.3852919942766559e-01	-4.3654072318097492e-01	-4.9320624530812274e-01	-4.6311876823561443e-01	-3.9433672434497891e-01	-4.1472827106601495e-01	-4.8030525109034178e-01	-4.7164505381126209e-01	-5.0669414343395902e-01	-4.3605131193544627e-01	-5.3982669478799339e-01	3.4007934207413939e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2750909041044738e-01	-4.2918409689798681e-01	-4.8359233484366176e-01	-5.1290841709472190e-01	-7.3363351629787910e-01	-4.3466102149852842e-01	-4.8926514351450756e-01	-4.5877476956786373e-01	-3.9111776294194178e-01	-4.1236000093927705e-01	-4.7865752948247287e-01	-4.6813040574497433e-01	-5.0228279961405276e-01	-4.3252682992552849e-01	-5.3557997797991408e-01	3.4057434126558594e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2476363465231870e-01	-4.2567624431761480e-01	-4.7921214766646286e-01	-5.0848603661055114e-01	-7.2876076537789247e-01	-4.3276961132465019e-01	-4.8535643606485906e-01	-4.5448302468632051e-01	-3.8792808348572166e-01	-4.0999340952725560e-01	-4.7699248586636217e-01	-4.6463959421262863e-01	-4.9791705622121185e-01	-4.2903268145314188e-01	-5.3136836975656276e-01	3.4107727414777167e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2202884048881606e-01	-4.2219967551788673e-01	-4.7488202011645403e-01	-5.0410930912526664e-01	-7.2391138207921979e-01	-4.3086712168791508e-01	-4.8148016192213927e-01	-4.5024295862310115e-01	-3.8476759286022849e-01	-4.0762899984546136e-01	-4.7531069938751191e-01	-4.6117279719388432e-01	-4.9359660924272447e-01	-4.2556884590515665e-01	-5.2719184329642410e-01	3.4158811396667339e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1930503099356997e-01	-4.1875432575141841e-01	-4.7060145011687771e-01	-4.9977790608859085e-01	-7.1908578035309845e-01	-4.2895417095317961e-01	-4.7763634307691905e-01	-4.4605399493509457e-01	-3.8163618775698666e-01	-4.0526725812460213e-01	-4.7361274368719830e-01	-4.5773017531172111e-01	-4.8932114524337050e-01	-4.2213528892647290e-01	-5.2305035803868971e-01	3.4210683321482174e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1659251472369824e-01	-4.1534011815999983e-01	-4.6636993277154692e-01	-4.9549149124571984e-01	-7.1428435318923189e-01	-4.2703136671737951e-01	-4.7382498530394357e-01	-4.4191555622805567e-01	-3.7853375525086919e-01	-4.0290865412586824e-01	-4.7189918669026909e-01	-4.5431187247665600e-01	-4.8509034204809798e-01	-4.1873196309250144e-01	-5.1894386029208661e-01	3.4263340365154815e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1389158607452831e-01	-4.1195696438766349e-01	-4.6218696087899180e-01	-4.9124972124165800e-01	-7.0950747311370288e-01	-4.2509930571991283e-01	-4.7004607889681982e-01	-4.3782706465140087e-01	-3.7546017335384418e-01	-4.0055364145834305e-01	-4.7017059040508674e-01	-4.5091801651582680e-01	-4.8090386939682694e-01	-4.1535880855948953e-01	-5.1487228382682892e-01	3.4316779632332768e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1120252563200854e-01	-4.0860476517368716e-01	-4.5805202541988566e-01	-4.8705224620001553e-01	-7.0475549268541993e-01	-4.2315857376715071e-01	-4.6629959938100368e-01	-4.3378794236486407e-01	-3.7241531154730068e-01	-3.9820265789799819e-01	-4.6842751073546002e-01	-4.4754871978689087e-01	-4.7676138957211905e-01	-4.1201575369305882e-01	-5.1083555044981688e-01	3.4370998158419015e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0852560052244391e-01	-4.0528341092586095e-01	-4.5396461601876187e-01	-4.8289871027702169e-01	-7.0002874499048928e-01	-4.2120974567060399e-01	-4.6258550820529515e-01	-4.2979761197814270e-01	-3.6939903129353036e-01	-3.9585612570774820e-01	-4.6667049730427163e-01	-4.4420407977672977e-01	-4.7266255800047252e-01	-4.0870271567535826e-01	-5.0683357056322820e-01	3.4425992911617191e+00
