# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2522243829208852e-01	-1.2693423002794166e-01	-1.4966549783480942e-01	-2.2837654680340996e-01	-1.6619320810904159e-01	-1.3546063693819330e-01	-1.9763933886632543e-01	-2.2018822586921369e-01	-1.9495348449816036e-01	-1.5303509809310223e-01	-1.6154765658541279e-01	-2.0861299301538108e-01	3.9593904703614315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2394621794555469e-01	-1.2618235268856348e-01	-1.4878611736639527e-01	-2.2706717330134021e-01	-1.6522550937164629e-01	-1.3466373756573755e-01	-1.9648553325844936e-01	-2.1893258013532013e-01	-1.9381750160445241e-01	-1.5213892993669281e-01	-1.6060337748358783e-01	-2.0742043080476785e-01	3.9701741200978775e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2267991602559870e-01	-1.2543725070367581e-01	-1.4791446345018128e-01	-2.2576840630070061e-01	-1.6426606991236653e-01	-1.3387386696842740e-01	-1.9534165767515047e-01	-2.1768691098946927e-01	-1.9269123943812200e-01	-1.5125055273145097e-01	-1.5966725801384524e-01	-2.0623743182169474e-01	3.9809750872116214e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2142344135373659e-01	-1.2469884196437798e-01	-1.4705044623093780e-01	-2.2448013953025328e-01	-1.6331479831579696e-01	-1.3309094290451720e-01	-1.9420760068904599e-01	-2.1645112264294999e-01	-1.9157458977849454e-01	-1.5036987744340624e-01	-1.5873920596508412e-01	-2.0506390212372760e-01	3.9917932216027832e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2017670360406166e-01	-1.2396704560327237e-01	-1.4619397713713719e-01	-2.2320226790625705e-01	-1.6237160438244755e-01	-1.3231488431664065e-01	-1.9308325238202470e-01	-2.1522512027747270e-01	-1.9046744586266295e-01	-1.4949681628067371e-01	-1.5781913038878184e-01	-2.0389974878087502e-01	4.0026283748518345e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1893961329806652e-01	-1.2324178197229251e-01	-1.4534496885968878e-01	-2.2193468751980236e-01	-1.6143639911051508e-01	-1.3154561131198816e-01	-1.9196850432213083e-01	-2.1400881003772249e-01	-1.8936970236303077e-01	-1.4863128267348510e-01	-1.5690694157933049e-01	-2.0274487986565076e-01	4.0134804001976807e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1771208179935919e-01	-1.2252297262097535e-01	-1.4450333533105991e-01	-2.2067729562420743e-01	-1.6050909467793711e-01	-1.3078304514284866e-01	-1.9086324954081635e-01	-2.1280209902383954e-01	-1.8828125536522927e-01	-1.4777319125456784e-01	-1.5600255105469582e-01	-2.0159920444315305e-01	4.0243491525160282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1649402130828643e-01	-1.2181054027517307e-01	-1.4366899170477429e-01	-2.1942999062247856e-01	-1.5958960442472775e-01	-1.3002710818751101e-01	-1.8976738251055902e-01	-2.1160489528382448e-01	-1.8720200234639994e-01	-1.4692245783986910e-01	-1.5510587153739705e-01	-2.0046263256117078e-01	4.0352344882980411e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1528534485646217e-01	-1.2110440881619161e-01	-1.4284185433528437e-01	-2.1819267205483844e-01	-1.5867784283559019e-01	-1.2927772393151513e-01	-1.8868079912283917e-01	-2.1041710780588049e-01	-1.8613184215383727e-01	-1.4607899940961380e-01	-1.5421681693579833e-01	-1.9933507524031563e-01	4.0461362656292756e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1408596630121757e-01	-1.2040450326034777e-01	-1.4202184075820737e-01	-2.1696524058632691e-01	-1.5777372552280269e-01	-1.2853481694925040e-01	-1.8760339666647297e-01	-2.0923864651069857e-01	-1.8507067498399041e-01	-1.4524273408969740e-01	-1.5333530232571255e-01	-1.9821644446418796e-01	4.0570543441688942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1289580031997304e-01	-1.1971074973893513e-01	-1.4120886967091853e-01	-2.1574759799447565e-01	-1.5687716920937417e-01	-1.2779831288589044e-01	-1.8653507380628975e-01	-2.0806942224369446e-01	-1.8401840236180728e-01	-1.4441358113340039e-01	-1.5246124393230687e-01	-1.9710665316957485e-01	4.0679885851291600e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1171476240453899e-01	-1.1902307547859181e-01	-1.4040286091349954e-01	-2.1453964715706172e-01	-1.5598809171246392e-01	-1.2706813843966097e-01	-1.8547573056215932e-01	-2.0690934676720199e-01	-1.8297492712042873e-01	-1.4359146090342520e-01	-1.5159455911231098e-01	-1.9600561523669002e-01	4.0789388512551987e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1054276885535109e-01	-1.1834140878205834e-01	-1.3960373545002761e-01	-2.1334129203993668e-01	-1.5510641192706534e-01	-1.2634422134443266e-01	-1.8442526828835315e-01	-2.0575833275262478e-01	-1.8194015338121527e-01	-1.4277629485424376e-01	-1.5073516633651748e-01	-1.9491324547945268e-01	4.0899050068050444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0937973677564636e-01	-1.1766567900931978e-01	-1.3881141535020550e-01	-2.1215243768494560e-01	-1.5423204980994462e-01	-1.2562649035263332e-01	-1.8338358965324283e-01	-2.0461629377256244e-01	-1.8091398653410828e-01	-1.4196800551475705e-01	-1.4988298517257451e-01	-1.9382945963581225e-01	4.1008869175299401e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0822558406558564e-01	-1.1699581655912249e-01	-1.3802582377132380e-01	-2.1097299019792395e-01	-1.5336492636383614e-01	-1.2491487521847396e-01	-1.8235059861932426e-01	-2.0348314429290781e-01	-1.7989633321831708e-01	-1.4116651647125403e-01	-1.4903793626806366e-01	-1.9275417435812009e-01	4.1118844506549150e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0708022941632415e-01	-1.1633175285085830e-01	-1.3724688494054824e-01	-2.0980285673678511e-01	-1.5250496362188501e-01	-1.2420930668148038e-01	-1.8132620042356759e-01	-2.0235879966492321e-01	-1.7888710130332633e-01	-1.4037175235066959e-01	-1.4819994133385869e-01	-1.9168730720355001e-01	4.1228974748596254e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0594359230404055e-01	-1.1567342030680626e-01	-1.3647452413752817e-01	-2.0864194549969622e-01	-1.5165208463233992e-01	-1.2350971645032849e-01	-1.8031030155808525e-01	-2.0124317611730153e-01	-1.7788619987021945e-01	-1.3958363880413432e-01	-1.4736892312776104e-01	-1.9062877662457245e-01	4.1339258602594473e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0481559298392366e-01	-1.1502075233472664e-01	-1.3570866767731732e-01	-2.0749016571334311e-01	-1.5080621344348463e-01	-1.2281603718697205e-01	-1.7930280975111335e-01	-2.0013619074821573e-01	-1.7689353919331252e-01	-1.3880210249081024e-01	-1.4654480543840742e-01	-1.8957850195948181e-01	4.1449694783868356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0369615248412370e-01	-1.1437368331079853e-01	-1.3494924289360324e-01	-2.0634742762129055e-01	-1.4996727508881236e-01	-1.2212820249106358e-01	-1.7830363394830229e-01	-1.9903776151736441e-01	-1.7590903072209216e-01	-1.3802707106200965e-01	-1.4572751306944504e-01	-1.8853640342298117e-01	4.1560282021729442e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0258519259967339e-01	-1.1373214856289289e-01	-1.3419617812223947e-01	-2.0521364247243304e-01	-1.4913519557243254e-01	-1.2144614688465605e-01	-1.7731268429431277e-01	-1.9794780723801120e-01	-1.7493258706345396e-01	-1.3725847314558817e-01	-1.4491697182396979e-01	-1.8750240209682412e-01	4.1671019059294805e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0148263588638124e-01	-1.1309608435417486e-01	-1.3344940268507438e-01	-2.0408872250954210e-01	-1.4830990185471188e-01	-1.2076980579718639e-01	-1.7632987211470846e-01	-1.9686624756903021e-01	-1.7396412196423594e-01	-1.3649623833061211e-01	-1.4411310848922418e-01	-1.8647641992051858e-01	4.1781904653308279e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0038840565469976e-01	-1.1246542786702771e-01	-1.3270884687406828e-01	-2.0297258095791057e-01	-1.4749132183814193e-01	-1.2009911555072940e-01	-1.7535510989814512e-01	-1.9579300300695385e-01	-1.7300355029404024e-01	-1.3574029715228936e-01	-1.4331585082154855e-01	-1.8545837968209181e-01	4.1892937573964053e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9930242596357617e-01	-1.1184011718729255e-01	-1.3197444193569893e-01	-2.0186513201409395e-01	-1.4667938435343267e-01	-1.1943401334552249e-01	-1.7438831127885054e-01	-1.9472799487803305e-01	-1.7205078802834092e-01	-1.3499058107716508e-01	-1.4252512753158447e-01	-1.8444820500891801e-01	4.2004116604732706e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9822462161428464e-01	-1.1122009128881424e-01	-1.3124612005564590e-01	-2.0076629083474826e-01	-1.4587401914582654e-01	-1.1877443724575101e-01	-1.7342939101938695e-01	-1.9367114533030766e-01	-1.7110575223187077e-01	-1.3424702248857195e-01	-1.4174086826972215e-01	-1.8344582035861243e-01	4.2115440542189768e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9715491814424788e-01	-1.1060529001829129e-01	-1.3052381434374863e-01	-1.9967597352557045e-01	-1.4507515686163092e-01	-1.1812032616559294e-01	-1.7247826499369712e-01	-1.9262237732569598e-01	-1.7016836104228400e-01	-1.3350955467233455e-01	-1.4096300361179256e-01	-1.8245115100999099e-01	4.2226908195846491e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9609324182084528e-01	-1.0999565408041891e-01	-1.2980745881923525e-01	-1.9859409713033738e-01	-1.4428272903496495e-01	-1.1747161985551539e-01	-1.7153485017042441e-01	-1.9158161463210116e-01	-1.6923853365408828e-01	-1.3277811180272001e-01	-1.4019146504499533e-01	-1.8146412305409756e-01	4.2338518387983113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9503951963521896e-01	-1.0939112502332134e-01	-1.2909698839621478e-01	-1.9752057962004471e-01	-1.4349666807471639e-01	-1.1682825888881940e-01	-1.7059906459650698e-01	-1.9054878181554122e-01	-1.6831619030284328e-01	-1.3205262892863331e-01	-1.3942618495406198e-01	-1.8048466338529939e-01	4.2450269953484376e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9399367929607256e-01	-1.0879164522426721e-01	-1.2839233886942963e-01	-1.9645533988214825e-01	-1.4271690725170857e-01	-1.1619018464842827e-01	-1.6967082738103698e-01	-1.8952380423230322e-01	-1.6740125224961952e-01	-1.3133304196005036e-01	-1.3866709660764925e-01	-1.7951269969245434e-01	4.2562161739677382e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9295564922347033e-01	-1.0819715787566074e-01	-1.2769344690026102e-01	-1.9539829770990635e-01	-1.4194338068606860e-01	-1.1555733931391371e-01	-1.6875005867938381e-01	-1.8850660802112751e-01	-1.6649364176571566e-01	-1.3061928765468642e-01	-1.3791413414495809e-01	-1.7854816045014535e-01	4.2674192606171699e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9192535854263806e-01	-1.0760760697130432e-01	-1.2700025000298479e-01	-1.9434937379182654e-01	-1.4117602333479995e-01	-1.1492966584875559e-01	-1.6783667967757698e-01	-1.8749712009541750e-01	-1.6559328211762472e-01	-1.2991130360489370e-01	-1.3716723256257574e-01	-1.7759097490998915e-01	4.2786361424701695e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9090273707776709e-01	-1.0702293729292486e-01	-1.2631268653127234e-01	-1.9330848970121176e-01	-1.4041477097955019e-01	-1.1430710798783163e-01	-1.6693061257694208e-01	-1.8649526813548706e-01	-1.6470009755225182e-01	-1.2920902822478583e-01	-1.3642632770153520e-01	-1.7664107309201710e-01	4.2898667078971071e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8988771534582766e-01	-1.0644309439696058e-01	-1.2563069566493085e-01	-1.9227556788581140e-01	-1.3965956021457632e-01	-1.1368961022513252e-01	-1.6603178057898799e-01	-1.8550098058083958e-01	-1.6381401328237327e-01	-1.2851240073758391e-01	-1.3569135623459180e-01	-1.7569838577612729e-01	4.3011108464499737e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8888022455038714e-01	-1.0586802460160069e-01	-1.2495421739687922e-01	-1.9125053165757477e-01	-1.3891032843489853e-01	-1.1307711780169526e-01	-1.6514010787053957e-01	-1.8451418662248370e-01	-1.6293495547233502e-01	-1.2782136116318032e-01	-1.3496225565370878e-01	-1.7476284449361176e-01	4.3123684488472511e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8788019657544189e-01	-1.0529767497407408e-01	-1.2428319252035558e-01	-1.9023330518250800e-01	-1.3816701382464597e-01	-1.1246957669375517e-01	-1.6425551960911333e-01	-1.8353481619528952e-01	-1.6206285122398764e-01	-1.2713585030591629e-01	-1.3423896425775114e-01	-1.7383438151875766e-01	4.3236394069590300e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8688756397926420e-01	-1.0473199331818020e-01	-1.2361756261635105e-01	-1.8922381347063263e-01	-1.3742955534558526e-01	-1.1186693360110894e-01	-1.6337794190853056e-01	-1.8256279997038405e-01	-1.6119762856285103e-01	-1.2645580974256990e-01	-1.3352142114038484e-01	-1.7291292986052217e-01	4.3349236137923199e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8590225998826007e-01	-1.0417092816205829e-01	-1.2295727004126594e-01	-1.8822198236604956e-01	-1.3669789272583338e-01	-1.1126913593568546e-01	-1.6250730182476475e-01	-1.8159806934758740e-01	-1.6033921642450716e-01	-1.2578118181054868e-01	-1.3280956617817505e-01	-1.7199842325428366e-01	4.3462209634765632e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8492421849084559e-01	-1.0361442874619051e-01	-1.2230225791478402e-01	-1.8722773853710448e-01	-1.3597196644874968e-01	-1.1067613181032125e-01	-1.6164352734202006e-01	-1.8064055644789753e-01	-1.5948754464121573e-01	-1.2511190959628715e-01	-1.3210334001888183e-01	-1.7109079615366748e-01	4.3575313512493645e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8395337403134548e-01	-1.0306244501163089e-01	-1.2165247010796047e-01	-1.8624100946665623e-01	-1.3525171774200326e-01	-1.1008787002773453e-01	-1.6078654735903414e-01	-1.7969019410601414e-01	-1.5864254392874860e-01	-1.2444793692383985e-01	-1.3140268406994959e-01	-1.7018998372244748e-01	4.3688546734424119e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8298966180390633e-01	-1.0251492758845981e-01	-1.2100785123152054e-01	-1.8526172344244896e-01	-1.3453708856681634e-01	-1.0950430006969777e-01	-1.5993629167560675e-01	-1.7874691586291372e-01	-1.5780414587344074e-01	-1.2378920834367221e-01	-1.3070754048718813e-01	-1.6929592182652381e-01	4.3801908274676107e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8203301764643759e-01	-1.0197182778445557e-01	-1.2036834662436352e-01	-1.8428980954758520e-01	-1.3382802160737706e-01	-1.0892537208640031e-01	-1.5909269097934481e-01	-1.7781065595847084e-01	-1.5697228291945259e-01	-1.2313566912164009e-01	-1.3001785216363848e-01	-1.6840854702597632e-01	4.3915397118033930e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8108337803457214e-01	-1.0143309757397959e-01	-1.1973390234226829e-01	-1.8332519765110228e-01	-1.3312446026042096e-01	-1.0835103688600103e-01	-1.5825567683262298e-01	-1.7688134932412861e-01	-1.5614688835623919e-01	-1.2248726522816013e-01	-1.2933356271862456e-01	-1.6752779656719430e-01	4.4029012259812390e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8014068007565429e-01	-1.0089868958707268e-01	-1.1910446514679798e-01	-1.8236781839865032e-01	-1.3242634862497754e-01	-1.0778124592436510e-01	-1.5742518165975700e-01	-1.7595893157561990e-01	-1.5532789630622645e-01	-1.2184394332756140e-01	-1.2865461648698528e-01	-1.6665360837508350e-01	4.4142752705723778e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7920486150275375e-01	-1.0036855709875464e-01	-1.1847998249439837e-01	-1.8141760320327127e-01	-1.3173363149228007e-01	-1.0721595129498339e-01	-1.5660113873438439e-01	-1.7504333900573915e-01	-1.5451524171268516e-01	-1.2120565076762099e-01	-1.2798095850848246e-01	-1.6578592104534787e-01	4.4256617471746909e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7827586066870546e-01	-9.9842654018525670e-02	-1.1786040252568718e-01	-1.8047448423627954e-01	-1.3104625433583483e-01	-1.0665510571906860e-01	-1.5578348216704951e-01	-1.7413450857716775e-01	-1.5370886032780526e-01	-1.2057233556927567e-01	-1.2731253451738606e-01	-1.6492467383684833e-01	4.4370605583997742e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7735361654018231e-01	-9.9320934880064007e-02	-1.1724567405493046e-01	-1.7953839441824318e-01	-1.3036416330164768e-01	-1.0609866253582660e-01	-1.5497214689298996e-01	-1.7323237791535076e-01	-1.5290868870096228e-01	-1.1994394641650821e-01	-1.2664929093222832e-01	-1.6406980666403873e-01	4.4484716078602178e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7643806869179454e-01	-9.8803354831115270e-02	-1.1663574655970188e-01	-1.7860926741006533e-01	-1.2968730519860666e-01	-1.0554657569289905e-01	-1.5416706866012134e-01	-1.7233688530142877e-01	-1.5211466416717423e-01	-1.1932043264640535e-01	-1.2599117484572789e-01	-1.6322126008947627e-01	4.4598948001570315e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7552915730022062e-01	-9.8289869623572293e-02	-1.1603057017072325e-01	-1.7768703760416427e-01	-1.2901562748901479e-01	-1.0499879973697353e-01	-1.5336818401721500e-01	-1.7144796966522458e-01	-1.5132672483574780e-01	-1.1870174423938436e-01	-1.2533813401487920e-01	-1.6237897531640977e-01	4.4713300408672838e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7462682313837347e-01	-9.7780435603737337e-02	-1.1543009566188078e-01	-1.7677164011575489e-01	-1.2834907827927414e-01	-1.0445528980455852e-01	-1.5257543030226803e-01	-1.7056557057828461e-01	-1.5054480957910624e-01	-1.1808783180958349e-01	-1.2469011685120368e-01	-1.6154289418144285e-01	4.4827772365318772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7373100756959470e-01	-9.7275009702766285e-02	-1.1483427444041439e-01	-1.7586301077422550e-01	-1.2768760631071657e-01	-1.0391600161292001e-01	-1.5178874563106018e-01	-1.6968962824697648e-01	-1.4976885802179898e-01	-1.1747864659541558e-01	-1.2404707241116246e-01	-1.6071295914727263e-01	4.4942362946435326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7284165254188857e-01	-9.6773549427289510e-02	-1.1424305853727817e-01	-1.7496108611461600e-01	-1.2703116095057954e-01	-1.0338089145117647e-01	-1.5100806888589668e-01	-1.6882008350564312e-01	-1.4899881052968938e-01	-1.1687414045028043e-01	-1.2340895038672449e-01	-1.5988911329550529e-01	4.5057071236349184e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7195870058218546e-01	-9.6276012850205858e-02	-1.1365640059766642e-01	-1.7406580336919103e-01	-1.2637969218312375e-01	-1.0284991617154927e-01	-1.5023333970453140e-01	-1.6795687780981355e-01	-1.4823460819931636e-01	-1.1627426583343344e-01	-1.2277570109608968e-01	-1.5907130031954475e-01	4.5171896328669598e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7108209479064609e-01	-9.5782358601647091e-02	-1.1307425387170360e-01	-1.7317710045911056e-01	-1.2573315060089157e-01	-1.0232303318076501e-01	-1.4946449846926818e-01	-1.6709995322947255e-01	-1.4747619284742799e-01	-1.1567897580100707e-01	-1.2214727547456423e-01	-1.5825946451755898e-01	4.5286837326173126e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7021177883499725e-01	-9.5292545860107353e-02	-1.1249657220529559e-01	-1.7229491598619651e-01	-1.2509148739610240e-01	-1.0180020043160844e-01	-1.4870148629623886e-01	-1.6624925244238553e-01	-1.4672350700068329e-01	-1.1508822399718371e-01	-1.2152362506558402e-01	-1.5745355078551845e-01	4.5401893340689998e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6934769694490825e-01	-9.4806534343737398e-02	-1.1192331003113734e-01	-1.7141918922479490e-01	-1.2445465435218415e-01	-1.0128137641462105e-01	-1.4794424502485334e-01	-1.6540471872748397e-01	-1.4597649388551984e-01	-1.1450196464551611e-01	-1.2090470201188459e-01	-1.5665350461031105e-01	4.5517063492991987e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6848979390640395e-01	-9.4324284301795666e-02	-1.1135442235987560e-01	-1.7054986011373330e-01	-1.2382260383543753e-01	-1.0076652014994406e-01	-1.4719271720741731e-01	-1.6456629595830816e-01	-1.4523509741818452e-01	-1.1392015254039228e-01	-1.2029045904681575e-01	-1.5585927206292971e-01	4.5632346912682058e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6763801505631537e-01	-9.3845756506258690e-02	-1.1078986477142377e-01	-1.6968686924836926e-01	-1.2319528878683118e-01	-1.0025559117930218e-01	-1.4644684609891934e-01	-1.6373392859650945e-01	-1.4449926219492282e-01	-1.1334274303864393e-01	-1.1968084948579655e-01	-1.5507079979173430e-01	4.5747742738085391e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6679230627677019e-01	-9.3370912243581794e-02	-1.1022959340642403e-01	-1.6883015787273753e-01	-1.2257266271392619e-01	-9.9748549558125968e-02	-1.4570657564697997e-01	-1.6290756168540929e-01	-1.4376893348232736e-01	-1.1276969205129361e-01	-1.1907582721790941e-01	-1.5428803501578608e-01	4.5863250116142069e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6595261398972136e-01	-9.2899713306611689e-02	-1.0967356495785750e-01	-1.6797966787178298e-01	-1.2195467968292610e-01	-9.9245355847810537e-02	-1.4497185048196190e-01	-1.6208714084361991e-01	-1.4304405720783961e-01	-1.1220095603544075e-01	-1.1847534669763127e-01	-1.5351092551825640e-01	4.5978868202301193e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6511888515151776e-01	-9.2432121986644633e-02	-1.0912173666279544e-01	-1.6713534176369166e-01	-1.2134129431085262e-01	-9.8745971108106123e-02	-1.4424261590723816e-01	-1.6127261225872319e-01	-1.4232457995040240e-01	-1.1163649198628077e-01	-1.1787936293669810e-01	-1.5273941963990662e-01	4.6094596160416623e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6429106724751172e-01	-9.1968101065629429e-02	-1.0857406629429298e-01	-1.6629712269230820e-01	-1.2073246175784366e-01	-9.8250356889641094e-02	-1.4351881788961748e-01	-1.6046392268100776e-01	-1.4161044893126393e-01	-1.1107625742925757e-01	-1.1728783149610139e-01	-1.5197346627263963e-01	4.6210433162643927e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6346910828671032e-01	-9.1507613808510607e-02	-1.0803051215341901e-01	-1.6546495441964509e-01	-1.2012813771957039e-01	-9.7758475226571453e-02	-1.4280040304991928e-01	-1.5966101941726712e-01	-1.4090161200492596e-01	-1.1052021041234635e-01	-1.1670070847821414e-01	-1.5121301485312466e-01	4.6326378389339125e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6265295679646685e-01	-9.1050623955710355e-02	-1.0749103306142282e-01	-1.6463878131848272e-01	-1.1952827841977459e-01	-9.7270288629357951e-02	-1.4208731865370247e-01	-1.5886385032465622e-01	-1.4019801765023782e-01	-1.0996830949846320e-01	-1.1611795051904415e-01	-1.5045801535649192e-01	4.6442431028958593e+00
