# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2667784212523103e-01	-6.0111587360611962e-01	-8.1093702907919396e-01	-2.1956468420849645e-01	-1.9966536585725425e-01	-3.4733787416839124e-01	-2.2591121286680413e-01	-2.1228119991345387e-01	-4.3740418944314868e-01	-5.0137541757434190e-01	-1.0207552045239836e+00	-7.5675206163754671e-01	-1.6777033233128180e-01	-3.3980861694400710e-01	-4.2315513863371129e-01	-1.1163834910553956e-01	-1.0629210411751271e-01	-9.3167125454648753e-02	-3.1321003580751905e-01	-5.0598562281087320e-02	-2.6522539901794173e-01	-7.8570912082632921e-02	-4.6145751783522995e-02	-1.0286608089228193e-01	-2.7228283878816095e-01	-2.2961110999146767e-01	-7.8883008879982189e-02	-7.0850714451421784e-02	-6.7079734409608752e-02	-1.2486435110677449e-01	-1.5737122881697202e-01	-2.4041391960050063e-01	-1.9324343618791415e-01	-1.1390259907506149e-01	-1.7219804598146146e-01	-1.9001418813547680e-01	-2.3798374625331994e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2734520497998347e-01	-5.9521131956161633e-01	-8.0442128974652838e-01	-2.1886096280657880e-01	-1.9892898749697474e-01	-3.4412405676797481e-01	-2.2215435402155631e-01	-2.1145202957624229e-01	-4.3584090322423552e-01	-4.9763359010947900e-01	-1.0193372960415079e+00	-7.5077465978538849e-01	-1.6687146190130989e-01	-3.3869648408785535e-01	-4.2119970462684836e-01	-1.1152417504551787e-01	-1.0599634089271616e-01	-9.2557156777544086e-02	-3.1289764984862556e-01	-5.0033361230206415e-02	-2.6425796289133296e-01	-7.7796928974223981e-02	-4.5690227559466681e-02	-1.0253246351962221e-01	-2.7228155082767991e-01	-2.2936862027280369e-01	-7.8560081004033444e-02	-7.0898172076736765e-02	-6.7106410798277560e-02	-1.2496717807493318e-01	-1.5757354319120515e-01	-2.4116524106142431e-01	-1.9354026212583628e-01	-1.1370845083370644e-01	-1.7236087193639313e-01	-1.9003934858971686e-01	-2.3803896060378565e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2798001643924040e-01	-5.8932141173981056e-01	-7.9789057035240230e-01	-2.1813547355938140e-01	-1.9817247721122716e-01	-3.4089962439444726e-01	-2.1842371765770205e-01	-2.1060595264531357e-01	-4.3423923840615120e-01	-4.9386010471791636e-01	-1.0178560262970431e+00	-7.4476878246545075e-01	-1.6595760802047843e-01	-3.3755323723683028e-01	-4.1920766339348808e-01	-1.1140271829678697e-01	-1.0569546234029178e-01	-9.1936621264269588e-02	-3.1257397645909291e-01	-4.9462753279645597e-02	-2.6328226220356055e-01	-7.7023299233581921e-02	-4.5232341214652083e-02	-1.0219103628131111e-01	-2.7227799620490484e-01	-2.2912429531464737e-01	-7.8232938895530790e-02	-7.0941615317247991e-02	-6.7129542239947174e-02	-1.2506306719151133e-01	-1.5776885809615029e-01	-2.4191304625519325e-01	-1.9383078012048438e-01	-1.1350704507164296e-01	-1.7251631898674891e-01	-1.9005532831329008e-01	-2.3808669423171358e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2858211005064857e-01	-5.8344805807177957e-01	-7.9134711198900842e-01	-2.1738838323399157e-01	-1.9739603011115409e-01	-3.3766586583352526e-01	-2.1472024702254500e-01	-2.0974324925804402e-01	-4.3259974233061921e-01	-4.9005646559777022e-01	-1.0163121624839477e+00	-7.3873656546396871e-01	-1.6502906061772757e-01	-3.3637922653691571e-01	-4.1717971112772989e-01	-1.1127399964233782e-01	-1.0538954536522950e-01	-9.1305672203241886e-02	-3.1223919656634530e-01	-4.8886914135662492e-02	-2.6229857044198862e-01	-7.6250291131415890e-02	-4.4772246432653248e-02	-1.0184185977993392e-01	-2.7227242893256914e-01	-2.2887838390083728e-01	-7.7901665811165532e-02	-7.0981004906664411e-02	-6.7149122224579819e-02	-1.2515195823958314e-01	-1.5795713639678710e-01	-2.4265728066101069e-01	-1.9411501275549439e-01	-1.1329845089825069e-01	-1.7266438721307512e-01	-1.9006213322652868e-01	-2.3812709161744705e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2915132935144025e-01	-5.7759310354221349e-01	-7.8479310518538503e-01	-2.1661986814734793e-01	-1.9659985027629112e-01	-3.3442405187062685e-01	-2.1104483770606064e-01	-2.0886420451774532e-01	-4.3092297812919289e-01	-4.8622417250534911e-01	-1.0147064928686764e+00	-7.3268010986824783e-01	-1.6408611360730116e-01	-3.3517481582763875e-01	-4.1511655575570466e-01	-1.1113804138981472e-01	-1.0507866615008819e-01	-9.0664466013051184e-02	-3.1189348986504534e-01	-4.8306020152005573e-02	-2.6130715377317343e-01	-7.5478166195223934e-02	-4.4310095576117543e-02	-1.0148499608739718e-01	-2.7226509846869645e-01	-2.2863112906903515e-01	-7.7566343602714569e-02	-7.1016301496556286e-02	-6.7165144755969408e-02	-1.2523379125741743e-01	-1.5813834190097006e-01	-2.4339789021514735e-01	-1.9439298469497493e-01	-1.1308273859064283e-01	-1.7280507785854810e-01	-1.9005976899595003e-01	-2.3816029765428171e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2968752800244610e-01	-5.7175833040737933e-01	-7.7823068933878470e-01	-2.1583011405007513e-01	-1.9578415061221283e-01	-3.3117543444797798e-01	-2.0739833845198311e-01	-2.0796910826838061e-01	-4.2920952422003139e-01	-4.8236471953065735e-01	-1.0130398259645095e+00	-7.2660148099588573e-01	-1.6312906465300900e-01	-3.3394038234822765e-01	-4.1301891629351467e-01	-1.1099486736692314e-01	-1.0476290018727556e-01	-9.0013162131394556e-02	-3.1153703479502953e-01	-4.7720248217374743e-02	-2.6030827112656385e-01	-7.4707179172561006e-02	-4.3846039624779530e-02	-1.0112050876181145e-01	-2.7225624957551192e-01	-2.2838276802660964e-01	-7.7227052709382141e-02	-7.1047465669379681e-02	-6.7177604342011962e-02	-1.2530850654276809e-01	-1.5831243933615521e-01	-2.4413482131576142e-01	-1.9466472263687876e-01	-1.1285997952392678e-01	-1.7293839327656269e-01	-1.9004824097185724e-01	-2.3818645749135611e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3019056991424516e-01	-5.6594545849945332e-01	-7.7166195224667733e-01	-2.1501931600117891e-01	-1.9494915269991842e-01	-3.2792124587025973e-01	-2.0378155200710535e-01	-2.0705825486706717e-01	-4.2745997379221307e-01	-4.7847959391045652e-01	-1.0113129896924244e+00	-7.2050270741442213e-01	-1.6215821493231639e-01	-3.3267631643156048e-01	-4.1088752220225716e-01	-1.1084450291687414e-01	-1.0444232231356229e-01	-8.9351922903405503e-02	-3.1117000852379884e-01	-4.7129775645038043e-02	-2.5930217428918217e-01	-7.3937578005475194e-02	-4.3380228116858190e-02	-1.0074846286382473e-01	-2.7224612218986693e-01	-2.2813353207750633e-01	-7.6883872154517419e-02	-7.1074457952533213e-02	-6.7186495985015623e-02	-1.2537604465805569e-01	-1.5847939432560562e-01	-2.4486802082778489e-01	-1.9493025526506977e-01	-1.1263024610297999e-01	-1.7306433687815240e-01	-1.9002755412954561e-01	-2.3820571638018909e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3066032936521788e-01	-5.6015614561219740e-01	-7.6508892973581100e-01	-2.1418767823372714e-01	-1.9409508663718253e-01	-3.2466269805876041e-01	-2.0019523600467548e-01	-2.0613194295464138e-01	-4.2567493427841591e-01	-4.7457027487993936e-01	-1.0095268305305702e+00	-7.1438578004982689e-01	-1.6117386890053353e-01	-3.3138302118640545e-01	-4.0872311274112993e-01	-1.1068697489381657e-01	-1.0411700674655719e-01	-8.8680913469516232e-02	-3.1079258693322170e-01	-4.6534780064652413e-02	-2.5828910801039984e-01	-7.3169603815609205e-02	-4.2912809093723560e-02	-1.0036892497225836e-01	-2.7223495130497516e-01	-2.2788364655970733e-01	-7.6536879546524994e-02	-7.1097238833438672e-02	-6.7191815172077077e-02	-1.2543634643646712e-01	-1.5863917336414679e-01	-2.4559743608789966e-01	-1.9518961320019393e-01	-1.1239361169583863e-01	-1.7318291307935818e-01	-1.8999771301420593e-01	-2.3821821952505443e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3109669111126698e-01	-5.5439198796303846e-01	-7.5851360538462620e-01	-2.1333541401173742e-01	-1.9322219087206391e-01	-3.2140098185384530e-01	-1.9664010387793437e-01	-2.0519047522457257e-01	-4.2385502681687387e-01	-4.7063823256392201e-01	-1.0076822126537859e+00	-7.0825265138196203e-01	-1.6017633405536638e-01	-3.3006091216845940e-01	-4.0652643631961338e-01	-1.1052231165821559e-01	-1.0378702712286948e-01	-8.8000301652984447e-02	-3.1040494461011892e-01	-4.5935439316332448e-02	-2.5726931011594217e-01	-7.2403490899463574e-02	-4.2443929047715961e-02	-9.9981963198900140e-02	-2.7222296686324204e-01	-2.2763333079288164e-01	-7.6186151083784043e-02	-7.1115768775636204e-02	-6.7193557865551007e-02	-1.2548935298900385e-01	-1.5879174379354369e-01	-2.4632301490961148e-01	-1.9544282894946019e-01	-1.1215015056878835e-01	-1.7329412724865806e-01	-1.8995872168960704e-01	-2.3822411193737197e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3149955048698991e-01	-5.4865452072668575e-01	-7.5193791033531820e-01	-2.1246274547844368e-01	-1.9233071202883550e-01	-3.1813726636548206e-01	-1.9311682580002379e-01	-2.0423415819051974e-01	-4.2200088570347766e-01	-4.6668492690832597e-01	-1.0057800170646372e+00	-7.0210523472512898e-01	-1.5916592070211599e-01	-3.2871041704070353e-01	-4.0429824984969320e-01	-1.1035054307212983e-01	-1.0345245653769275e-01	-8.7310257847217562e-02	-3.1000725484039987e-01	-4.5331931347001843e-02	-2.5624301163027324e-01	-7.1639466733315824e-02	-4.1973732872999145e-02	-9.9587647202317511e-02	-2.7221039365993960e-01	-2.2738279803581449e-01	-7.5831761563383879e-02	-7.1130008235881503e-02	-6.7191720493639515e-02	-1.2553500571250314e-01	-1.5893707377756683e-01	-2.4704470558844427e-01	-1.9568993685544184e-01	-1.1189993782324219e-01	-1.7339798565456935e-01	-1.8991058369062652e-01	-2.3822353829427650e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3186881349809054e-01	-5.4294521863548606e-01	-7.4536372319173305e-01	-2.1156990349616384e-01	-1.9142090472652135e-01	-3.1487269837142073e-01	-1.8962602964664049e-01	-2.0326330195281131e-01	-4.2011315783491449e-01	-4.6271180665261608e-01	-1.0038211407173823e+00	-6.9594540359157520e-01	-1.5814294171977317e-01	-3.2733197522362761e-01	-4.0203931809907489e-01	-1.1017170049434101e-01	-1.0311336758555446e-01	-8.6610954903020718e-02	-3.0959968960642886e-01	-4.4724434109060976e-02	-2.5521043690654693e-01	-7.0877751987295373e-02	-4.1502363819331117e-02	-9.9186048200562052e-02	-2.7219745125747086e-01	-2.2713225545320131e-01	-7.5473784393486121e-02	-7.1139917682234835e-02	-6.7186299941127056e-02	-1.2557324629865521e-01	-1.5907513227682327e-01	-2.4776245690726820e-01	-1.9593097304400126e-01	-1.1164304933447759e-01	-1.7349449541353298e-01	-1.8985330197968947e-01	-2.3821664280151175e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3220439690485120e-01	-5.3726549664186374e-01	-7.3879286999928051e-01	-2.1065712747799331e-01	-1.9049303139035811e-01	-3.1160840176256976e-01	-1.8616830197802384e-01	-2.0227821996414744e-01	-4.1819250214374631e-01	-4.5872030834369976e-01	-1.0018064956363517e+00	-6.8977499113577179e-01	-1.5710771232826032e-01	-3.2592603753585159e-01	-3.9975041304630510e-01	-1.0998581677529094e-01	-1.0276983240198041e-01	-8.5902568015893410e-02	-3.0918241958730730e-01	-4.4113125461396105e-02	-2.5417180376332649e-01	-7.0118560548117367e-02	-4.1029963448634438e-02	-9.8777238982643234e-02	-2.7218435390994655e-01	-2.2688190409139591e-01	-7.5112291609120030e-02	-7.1145457613124935e-02	-6.7177293540288771e-02	-1.2560401674404384e-01	-1.5920588902342001e-01	-2.4847621814177800e-01	-1.9616597537145222e-01	-1.1137956169230337e-01	-1.7358366443818915e-01	-1.8978687890716248e-01	-2.3820356906078441e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3250622829649672e-01	-5.3161671063826543e-01	-7.3222712430304915e-01	-2.0972466521158065e-01	-1.8954736205638384e-01	-3.0834547703498338e-01	-1.8274418903699444e-01	-2.0127922879481125e-01	-4.1623958902632263e-01	-4.5471185539171505e-01	-9.9973700803012122e-01	-6.8359578967715362e-01	-1.5606054985708603e-01	-3.2449306582572601e-01	-3.9743231323871486e-01	-1.0979292625177851e-01	-1.0242192270582973e-01	-8.5185274613497355e-02	-3.0875561416176978e-01	-4.3498183072752473e-02	-2.5312732362730511e-01	-6.9362099549981820e-02	-4.0556671594249652e-02	-9.8361293918658485e-02	-2.7217131049778426e-01	-2.2663193886268770e-01	-7.4747353891215465e-02	-7.1146588577376116e-02	-6.7164699061996389e-02	-1.2562725936122693e-01	-1.5932931449553439e-01	-2.4918593906613043e-01	-1.9639498337106356e-01	-1.1110955214371464e-01	-1.7366550138614761e-01	-1.8971131617574152e-01	-2.3818445994169241e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3277424615628131e-01	-5.2600015823017210e-01	-7.2566820728026149e-01	-2.0877277267520702e-01	-1.8858417416945547e-01	-3.0508500082781292e-01	-1.7935419775998548e-01	-2.0026664789768803e-01	-4.1425509976442937e-01	-4.5068785716796944e-01	-9.9761361740292165e-01	-6.7740955029891170e-01	-1.5500177351564204e-01	-3.2303353259446327e-01	-3.9508580315403052e-01	-1.0959306474137427e-01	-1.0206970984207106e-01	-8.4459254243412413e-02	-3.0831944141339301e-01	-4.2879784327488429e-02	-2.5207720168129349e-01	-6.8608569413154352e-02	-4.0082626322757185e-02	-9.7938288968473106e-02	-2.7215852447202488e-01	-2.2638254853769926e-01	-7.4379040588679612e-02	-7.1143271195180380e-02	-6.7148514707049092e-02	-1.2564291679087924e-01	-1.5944537989195984e-01	-2.4989156995876474e-01	-1.9661803819900969e-01	-1.1083309853759092e-01	-1.7374001560935617e-01	-1.8962661480886070e-01	-2.3815945745833800e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3300839991716162e-01	-5.2041707955786054e-01	-7.1911778794327719e-01	-2.0780171384646992e-01	-1.8760375237497090e-01	-3.0182802550649085e-01	-1.7599879679811975e-01	-1.9924079937337696e-01	-4.1223972594156350e-01	-4.4664970814521288e-01	-9.9543727566466256e-01	-6.7121798252037024e-01	-1.5393170416538215e-01	-3.2154792061139092e-01	-3.9271167256651712e-01	-1.0938626953650434e-01	-1.0171326482477246e-01	-8.3724688461296479e-02	-3.0787406813783652e-01	-4.2258106233722337e-02	-2.5102163701676100e-01	-6.7858163889750633e-02	-3.9607963898255230e-02	-9.7508301688854077e-02	-2.7214619380805577e-01	-2.2613391574548480e-01	-7.4007419743323741e-02	-7.1135466179997942e-02	-6.7128739097752591e-02	-1.2565093201501532e-01	-1.5955405710670029e-01	-2.5059306160840666e-01	-1.9683518257987986e-01	-1.1055027927148109e-01	-1.7380721710416747e-01	-1.8953277512314035e-01	-2.3812870265070712e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3320865000795912e-01	-5.1486865816273653e-01	-7.1257748340932558e-01	-2.0681176050382416e-01	-1.8660638830458037e-01	-2.9857557879033025e-01	-1.7267841754562599e-01	-1.9820200773569160e-01	-4.1019416885473092e-01	-4.4259878708030637e-01	-9.9320894624094402e-01	-6.6502275404037625e-01	-1.5285066409411482e-01	-3.2003672252189197e-01	-3.9031071591845207e-01	-1.0917257939816173e-01	-1.0135265838009187e-01	-8.2981760719559400e-02	-3.0741965985183417e-01	-4.1633325333884114e-02	-2.4996082279025589e-01	-6.7111070116258345e-02	-3.9132818748982397e-02	-9.7071411238967328e-02	-2.7213451096841351e-01	-2.2588621698092096e-01	-7.3632558117444402e-02	-7.1123134361367857e-02	-6.7105371269772743e-02	-1.2565124837130809e-01	-1.5965531870368049e-01	-2.5129036532027910e-01	-1.9704646075184354e-01	-1.1026117324051517e-01	-1.7386711646219996e-01	-1.8942979670487858e-01	-2.3809233547090039e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3337496788987468e-01	-5.0935602189419127e-01	-7.0604885923320260e-01	-2.0580319202129208e-01	-1.8559238035618261e-01	-2.9532866342366815e-01	-1.6939345517299445e-01	-1.9715059967783463e-01	-4.0811913892264612e-01	-4.3853645623924326e-01	-9.9092960318438472e-01	-6.5882549054912842e-01	-1.5175897679263159e-01	-3.1850044044864267e-01	-3.8788373169772355e-01	-1.0895203454920444e-01	-1.0098796098906281e-01	-8.2230656256658444e-02	-3.0695638080367565e-01	-4.1005617617673726e-02	-2.4889494638305404e-01	-6.6367468672338087e-02	-3.8657323436177705e-02	-9.6627698384158647e-02	-2.7212366287433498e-01	-2.2563962261898310e-01	-7.3254521223870050e-02	-7.1106236708609119e-02	-6.7078410664287366e-02	-1.2564380956851715e-01	-1.5974913789164286e-01	-2.5198343292252173e-01	-1.9725191841157927e-01	-1.0996585978847326e-01	-1.7391972482208642e-01	-1.8931767839058991e-01	-2.3805049467426773e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3350733608328569e-01	-5.0388024385309327e-01	-6.9953342979923694e-01	-2.0477629515661869e-01	-1.8456203346850894e-01	-2.9208825688961204e-01	-1.6614426966246498e-01	-1.9608690383953550e-01	-4.0601535509122039e-01	-4.3446406066437521e-01	-9.8860023028861987e-01	-6.5262777560577268e-01	-1.5065696673388010e-01	-3.1693958558671637e-01	-3.8543152182229162e-01	-1.0872467666719567e-01	-1.0061924292998113e-01	-8.1471561987118163e-02	-3.0648439398491995e-01	-4.0375158437429580e-02	-2.4782418956341890e-01	-6.5627533645457689e-02	-3.8181608625073284e-02	-9.6177245497944847e-02	-2.7211383088572039e-01	-2.2539429693550631e-01	-7.2873373358279911e-02	-7.1084734355392351e-02	-6.7047857120458243e-02	-1.2562855970304149e-01	-1.5983548849930096e-01	-2.5267221677283619e-01	-1.9745160265906661e-01	-1.0966441866103688e-01	-1.7396505382220079e-01	-1.8919641825157257e-01	-2.3800331771550548e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3360574818477056e-01	-4.9844234336814575e-01	-6.9303265876883613e-01	-2.0373136383319848e-01	-1.8351565889061575e-01	-2.8885531116538954e-01	-1.6293118684360439e-01	-1.9501125057542754e-01	-4.0388354423718864e-01	-4.3038292748360862e-01	-9.8622182020620275e-01	-6.4643115057909795e-01	-1.4954495915489777e-01	-3.1535467779316739e-01	-3.8295489103223534e-01	-1.0849054887674933e-01	-1.0024657432020577e-01	-8.0704666392375016e-02	-3.0600386114309985e-01	-3.9742122425906141e-02	-2.4674872865089273e-01	-6.4891432700926385e-02	-3.7705803057918728e-02	-9.5720136562152072e-02	-2.7210519078916373e-01	-2.2515039813403856e-01	-7.2489177633610138e-02	-7.1058588625159749e-02	-6.7013710868248505e-02	-1.2560544327660395e-01	-1.5991434495081172e-01	-2.5335666976536086e-01	-1.9764556194234031e-01	-1.0935692996123907e-01	-1.7400311555444906e-01	-1.8906601358249162e-01	-2.3795094064974431e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3367020887428416e-01	-4.9304328700153249e-01	-6.8654795958003922e-01	-2.0266869891608327e-01	-1.8245357394658807e-01	-2.8563075251825321e-01	-1.5975449942687359e-01	-1.9392397172495229e-01	-4.0172444057074919e-01	-4.2629436526124764e-01	-9.8379537357171265e-01	-6.4023711464863420e-01	-1.4842327984169981e-01	-3.1374624517166577e-01	-3.8045464629007730e-01	-1.0824969574134165e-01	-9.9870025157202585e-02	-7.9930159412540114e-02	-3.0551494279518498e-01	-3.9106683416454117e-02	-2.4566873468205505e-01	-6.4159327156906615e-02	-3.7230033528939110e-02	-9.5256457165142944e-02	-2.7209791279370010e-01	-2.2490807837839760e-01	-7.2101996016359332e-02	-7.1027761057371228e-02	-6.6975972521605309e-02	-1.2557440521507940e-01	-1.5998568224163773e-01	-2.5403674533778536e-01	-1.9783384600230230e-01	-1.0904347410712469e-01	-1.7403392251920777e-01	-1.8892646089394211e-01	-2.3789349803865542e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3370073391247883e-01	-4.8768398958036913e-01	-6.8008069599552667e-01	-2.0158860798240655e-01	-1.8137610179577859e-01	-2.8241548134085143e-01	-1.5661446803323412e-01	-1.9282540038405499e-01	-3.9953878503803059e-01	-4.2219966339005544e-01	-9.8132189813124748e-01	-6.3404712486342896e-01	-1.4729225491731304e-01	-3.1211482365280280e-01	-3.7793159619001643e-01	-1.0800216325455475e-01	-9.9489665358663576e-02	-7.9148232339171301e-02	-3.0501779824158531e-01	-3.8469014365597499e-02	-2.4458437357723611e-01	-6.3431372063996724e-02	-3.6754424861133179e-02	-9.4786294498086496e-02	-2.7209216153392640e-01	-2.2466748383055896e-01	-7.1711889364614367e-02	-7.0992213434554252e-02	-6.6934643072028732e-02	-1.2553539088847054e-01	-1.6004947591485952e-01	-2.5471239747871371e-01	-1.9801650581768757e-01	-1.0872413179162577e-01	-1.7405748758148676e-01	-1.8877775590896068e-01	-2.3783112286158464e-01	0
