# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.3633337670685499e-01	-4.7433508605724833e-01	-7.4756030343680668e-01	-9.4994417186252358e-02	-1.1730264825713531e-01	-2.1869614879458368e-01	-7.6857083408197829e-02	-9.8358967547090420e-03	-3.4914398979318823e-01	-4.0547597486749076e-01	-9.6291774773615879e-01	-6.9844494267973634e-01	2.4637071148752080e-02	-2.5297701311127313e-01	-3.1083970821663875e-01	-1.2291525231657423e-01	-1.1908915914460871e-01	-9.8508109186081522e-02	-3.3478014614023471e-01	-5.2591425672118858e-02	-2.9025904519070916e-01	-8.6538107464358680e-02	-5.0445253530514433e-02	-1.1386200202548294e-01	-2.8218104469000849e-01	-2.4212561831350188e-01	-8.3728108684823208e-02	-7.6638324646522996e-02	-7.2539721891237322e-02	-1.3107955309144265e-01	-1.6633466949388709e-01	-2.5022374922808721e-01	-2.0263114973529558e-01	-1.2320612893379748e-01	-1.8239050062535273e-01	-1.9972661289787233e-01	-2.4991913292904958e-01	3.4531926778122508e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.3669563256715236e-01	-4.6903247412349103e-01	-7.4143236085756115e-01	-9.4207591531075857e-02	-1.1659958563953872e-01	-2.1590903720555568e-01	-7.5008787199089794e-02	-8.9771061178058210e-03	-3.4755401400243696e-01	-4.0193269005682603e-01	-9.6174798118030391e-01	-6.9266435986234454e-01	2.5471068964952746e-02	-2.5182973355894711e-01	-3.0886296083032660e-01	-1.2298756488932400e-01	-1.1900825430846257e-01	-9.7973351948399734e-02	-3.3465109388085734e-01	-5.2065121708753014e-02	-2.8958663000910179e-01	-8.5872928132188983e-02	-5.0006318347793149e-02	-1.1361228155039052e-01	-2.8235757974387188e-01	-2.4211241456262961e-01	-8.3482442331208329e-02	-7.6763118647203116e-02	-7.2643955436450872e-02	-1.3125623389909966e-01	-1.6666592431094421e-01	-2.5109482548371997e-01	-2.0305540956918700e-01	-1.2315118261388576e-01	-1.8271715557440793e-01	-1.9988814541306041e-01	-2.5015979905925267e-01	3.4568368360264756e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3703541185690984e-01	-4.6375543469914371e-01	-7.3529210053480654e-01	-9.3427151231320976e-02	-1.1589373307371266e-01	-2.1313272944209949e-01	-7.3200684616233358e-02	-8.1384007974721981e-03	-3.4594182169818288e-01	-3.9837816750378957e-01	-9.6053246227286226e-01	-6.8686052598622349e-01	2.6278821730975826e-02	-2.5066882245888250e-01	-3.0687287241199368e-01	-1.2305273274177297e-01	-1.1892181409737071e-01	-9.7426894936205155e-02	-3.3450415315963583e-01	-5.1533006703099002e-02	-2.8890000254819043e-01	-8.5205786115615426e-02	-4.9562386444445994e-02	-1.1335056835183094e-01	-2.8253276073280364e-01	-2.4209813101939240e-01	-8.3231953823021274e-02	-7.6883072808124966e-02	-7.2744076888825740e-02	-1.3142515220514461e-01	-1.6698993461244441e-01	-2.5196222637885757e-01	-2.0347301154115127e-01	-1.2308798672141980e-01	-1.8303674908826759e-01	-2.0003972177166457e-01	-2.5039259276497428e-01	3.4606360626587889e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3735229070418611e-01	-4.5850519091470571e-01	-7.2914119423632540e-01	-9.2653045059210043e-02	-1.1518503609575120e-01	-2.1036792981137853e-01	-7.1432103473873923e-02	-7.3194903813545015e-03	-3.4430767414544816e-01	-3.9481344259183954e-01	-9.5927155022922972e-01	-6.8103516848664447e-01	2.7060631443965217e-02	-2.4949440796572314e-01	-3.0486976547922173e-01	-1.2311070864899260e-01	-1.1882983007433358e-01	-9.6868817176205740e-02	-3.3433937962036747e-01	-5.0995215552979194e-02	-2.8819930468835042e-01	-8.4536884790988490e-02	-4.9113584213765320e-02	-1.1307683982559005e-01	-2.8270676337009509e-01	-2.4208294467144278e-01	-8.2976671406683536e-02	-7.6998087000580723e-02	-7.2840025534943023e-02	-1.3158618256948679e-01	-1.6730658546016403e-01	-2.5282583220454469e-01	-2.0388389964050035e-01	-1.2301650935368819e-01	-1.8334919956617748e-01	-2.0018124555703187e-01	-2.5061753472579223e-01	3.4645901919181021e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3764585497227091e-01	-4.5328292554517496e-01	-7.2298128421754293e-01	-9.1885216104578962e-02	-1.1447344247876033e-01	-2.0761532592373438e-01	-6.9702365915016509e-02	-6.5200773240758885e-03	-3.4265184454461495e-01	-3.9123954233625313e-01	-9.5796561827503890e-01	-6.7518999226082321e-01	2.7816814046088153e-02	-2.4830662456677213e-01	-3.0285396493490013e-01	-1.2316144792087826e-01	-1.1873229477258429e-01	-9.6299202317525520e-02	-3.3415683649875161e-01	-5.0451884707337830e-02	-2.8748468089587453e-01	-8.3866424804831891e-02	-4.8660040558602131e-02	-1.1279107955573574e-01	-2.8287975941858706e-01	-2.4206702870442207e-01	-8.2716622801819628e-02	-7.7108061367520450e-02	-7.2931741522267030e-02	-1.3173920003005196e-01	-1.6761576279071555e-01	-2.5368552358904767e-01	-2.0428802024445711e-01	-1.2293672082509878e-01	-1.8365442646905586e-01	-2.0031262074606584e-01	-2.5083464677135986e-01	3.4686990310963695e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3791570085351015e-01	-4.4808978093749280e-01	-7.1681398274443975e-01	-9.1123602011759813e-02	-1.1375890249054287e-01	-2.0487558816187046e-01	-6.8010789743380026e-02	-5.7398574924959634e-03	-3.4097461797273232e-01	-3.8765748478438533e-01	-9.5661505348105780e-01	-6.6932667873734197e-01	2.8547698673086881e-02	-2.4710561310180884e-01	-3.0082579807783755e-01	-1.2320490846827636e-01	-1.1862920178119485e-01	-9.5718138616096182e-02	-3.3395659463014277e-01	-4.9903152104098326e-02	-2.8675627826556732e-01	-8.3194604031957872e-02	-4.8201886829354834e-02	-1.1249327738943063e-01	-2.8305191661703194e-01	-2.4205055244552995e-01	-8.2451835235094459e-02	-7.7212896398550335e-02	-7.3019165911744843e-02	-1.3188408017886591e-01	-1.6791735348216932e-01	-2.5454118157694849e-01	-2.0468532217566862e-01	-1.2284859373349984e-01	-1.8395235036928387e-01	-2.0043375177803971e-01	-2.5104395188507667e-01	3.4729623606798512e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3816143544402417e-01	-4.4292685898558598e-01	-7.1064087166175505e-01	-9.0368135221847251e-02	-1.1304136914212212e-01	-2.0214936918805795e-01	-6.6356689690464682e-02	-4.9785207065535476e-03	-3.3927629130400533e-01	-3.8406827843734587e-01	-9.5522025657969079e-01	-6.6344688500006688e-01	2.9253626902819737e-02	-2.4589152077452095e-01	-2.9878559460761051e-01	-1.2324105086555713e-01	-1.1852054582879776e-01	-9.5125718914230994e-02	-3.3373873244538976e-01	-4.9349157107290195e-02	-2.8601424655671176e-01	-8.2521617536980521e-02	-4.7739256757406340e-02	-1.1218342950233173e-01	-2.8322339861479856e-01	-2.4203368131246425e-01	-8.2182335476365748e-02	-7.7312493005016192e-02	-7.3102240729442158e-02	-1.3202069923837670e-01	-1.6821124541961330e-01	-2.5539268770817236e-01	-2.0507575675724390e-01	-1.2275210302514805e-01	-1.8424289299938770e-01	-2.0054454362472829e-01	-2.5124547420784116e-01	3.4773799344795644e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3838267729812639e-01	-4.3779522115194208e-01	-7.0446350200556651e-01	-8.9618743219827351e-02	-1.1232079842646234e-01	-1.9943730348996672e-01	-6.4739378617888602e-02	-4.2357512748203334e-03	-3.3755717310950867e-01	-3.8047292169353930e-01	-9.5378164176316926e-01	-6.5755224296652104e-01	2.9934952005409271e-02	-2.4466450115550600e-01	-2.9673368662331423e-01	-1.2326983840947948e-01	-1.1840632286517595e-01	-9.4522040615372116e-02	-3.3350333595476178e-01	-4.8790040443447265e-02	-2.8525873822222148e-01	-8.1847657539052779e-02	-4.7272286384035189e-02	-1.1186153845445357e-01	-2.8339436491475573e-01	-2.4201657676757343e-01	-8.1908149877004691e-02	-7.7406752595072792e-02	-7.3180909017131979e-02	-1.3214893413792878e-01	-1.6849732755955632e-01	-2.5623992409683033e-01	-2.0545927786521201e-01	-1.2264722605816333e-01	-1.8452597729953057e-01	-2.0064490186171977e-01	-2.5143923904180132e-01	3.4819514797807409e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3857905696127129e-01	-4.3269588853457508e-01	-6.9828339365925052e-01	-8.8875348786115124e-02	-1.1159714954683513e-01	-1.9674000696546851e-01	-6.3158168655421953e-02	-3.5112285239617784e-03	-3.3581758353621771e-01	-3.7687240231438879e-01	-9.5229963646357474e-01	-6.5164435862046999e-01	3.0592038196557821e-02	-2.4342471417682948e-01	-2.9467040861589766e-01	-1.2329123717420165e-01	-1.1828653014048379e-01	-9.3907205654009215e-02	-3.3325049871999585e-01	-4.8225944137282657e-02	-2.8448990843083549e-01	-8.1172913379655598e-02	-4.6801113984842664e-02	-1.1152761323639848e-01	-2.8356497082415666e-01	-2.4199939627703307e-01	-8.1629304410237497e-02	-7.7495577148644343e-02	-7.3255114881755956e-02	-1.3226866259030221e-01	-1.6877548999307654e-01	-2.5708277350977016e-01	-2.0583584197831592e-01	-1.2253394266432203e-01	-1.8480152746373085e-01	-2.0073473274076920e-01	-2.5162527285401148e-01	3.4866766975111347e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3875021748051233e-01	-4.2762984197820603e-01	-6.9210203505182477e-01	-8.8137870251980263e-02	-1.1087038513427737e-01	-1.9405807654669882e-01	-6.1612372275279235e-02	-2.8046273212888263e-03	-3.3405785416554301e-01	-3.7326769691255141e-01	-9.5077468111497809e-01	-6.4572481129843162e-01	3.1225259895538874e-02	-2.4217232611813469e-01	-2.9259609745383752e-01	-1.2330521606230412e-01	-1.1816116628187578e-01	-9.3281320460787978e-02	-3.3298032181452369e-01	-4.7657011446648238e-02	-2.8370791508223375e-01	-8.0497571493272746e-02	-4.6325879989753870e-02	-1.1118166930588411e-01	-2.8373536741333066e-01	-2.4198229327488482e-01	-8.1345824713358036e-02	-7.7578869292180219e-02	-7.3324803543683204e-02	-1.3237976316823716e-01	-1.6904562400762707e-01	-2.5792111944472446e-01	-2.0620540822505545e-01	-1.2241223520903656e-01	-1.8506946898473048e-01	-2.0081394326305849e-01	-2.5180360327991208e-01	3.4915552624279478e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3889581489144522e-01	-4.2259802222839893e-01	-6.8592088289765785e-01	-8.7406221758357522e-02	-1.1014047145367364e-01	-1.9139208986346379e-01	-6.0101303303485551e-02	-2.1156185896273627e-03	-3.3227832785157108e-01	-3.6965977046285697e-01	-9.4920722889794751e-01	-6.3979515302967638e-01	3.1835000989287356e-02	-2.4090750958431958e-01	-2.9051109236189349e-01	-1.2331174685170709e-01	-1.1803023136733122e-01	-9.2644495922832082e-02	-3.3269291377198201e-01	-4.7083386796792207e-02	-2.8291291881498654e-01	-7.9821815380791097e-02	-4.5846726898668061e-02	-1.1082372861452355e-01	-2.8390570148197680e-01	-2.4196541713174910e-01	-8.1057736131660729e-02	-7.7656532373113818e-02	-7.3389921383694545e-02	-1.3248211538085788e-01	-1.6930762214741346e-01	-2.5875484620794392e-01	-2.0656793842790372e-01	-1.2228208864937899e-01	-1.8532972869743763e-01	-2.0088244125322366e-01	-2.5197425912654509e-01	3.4965868233231623e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3901551868073372e-01	-4.1760133012735667e-01	-6.7974136197652335e-01	-8.6680313517529820e-02	-1.0940737859801246e-01	-1.8874260494597717e-01	-5.8624277869260416e-02	-1.4438698137563221e-03	-3.3047935853934207e-01	-3.6604957583614822e-01	-9.4759774546679787e-01	-6.3385690792918492e-01	3.2421654103956130e-02	-2.3963044347478496e-01	-2.8841573489277245e-01	-1.2331080423837373e-01	-1.1789372699647729e-01	-9.1996847339323506e-02	-3.3238839052312003e-01	-4.6505215713930688e-02	-2.8210508300728770e-01	-7.9145825585469037e-02	-4.5363799192848622e-02	-1.1045381962484149e-01	-2.8407611553284190e-01	-2.4194891312803252e-01	-8.0765063763938785e-02	-7.7728470533936861e-02	-7.3450415988625811e-02	-1.3257559974991928e-01	-1.6956137827226317e-01	-2.5958383899121629e-01	-2.0692339714463048e-01	-1.2214349059001203e-01	-1.8558223482088132e-01	-2.0094013543400716e-01	-2.5213727037542560e-01	3.5017710032469918e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3910901222341623e-01	-4.1264062685003794e-01	-6.7356486495289603e-01	-8.5960052077154778e-02	-1.0867108067042305e-01	-1.8611015996675320e-01	-5.7180615293524785e-02	-7.8904553770240999e-04	-3.2866131106349816e-01	-3.6243805335613694e-01	-9.4594670865997477e-01	-6.2791157164293787e-01	3.2985619885239986e-02	-2.3834131294429542e-01	-2.8631036889151945e-01	-1.2330236587470612e-01	-1.1775165635822557e-01	-9.1338494372391943e-02	-3.3206687532126611e-01	-4.5922644758153851e-02	-2.8128457377043803e-01	-7.8469779671325970e-02	-4.4877243242161059e-02	-1.1007197731753433e-01	-2.8424674775254488e-01	-2.4193292243145814e-01	-8.0467832509396611e-02	-7.7794588785799729e-02	-7.3506236195608282e-02	-1.3266009788579469e-01	-1.6980678761491055e-01	-2.6040798394816250e-01	-2.0727175170666740e-01	-1.2199643133689084e-01	-1.8582691699861101e-01	-2.0098693550140054e-01	-2.5229266818498297e-01	3.5071073997491942e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3917599319420129e-01	-4.0771673417919990e-01	-6.6739275223347350e-01	-8.5245340586099269e-02	-1.0793155595365575e-01	-1.8349527302137345e-01	-5.5769638917793518e-02	-1.5080785219861499e-04	-3.2682456092773837e-01	-3.5882613037935801e-01	-9.4425460819409379e-01	-6.2196061084481891e-01	3.3527306288681981e-02	-2.3704030935550049e-01	-2.8419534045252892e-01	-1.2328641240355701e-01	-1.1760402429505287e-01	-9.0669560993380333e-02	-3.3172849865653536e-01	-4.5335821455691858e-02	-2.8045155993509541e-01	-7.7793852203807481e-02	-4.4387207208280766e-02	-1.0967824318900947e-01	-2.8441773199931664e-01	-2.4191758207872502e-01	-8.0166067115819847e-02	-7.7854793081555754e-02	-7.3557332134847109e-02	-1.3273549256313152e-01	-1.7004374683663062e-01	-2.6122716826971043e-01	-2.0761297225446484e-01	-1.2184090394861206e-01	-1.8606370633748581e-01	-2.0102275220013632e-01	-2.5244048489250243e-01	3.5125955851379058e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3921617395215460e-01	-4.0283043481793701e-01	-6.6122635186181111e-01	-8.4536079061559452e-02	-1.0718878706670847e-01	-1.8089844194771773e-01	-5.4390676874838631e-02	4.7118312833689403e-04	-3.2496949406555586e-01	-3.5521472089822664e-01	-9.4252194534210387e-01	-6.1600546278431856e-01	3.4047127881112388e-02	-2.3572763022315879e-01	-2.8207099786908424e-01	-1.2326292748778848e-01	-1.1745083736376993e-01	-8.9990175424565014e-02	-3.3137339815899292e-01	-4.4744894230568412e-02	-2.7960621303031763e-01	-7.7118214732592560e-02	-4.3893840944011789e-02	-1.0927266523926507e-01	-2.8458919779739605e-01	-2.4190302496112462e-01	-7.9859792228850257e-02	-7.7908990388167759e-02	-7.3603655270887705e-02	-1.3280166779609826e-01	-1.7027215408115429e-01	-2.6204128025864803e-01	-2.0794703176979168e-01	-1.2167690428528827e-01	-1.8629253544480295e-01	-2.0104749739939612e-01	-2.5258075401548319e-01	3.5182351067556779e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3922928189814767e-01	-3.9798247273826892e-01	-6.5506695944897808e-01	-8.3832164656907612e-02	-1.0644276110834416e-01	-1.7832014418313466e-01	-5.3043062802600197e-02	1.0772687999234282e-03	-3.2309650658279654e-01	-3.5160472516716118e-01	-9.4074923259618315e-01	-6.1004753488415242e-01	3.4545505154299092e-02	-2.3440347915013632e-01	-2.7993769157537557e-01	-1.2323189783532855e-01	-1.1729210389263786e-01	-8.9300470076420529e-02	-3.3100171849100768e-01	-4.4150012335674872e-02	-2.7874870725547057e-01	-7.6443035776410873e-02	-4.3397295888867801e-02	-1.0885529795019562e-01	-2.8476127033782822e-01	-2.4188937981392961e-01	-7.9549032442209275e-02	-7.7957088758399865e-02	-7.3645158442320169e-02	-1.3285850891315260e-01	-1.7049190902680958e-01	-2.6285020940315840e-01	-2.0827390610494109e-01	-1.2150443105483337e-01	-1.8651333846371720e-01	-2.0106108416859467e-01	-2.5271351025235000e-01	3.5240254872723509e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3921505980461926e-01	-3.9317355356427058e-01	-6.4891583813914511e-01	-8.3133491929746492e-02	-1.0569346978730794e-01	-1.7576083665892653e-01	-5.1726136502960610e-02	1.6677916148139910e-03	-3.2120600448262404e-01	-3.4799702935169252e-01	-9.3893699331597869e-01	-6.0408820438682165e-01	3.5022863851803442e-02	-2.3306806575526376e-01	-2.7779577408098111e-01	-1.2319331321968763e-01	-1.1712783403470577e-01	-8.8600581480530752e-02	-3.3061361122907479e-01	-4.3551325783302001e-02	-2.7787921944508714e-01	-7.5768480809750530e-02	-4.2897724961087583e-02	-1.0842620225443550e-01	-2.8493407048539771e-01	-2.4187677120937753e-01	-7.9233812348718596e-02	-7.7998997401718770e-02	-7.3681795899881247e-02	-1.3290590263126101e-01	-1.7070291293683232e-01	-2.6365384644924594e-01	-2.0859357400880943e-01	-1.2132348585655432e-01	-1.8672605110691309e-01	-2.0106342685311210e-01	-2.5283878948244481e-01	3.5299662249943826e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3917326611723126e-01	-3.8840434498824239e-01	-6.4277421860900164e-01	-8.2439953109621822e-02	-1.0494090953909432e-01	-1.7322095573141347e-01	-5.0439244547033101e-02	2.2430946395027075e-03	-3.1929840337353471e-01	-3.4439250520042247e-01	-9.3708576136288291e-01	-5.9812881804908491e-01	3.5479634309978768e-02	-2.3172160559312804e-01	-2.7564559989783433e-01	-1.2314716649591304e-01	-1.1695803981725908e-01	-8.7890650218259009e-02	-3.3020923473539127e-01	-4.2948985275168779e-02	-2.7699792902680170e-01	-7.5094712251338791e-02	-4.2395282446263879e-02	-1.0798544549487572e-01	-2.8510771479142416e-01	-2.4186531955307072e-01	-7.8914156591963991e-02	-7.8034626754335507e-02	-7.3713523342914478e-02	-1.3294373712950266e-01	-1.7090506870780242e-01	-2.6445208347196342e-01	-2.0890601714982820e-01	-1.2113407322194591e-01	-1.8693061068849387e-01	-2.0105444114983972e-01	-2.5295662876523856e-01	3.5360567941902219e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3910367522811264e-01	-3.8367547721837864e-01	-6.3664329909987238e-01	-8.1751438364858819e-02	-1.0418508162915467e-01	-1.7070091714876764e-01	-4.9181740828750625e-02	2.8035211254520526e-03	-3.1737412816110933e-01	-3.4079200973964702e-01	-9.3519608072101201e-01	-5.9217069188323723e-01	3.5916250813944527e-02	-2.3036432006591095e-01	-2.7348752545973420e-01	-1.2309345361197087e-01	-1.1678273518728267e-01	-8.7170820845300645e-02	-3.2978875401950875e-01	-4.2343142131993236e-02	-2.7610501797250347e-01	-7.4421889454290499e-02	-4.1890123882785998e-02	-1.0753310137501333e-01	-2.8528231551214550e-01	-2.4185514108361497e-01	-7.8590089918450803e-02	-7.8063888548318486e-02	-7.3740297954158623e-02	-1.3297190212199447e-01	-1.7109828091616264e-01	-2.6524481394535476e-01	-2.0921122013572835e-01	-1.2093620065260088e-01	-1.8712695615405958e-01	-2.0103404418241422e-01	-2.5306706633870152e-01	3.5422966454313070e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3900607772046016e-01	-3.7898754345637409e-01	-6.3052424548142727e-01	-8.1067836067984497e-02	-1.0342599224249445e-01	-1.6820111605268986e-01	-4.7952987068532987e-02	3.3494140929831604e-03	-3.1543361272423720e-01	-3.3719638499042492e-01	-9.3326850510570381e-01	-5.8621511094403034e-01	3.6333150969326690e-02	-2.2899643632737871e-01	-2.7132190903447384e-01	-1.2303217361556268e-01	-1.1660193605285747e-01	-8.6441241812249353e-02	-3.2935234059040441e-01	-4.1733948222652903e-02	-2.7520067074287941e-01	-7.3750168697821888e-02	-4.1382405944302043e-02	-1.0706924990031527e-01	-2.8545798063240480e-01	-2.4184634787532847e-01	-7.8261637230102862e-02	-7.8086695879715645e-02	-7.3762078432833889e-02	-1.3299028893007581e-01	-1.7128245586278387e-01	-2.6603193281102533e-01	-2.0950917053013310e-01	-1.2072987865514616e-01	-1.8731502810895040e-01	-2.0100215457601470e-01	-2.5317014161677903e-01	3.5486852059482361e+00
