# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.3581589179191299e-01	-7.6408777002328310e-01	-9.9930403965424475e-01	-1.2901465128442291e-01	-1.3774183103168933e-01	-3.5618067944713866e-01	-2.5772176133759078e-01	-7.3648173125252181e-02	-3.6673758584931410e-01	-5.3173883611036477e-01	-8.6627513830289182e-01	-9.1123436126849344e-01	-4.8470775039163111e-02	-2.6820951998570741e-01	-3.6104361616973807e-01	-9.9984881261040048e-02	-1.0782728492033639e-01	-1.0300265868213944e-01	-2.9030402788726184e-01	-6.7892993670188112e-02	-2.8690531088507504e-01	-1.1373068398897371e-01	-6.3355301475046574e-02	-1.0378783702308698e-01	-2.4335703098731248e-01	-2.1922767170974813e-01	-8.4051470335186645e-02	-5.8174236773581391e-02	-5.5962334369764125e-02	-1.0092268379265283e-01	-1.2503468772763723e-01	-1.7575766034806367e-01	-1.5266425917032730e-01	-1.0543570691794070e-01	-1.3968684000424009e-01	-1.6108764640219636e-01	-2.0347404837535529e-01	2.5929085895589852e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3568325291481030e-01	-7.6128624358862562e-01	-9.9971603047113256e-01	-1.2659341843993940e-01	-1.3637245744365817e-01	-3.5364076056114324e-01	-2.5088683261030525e-01	-6.8919686635718930e-02	-3.6612915256401207e-01	-5.3077547221505661e-01	-8.6782694050631104e-01	-9.1219534886134734e-01	-4.3615893473072834e-02	-2.6738071221893439e-01	-3.5952267623549305e-01	-1.0048887882398032e-01	-1.0827585437727687e-01	-1.0336269086290345e-01	-2.9153205594513093e-01	-6.8062802219469740e-02	-2.8789875365536255e-01	-1.1399517380269690e-01	-6.3562861722147382e-02	-1.0429691675236685e-01	-2.4422666593078760e-01	-2.1997408699559096e-01	-8.4329198821071455e-02	-5.8474407873056272e-02	-5.6248791149403100e-02	-1.0140613929126548e-01	-1.2565508638531508e-01	-1.7664327445596681e-01	-1.5339759879788314e-01	-1.0593133748675551e-01	-1.4035538978387990e-01	-1.6180907092571170e-01	-2.0434252236549116e-01	2.5876915848553459e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3556059553664245e-01	-7.5843517292057205e-01	-1.0000594146967772e+00	-1.2416759611646075e-01	-1.3501320853265364e-01	-3.5111750273442216e-01	-2.4407506882141305e-01	-6.4204503459837581e-02	-3.6552601959540892e-01	-5.2977662443402385e-01	-8.6935322775073143e-01	-9.1310600963739585e-01	-3.8744287224936995e-02	-2.6656422515585665e-01	-3.5798217482291517e-01	-1.0099604601207883e-01	-1.0872384930442872e-01	-1.0371763578571105e-01	-2.9275806740220450e-01	-6.8225764991291876e-02	-2.8888121450225435e-01	-1.1424854827802659e-01	-6.3766860473293038e-02	-1.0480861253014215e-01	-2.4508530530034461e-01	-2.2070948767826426e-01	-8.4602250321812802e-02	-5.8776653552596585e-02	-5.6537137031686210e-02	-1.0189105935279838e-01	-1.2627854656158094e-01	-1.7753369659317200e-01	-1.5413331703086114e-01	-1.0642839036544653e-01	-1.4102623061487410e-01	-1.6253058243117879e-01	-2.0520910541715884e-01	2.5825613300433097e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3544810675566376e-01	-7.5553477015203074e-01	-1.0003333900663307e+00	-1.2173770844801493e-01	-1.3366463072719875e-01	-3.4861099722901528e-01	-2.3729001747385567e-01	-5.9503974520494288e-02	-3.6492820935608394e-01	-5.2874210894802942e-01	-8.7085370150463715e-01	-9.1396541444947832e-01	-3.3857195259527011e-02	-2.6576031431723279e-01	-3.5642238014960365e-01	-1.0150641709621337e-01	-1.0917132284493609e-01	-1.0406740211065660e-01	-2.9398202380179644e-01	-6.8381780810462367e-02	-2.8985273620314916e-01	-1.1449074294578362e-01	-6.3967237522001674e-02	-1.0532291464053545e-01	-2.4593279964335729e-01	-2.2143378246179407e-01	-8.4870580912828272e-02	-5.9080988081959739e-02	-5.6827386480474328e-02	-1.0237742979560850e-01	-1.2690508593119457e-01	-1.7842895285656493e-01	-1.5487140476475433e-01	-1.0692688128334861e-01	-1.4169938036651808e-01	-1.6325216730144515e-01	-2.0607377220228051e-01	2.5775197861524073e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3534596689070282e-01	-7.5258521675443490e-01	-1.0005371610331193e+00	-1.1930428732889815e-01	-1.3232726695865910e-01	-3.4612126991306585e-01	-2.3053521879053898e-01	-5.4819443115781824e-02	-3.6433572563142508e-01	-5.2767174351643797e-01	-8.7232807204715956e-01	-9.1477261771861684e-01	-2.8955885176161805e-02	-2.6496921890266067e-01	-3.5484356783483340e-01	-1.0202002351631949e-01	-1.0961832733571161e-01	-1.0441189710462441e-01	-2.9520387496797534e-01	-6.8530749473569852e-02	-2.9081335771633898e-01	-1.1472169594941434e-01	-6.4163929605163039e-02	-1.0583980506753950e-01	-2.4676900295891813e-01	-2.2214688416031708e-01	-8.5134148056857734e-02	-5.9387423898161582e-02	-5.7119552452536144e-02	-1.0286523422670921e-01	-1.2753472036419586e-01	-1.7932906765106868e-01	-1.5561185039346581e-01	-1.0742682452036818e-01	-1.4237485571457356e-01	-1.6397381120549032e-01	-2.0693649782713078e-01	2.5725689492836854e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3525434969296023e-01	-7.4958666368178251e-01	-1.0006699398172383e+00	-1.1686787249484433e-01	-1.3100165612270664e-01	-3.4364828132291902e-01	-2.2381420298218072e-01	-5.0152244218270581e-02	-3.6374855330059663e-01	-5.2656534772160968e-01	-8.7377605912134249e-01	-9.1552665785662335e-01	-2.4041653348466051e-02	-2.6419116125622755e-01	-3.5324602093284607e-01	-1.0253689378890266e-01	-1.1006491420633877e-01	-1.0475102664158153e-01	-2.9642355873834270e-01	-6.8672571825227166e-02	-2.9176311388791742e-01	-1.1494134809133395e-01	-6.4356870350235629e-02	-1.0635925726761283e-01	-2.4759377290774326e-01	-2.2284870983974145e-01	-8.5392910640542372e-02	-5.9695971540901942e-02	-5.7413646347731821e-02	-1.0335445397033598e-01	-1.2816746384248615e-01	-1.8023406360581568e-01	-1.5635463971978911e-01	-1.0792823280346830e-01	-1.4305267205725444e-01	-1.6469549902773620e-01	-2.0779725779105690e-01	2.5677108508856574e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3517342254605795e-01	-7.4653923165817293e-01	-1.0007309474653316e+00	-1.1442901159937503e-01	-1.2968833252516757e-01	-3.4119192688425548e-01	-2.1713048743859778e-01	-4.5503703778155838e-02	-3.6316665807339138e-01	-5.2542274322899296e-01	-8.7519739257409468e-01	-9.1622655774434192e-01	-1.9115825031773507e-02	-2.6342634633702761e-01	-3.5163002995917103e-01	-1.0305705341554471e-01	-1.1051113387885125e-01	-1.0508469520474734e-01	-2.9764100072021754e-01	-6.8807149835582268e-02	-2.9270203517422916e-01	-1.1514964288169430e-01	-6.4545990228875819e-02	-1.0688123595021513e-01	-2.4840697102812198e-01	-2.2353918095963843e-01	-8.5646829009987671e-02	-6.0006639587887364e-02	-5.7709677959152592e-02	-1.0384506799698026e-01	-1.2880332837526598e-01	-1.8114396148907280e-01	-1.5709975586566619e-01	-1.0843111720049041e-01	-1.4373284342937548e-01	-1.6541721479475049e-01	-2.0865602794260710e-01	2.5629475579932559e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3510334665111056e-01	-7.4344301161235204e-01	-1.0007194149183010e+00	-1.1198826028481355e-01	-1.2838782531227416e-01	-3.3875203729707221e-01	-2.1048757383798564e-01	-4.0875138031599575e-02	-3.6258998624359146e-01	-5.2424375406320811e-01	-8.7659181297988154e-01	-9.1687132526727744e-01	-1.4179754435448546e-02	-2.6267496119564065e-01	-3.4999589290924965e-01	-1.0358052479238573e-01	-1.1095703566833851e-01	-1.0541280589055782e-01	-2.9885611407080553e-01	-6.8934386678992154e-02	-2.9363014738023496e-01	-1.1534652658939590e-01	-6.4731216517212489e-02	-1.0740569686667789e-01	-2.4920846295771792e-01	-2.2421822351500145e-01	-8.5895865005156696e-02	-6.0319434590066549e-02	-5.8007655423197690e-02	-1.0433705285300000e-01	-1.2944232391334279e-01	-1.8205878012195362e-01	-1.5784717918229743e-01	-1.0893548701130638e-01	-1.4441538241468502e-01	-1.6613894159930362e-01	-2.0951278443300012e-01	2.5582811734263400e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3504427719345706e-01	-7.4029806526269992e-01	-1.0006345840837458e+00	-1.0954618224736946e-01	-1.2710065788540964e-01	-3.3632837908921615e-01	-2.0388894516897829e-01	-3.6267852815692898e-02	-3.6201846445947505e-01	-5.2302820690034868e-01	-8.7795907224505199e-01	-9.1745995391034429e-01	-9.2348247573440945e-03	-2.6193717445768161e-01	-3.4834391526866176e-01	-1.0410732712056550e-01	-1.1140266768431180e-01	-1.0573526041433833e-01	-3.0006879930186486e-01	-6.9054186813748045e-02	-2.9454747141409221e-01	-1.1553194829514836e-01	-6.4912473262964260e-02	-1.0793258660781439e-01	-2.4999811866099675e-01	-2.2488576817750711e-01	-8.6139981992927092e-02	-6.0634361006795277e-02	-5.8307585169573080e-02	-1.0483038259090469e-01	-1.3008445826232534e-01	-1.8297853629094832e-01	-1.5859688716018694e-01	-1.0944134965629852e-01	-1.4510030005640831e-01	-1.6686066152173282e-01	-2.1036750366686460e-01	2.5537138359441576e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3499636348768755e-01	-7.3710442585566527e-01	-1.0004757089097787e+00	-1.0710334929576017e-01	-1.2582734730048112e-01	-3.3392065534296456e-01	-1.9733806266049925e-01	-3.1683142891581299e-02	-3.6145199951207008e-01	-5.2177593137671929e-01	-8.7929893418969918e-01	-9.1799142341344608e-01	-4.2824481775067379e-03	-2.6121313581559247e-01	-3.4667441001418370e-01	-1.0463747631760924e-01	-1.1184807673275445e-01	-1.0605195911759140e-01	-3.0127894410933803e-01	-6.9166456062734263e-02	-2.9545402305819074e-01	-1.1570585994636080e-01	-6.5089681259594467e-02	-1.0846184241067448e-01	-2.5077581266203186e-01	-2.2554175043591462e-01	-8.6379144898654919e-02	-6.0951421140949244e-02	-5.8609471871196223e-02	-1.0532502870042545e-01	-1.3072973699472282e-01	-1.8390324465932284e-01	-1.5934885433920637e-01	-1.0994871056217453e-01	-1.4578760576603478e-01	-1.6758235554857798e-01	-2.1122016225017906e-01	2.5492477203520116e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3495974909747731e-01	-7.3386209906045230e-01	-1.0002420564568602e+00	-1.0466034140275947e-01	-1.2456840365208516e-01	-3.3152850659896704e-01	-1.9083836261481488e-01	-2.7122291277417783e-02	-3.6089047814178116e-01	-5.2048676041422082e-01	-8.8061117510389852e-01	-9.1846470048954842e-01	6.7593419180675234e-04	-2.6050297552998058e-01	-3.4498769760490150e-01	-1.0517098492974383e-01	-1.1229330821877001e-01	-1.0636280097680463e-01	-3.0248642322835545e-01	-6.9271101694898349e-02	-2.9634981275681838e-01	-1.1586821641361900e-01	-6.5262758027689494e-02	-1.0899339197485051e-01	-2.5154142428238041e-01	-2.2618611073523084e-01	-8.6613320236079441e-02	-6.1270615074005982e-02	-5.8913318393986801e-02	-1.0582096004048057e-01	-1.3137816336097538e-01	-1.8483291767742652e-01	-1.6010305221877236e-01	-1.1045757304513179e-01	-1.4647730723038646e-01	-1.6830400348845248e-01	-2.1207073693535389e-01	2.5448850375562357e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3493457192679108e-01	-7.3057106402226768e-01	-9.9993290796427881e-01	-1.0221774674912042e-01	-1.2332432944270755e-01	-3.2915151194161490e-01	-1.8439325313958879e-01	-2.2586568592907752e-02	-3.6033376686400032e-01	-5.1916053056253642e-01	-8.8189558427516546e-01	-9.1887873960684963e-01	5.6388524027982953e-03	-2.5980680394179245e-01	-3.4328410596260583e-01	-1.0570786204513119e-01	-1.1273840604972253e-01	-1.0666768361368222e-01	-3.0369109831396085e-01	-6.9368032507405392e-02	-2.9723484542054707e-01	-1.1601897554849516e-01	-6.5431617803734965e-02	-1.0952715328874459e-01	-2.5229483788371015e-01	-2.2681879461426854e-01	-8.6842476135412738e-02	-6.1591940601118056e-02	-5.9219125746529683e-02	-1.0631814277214695e-01	-1.3202973819944153e-01	-1.8576756549196222e-01	-1.6085944916823164e-01	-1.1096793819138931e-01	-1.4716941031701231e-01	-1.6902558388511990e-01	-2.1291920456339195e-01	2.5406280345634382e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3492096427888888e-01	-7.2723127457618997e-01	-9.9954755990785182e-01	-9.9776161759250540e-02	-1.2209561893725077e-01	-3.2678919026956477e-01	-1.7800611077528319e-01	-1.8077232417300547e-02	-3.5978171181431368e-01	-5.1779708235828170e-01	-8.8315196448392885e-01	-9.1923248383659917e-01	1.0604807818546854e-02	-2.5912471099675027e-01	-3.4156397044064540e-01	-1.0624811320801300e-01	-1.1318341253876517e-01	-1.0696650330670042e-01	-3.0489281784785571e-01	-6.9457158908344113e-02	-2.9810912024739489e-01	-1.1615809824240958e-01	-6.5596171536459497e-02	-1.1006303446621454e-01	-2.5303594311479249e-01	-2.2743975284123710e-01	-8.7066582369453457e-02	-6.1915393166204001e-02	-5.9526893029592340e-02	-1.0681654029275761e-01	-1.3268445984537572e-01	-1.8670719585427492e-01	-1.6161801033756498e-01	-1.1147980473512380e-01	-1.4786391897796108e-01	-1.6974707392775307e-01	-2.1376554200306913e-01	2.5364789944198440e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3491905287970278e-01	-7.2384266062314095e-01	-9.9908532504542713e-01	-9.7336191128078425e-02	-1.2088275750324305e-01	-3.2444100175479956e-01	-1.7168027701483146e-01	-1.3595526662754331e-02	-3.5923413861388820e-01	-5.1639626070122846e-01	-8.8438013246384028e-01	-9.1952486576798564e-01	1.5572273312267100e-02	-2.5845676578352844e-01	-3.3982763378040853e-01	-1.0679174033376122e-01	-1.1362836830863315e-01	-1.0725915500388747e-01	-3.0609141707138510e-01	-6.9538392999846765e-02	-2.9897263056071388e-01	-1.1628554848625303e-01	-6.5756326890903660e-02	-1.1060093359401157e-01	-2.5376463516245490e-01	-2.2804894154699554e-01	-8.7285610377571946e-02	-6.2240965797084477e-02	-5.9836617385483237e-02	-1.0731611317124098e-01	-1.3334232403893256e-01	-1.8765181402772479e-01	-1.6237869756851689e-01	-1.1199316893384444e-01	-1.4856083515199500e-01	-1.7046844935835431e-01	-2.1460972608709106e-01	2.5324402360864373e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3492895886205640e-01	-7.2040512966899051e-01	-9.9854553344690733e-01	-9.4898447838445033e-02	-1.1968622093713650e-01	-3.2210634949318384e-01	-1.6541905471321050e-01	-9.1426809650659146e-03	-3.5869085225567376e-01	-5.1495791524766232e-01	-8.8557991932379410e-01	-9.1975480849149482e-01	2.0539693522539731e-02	-2.5780301608719663e-01	-3.3807544605460416e-01	-1.0733874162483746e-01	-1.1407331219557734e-01	-1.0754553233672816e-01	-3.0728671794494644e-01	-6.9611648661484338e-02	-2.9982536366372953e-01	-1.1640129343046055e-01	-6.5911988260363388e-02	-1.1114073859043432e-01	-2.5448081500603187e-01	-2.2864632235561264e-01	-8.7499533287415387e-02	-6.2568649040696339e-02	-6.0148293947237329e-02	-1.0781681908482664e-01	-1.3400332383224350e-01	-1.8860142269421032e-01	-1.6314146930627407e-01	-1.1250802444126427e-01	-1.4926015866530548e-01	-1.7118968437632878e-01	-2.1545173354517344e-01	2.5285141142454681e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3495079770733586e-01	-7.1691856852729940e-01	-9.9792753350540164e-01	-9.2463553168441640e-02	-1.1850647477720891e-01	-3.1978458134897569e-01	-1.5922570438531519e-01	-4.7199100937905690e-03	-3.5815163701197322e-01	-5.1348190082096423e-01	-8.8675117092849631e-01	-9.1992122665190879e-01	2.5505485167663804e-02	-2.5716348795956467e-01	-3.3630776459649758e-01	-1.0788911148766549e-01	-1.1451828115330137e-01	-1.0782552763509748e-01	-3.0847852913391743e-01	-6.9676841633791786e-02	-3.0066730071055375e-01	-1.1650530344521354e-01	-6.6063056786347454e-02	-1.1168232707561936e-01	-2.5518438967481682e-01	-2.2923186251188876e-01	-8.7708325934189355e-02	-6.2898430898420399e-02	-6.0461915787619364e-02	-1.0831861275723739e-01	-1.3466744949561194e-01	-1.8955602185991804e-01	-1.6390628051181849e-01	-1.1302436217772750e-01	-1.4996188713081410e-01	-1.7191075154020230e-01	-2.1629154093400882e-01	2.5247030190338156e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3498467914125200e-01	-7.1338284518557527e-01	-9.9723069292632271e-01	-9.0032136688029604e-02	-1.1734397360361816e-01	-3.1747499199521123e-01	-1.5310344039140000e-01	-3.2841338380525180e-04	-3.5761625636400474e-01	-5.1196807783937592e-01	-8.8789374823457867e-01	-9.2002302757208987e-01	3.0468037422294068e-02	-2.5653818530809952e-01	-3.3452495391422254e-01	-1.0844284045043583e-01	-1.1496331015676910e-01	-1.0809903194312868e-01	-3.0966664602115568e-01	-6.9733889601777177e-02	-3.0149841659346965e-01	-1.1659755218043708e-01	-6.6209430386677967e-02	-1.1222556625390001e-01	-2.5587527250796899e-01	-2.2980553500549275e-01	-8.7911964877374460e-02	-6.3230296761563179e-02	-6.0777473867935625e-02	-1.0882144589849982e-01	-1.3533468842288479e-01	-1.9051560876038096e-01	-1.6467308257509569e-01	-1.1354217019827215e-01	-1.5066601584614162e-01	-1.7263162166649260e-01	-2.1712912456409389e-01	2.5210093756985459e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3503070698047369e-01	-7.0979781083422555e-01	-9.9645439969132066e-01	-8.7604836244287748e-02	-1.1619916032625491e-01	-3.1517682515124135e-01	-1.4705542701032770e-01	4.0306258096518052e-03	-3.5708445295402330e-01	-5.1041631276094801e-01	-8.8900752757926338e-01	-9.2005911244845162e-01	3.5425712359492212e-02	-2.5592708950517973e-01	-3.3272738558934362e-01	-1.0899991508186327e-01	-1.1540843210573677e-01	-1.0836593503592278e-01	-3.1085085074603974e-01	-6.9782712278265421e-02	-3.0231867984618932e-01	-1.1667801662524707e-01	-6.6351003791853116e-02	-1.1277031280865872e-01	-2.5655338341628514e-01	-2.3036731869139929e-01	-8.8110428414751141e-02	-6.3564229347036677e-02	-6.1094956986652328e-02	-1.0932526714649707e-01	-1.3600502503606435e-01	-1.9148017776493859e-01	-1.6544182322913667e-01	-1.1406143355841766e-01	-1.5137253769033804e-01	-1.7335226372574128e-01	-2.1796446042338607e-01	2.5174356441699945e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3508897892702653e-01	-7.0616330205676403e-01	-9.9559806299402642e-01	-8.5182297934620149e-02	-1.1507246546114104e-01	-3.1288927601802241e-01	-1.4108477440190811e-01	8.3560406304519757e-03	-3.5655594856060430e-01	-5.0882647854557528e-01	-8.9009240091872688e-01	-9.2002837761886214e-01	4.0376845461329532e-02	-2.5533015901947798e-01	-3.3091543815878560e-01	-1.0956031791092893e-01	-1.1585367772787238e-01	-1.0862612543701819e-01	-3.1203091226997087e-01	-6.9823231486926249e-02	-3.0312805256276210e-01	-1.1674667716649721e-01	-6.6487668589780030e-02	-1.1331641281011080e-01	-2.5721864914520620e-01	-2.3091719840629765e-01	-8.8303696593604319e-02	-6.3900208633288116e-02	-6.1414351727818471e-02	-1.0983002201039760e-01	-1.3667844068922833e-01	-1.9244972028069093e-01	-1.6621244646529601e-01	-1.1458213417778502e-01	-1.5208144301948365e-01	-1.7407264473573725e-01	-2.1879752409778269e-01	2.5139843185475450e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3515958630751661e-01	-7.0247914317899607e-01	-9.9466111414479386e-01	-8.2765176067225138e-02	-1.1396430639618095e-01	-3.1061149391097681e-01	-1.3519453446073462e-01	1.2646681213602903e-02	-3.5603044409766016e-01	-5.0719845513398243e-01	-8.9114827601342872e-01	-9.1992971590357131e-01	4.5319746201108124e-02	-2.5474732907137271e-01	-3.2908949697929707e-01	-1.1012402734765289e-01	-1.1629907548131897e-01	-1.0887949043654088e-01	-3.1320658646818489e-01	-6.9855371244833778e-02	-3.0392649033173025e-01	-1.1680351764606807e-01	-6.6619313278973954e-02	-1.1386370163644986e-01	-2.5787100353837072e-01	-2.3145516508069153e-01	-8.8491751218997397e-02	-6.4238211796533620e-02	-6.1735642409299477e-02	-1.1033565281608960e-01	-1.3735491357184176e-01	-1.9342422465605449e-01	-1.6698489244976400e-01	-1.1510425070166898e-01	-1.5279271956127324e-01	-1.7479272965195813e-01	-2.1962829068841344e-01	2.5106579264933164e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3524261375451456e-01	-6.9874514877408767e-01	-9.9364300744180600e-01	-8.0354133108110945e-02	-1.1287508664716674e-01	-3.0834258508942058e-01	-1.2938769656516438e-01	1.6901415147981973e-02	-3.5550761963779637e-01	-5.0553212994349672e-01	-8.9217507655784556e-01	-9.1976201801943103e-01	5.0252698700205788e-02	-2.5417851131429342e-01	-3.2724995407359758e-01	-1.1069101760494930e-01	-1.1674465145656786e-01	-1.0912591610996375e-01	-3.1437761624764465e-01	-6.9879057844406262e-02	-3.0471394218510339e-01	-1.1684852541653595e-01	-6.6745823330310691e-02	-1.1441200390879670e-01	-2.5851038780099572e-01	-2.3198121584639469e-01	-8.8674575859010757e-02	-6.4578213147360605e-02	-6.2058811030832710e-02	-1.1084209865375945e-01	-1.3803441861154683e-01	-1.9440367608403594e-01	-1.6775909744153233e-01	-1.1562775836070348e-01	-1.5350635230871446e-01	-1.7551248125528154e-01	-2.2045673472576210e-01	2.5074590285288840e+00
