# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3476566902544125e-01	-3.1283874756406460e-01	-4.3938799716701460e-01	-1.5291899587050467e-01	-3.8507206242759545e-01	-4.5570473622374497e-01	-4.2241080131873171e-01	-2.6757629924897403e-01	-5.4501626214825238e-01	-2.4784045299013616e-01	-1.4818560969467709e-01	-1.5812078799425619e-01	-1.3322579742972446e-01	-1.8187820293549278e-01	-1.3854734536192731e-01	-1.3052305623772326e-01	-8.2221187215630639e-02	-1.0339369770034249e-01	-1.8821197391181466e-01	-1.8497264211114331e-01	-1.0512081798982642e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2970063436977493e-01	-3.1056315073508395e-01	-4.3634199670598539e-01	-1.5049786358486336e-01	-3.8260391348507383e-01	-4.5112280476279082e-01	-4.2003842684883946e-01	-2.6575072053337412e-01	-5.4114367664518814e-01	-2.4723873739891039e-01	-1.4757962847502937e-01	-1.5755913099033142e-01	-1.3267467025938620e-01	-1.8196182089439283e-01	-1.3843889597887560e-01	-1.3031700401227547e-01	-8.2092498281982756e-02	-1.0294323244998270e-01	-1.8805841410139093e-01	-1.8455784328991698e-01	-1.0439128924045391e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2469299338079705e-01	-3.0828564499681460e-01	-4.3328908193330468e-01	-1.4810116960525940e-01	-3.8013128759723663e-01	-4.4657135405990211e-01	-4.1765234545075081e-01	-2.6391395135159601e-01	-5.3727155521535008e-01	-2.4663844725518810e-01	-1.4697251690140328e-01	-1.5699025935307792e-01	-1.3211807877944390e-01	-1.8204161743816719e-01	-1.3832746769389662e-01	-1.3010742158497079e-01	-8.1960363618009638e-02	-1.0249243334506607e-01	-1.8790216450161701e-01	-1.8414477269254409e-01	-1.0366345926392476e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1974256295490905e-01	-3.0600678963868577e-01	-4.3022994659539521e-01	-1.4572903299715517e-01	-3.7765482902440833e-01	-4.4205074453307358e-01	-4.1525324344393294e-01	-2.6206647119494370e-01	-5.3340070114476956e-01	-2.4603957966076662e-01	-1.4636430075715387e-01	-1.5641426940776867e-01	-1.3155612424524776e-01	-1.8211762416079194e-01	-1.3821310610897677e-01	-1.2989435003688851e-01	-8.1824801270935402e-02	-1.0204136350873619e-01	-1.8774327779556421e-01	-1.8373349885090234e-01	-1.0293742960438212e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1484914139013148e-01	-3.0372713545336921e-01	-4.2716527542985006e-01	-1.4338155840378342e-01	-3.7517517287348801e-01	-4.3756131235609186e-01	-4.1284180370109286e-01	-2.6020875866663767e-01	-5.2953190117368421e-01	-2.4544213000435586e-01	-1.4575500510079781e-01	-1.5583125842665330e-01	-1.3098890857095605e-01	-1.8218987179233478e-01	-1.3809585601056276e-01	-1.2967782962649610e-01	-8.1685829334976298e-02	-1.0159008420721723e-01	-1.8758180430256022e-01	-1.8332408624917734e-01	-1.0221329833322801e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1001250929022878e-01	-3.0144722455707273e-01	-4.2409574399135269e-01	-1.4105883645093373e-01	-3.7269294485352844e-01	-4.3310337015623285e-01	-4.1041870526366714e-01	-2.5834129124441069e-01	-5.2566592546777591e-01	-2.4484609207067926e-01	-1.4514465433742169e-01	-1.5524132460982493e-01	-1.3041653431317271e-01	-1.8225839016555351e-01	-1.3797576135492828e-01	-1.2945789979172140e-01	-8.1543465955845745e-02	-1.0113865488319952e-01	-1.8741779197363856e-01	-1.8291659537356963e-01	-1.0149116010591580e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0523243044100262e-01	-2.9916759022151529e-01	-4.2102201849022353e-01	-1.3876094414874904e-01	-3.7020876104553252e-01	-4.2867720770732309e-01	-4.0798462296799187e-01	-2.5646454504842553e-01	-5.2180352760585114e-01	-2.4425145814506533e-01	-1.4453327228828011e-01	-1.5464456706601035e-01	-1.2983910465408921e-01	-1.8232320818440556e-01	-1.3785286525495868e-01	-1.2923459915371088e-01	-8.1397729336225300e-02	-1.0068713318986956e-01	-1.8725128638988384e-01	-1.8251108276346725e-01	-1.0077110622016830e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0050865265915377e-01	-2.9688875671747078e-01	-4.1794475564333811e-01	-1.3648794529017255e-01	-3.6772322768637128e-01	-4.2428309261727776e-01	-4.0554022708238607e-01	-2.5457899461459610e-01	-5.1794544458329639e-01	-2.4365821911357122e-01	-1.4392088225856853e-01	-1.5404108579329001e-01	-1.2925672338411864e-01	-1.8238435379449061e-01	-1.3772720996832569e-01	-1.2900796552222471e-01	-8.1248637742175792e-02	-1.0023557502551297e-01	-1.8708233076361863e-01	-1.8210760106398441e-01	-1.0005322467547757e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9584090861416534e-01	-2.9461123916971871e-01	-4.1486460253719731e-01	-1.3423989084571455e-01	-3.6523694096671266e-01	-4.1992127100931070e-01	-4.0308618295534604e-01	-2.5268511267341376e-01	-5.1409239683064445e-01	-2.4306636455868810e-01	-1.4330750710335205e-01	-1.5343098165975200e-01	-1.2866949488400720e-01	-1.8244185395544490e-01	-1.3759883688703042e-01	-1.2877803590262829e-01	-8.1096209510462564e-02	-9.9784034568617092e-02	-1.8691096594236961e-01	-1.8170619907976049e-01	-9.9337600233752446e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9122891662366329e-01	-2.9233554342325252e-01	-4.1178219650287801e-01	-1.3201681935422022e-01	-3.6275048684284494e-01	-4.1559196819603766e-01	-4.0062315067502996e-01	-2.5078336993436218e-01	-5.1024508824660653e-01	-2.4247588285068444e-01	-1.4269316929163561e-01	-1.5281435638408863e-01	-1.2807752410641210e-01	-1.8249573461530033e-01	-1.3746778652827860e-01	-1.2854484650442621e-01	-8.0940463056765014e-02	-9.9332564313405522e-02	-1.8673723041555515e-01	-1.8130692182993155e-01	-9.8624314480980579e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8667238142275298e-01	-2.9006216592055417e-01	-4.0869816500259443e-01	-1.2981875730936532e-01	-3.6026444086224274e-01	-4.1129538934578908e-01	-3.9815178474017437e-01	-2.4887423487598243e-01	-5.0640420624490001e-01	-2.4188676123464975e-01	-1.4207789096856088e-01	-1.5219131251613760e-01	-1.2748091655693738e-01	-1.8254602068682205e-01	-1.3733409852666476e-01	-1.2830843275129628e-01	-8.0781416884741136e-02	-9.8881215105737469e-02	-1.8656116032383466e-01	-1.8090981060418160e-01	-9.7913445889776157e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8217099490782893e-01	-2.8779159358978040e-01	-4.0561312552760770e-01	-1.2764571954161627e-01	-3.5777936800271265e-01	-4.0703172014047601e-01	-3.9567273374258283e-01	-2.4695817354165639e-01	-5.0257042181423173e-01	-2.4129898591330437e-01	-1.4146169401571981e-01	-1.5156195341737239e-01	-1.2687977827461513e-01	-1.8259273602582773e-01	-1.3719781162762695e-01	-1.2806882929256602e-01	-8.0619089595912269e-02	-9.8430036179308358e-02	-1.8638278947105413e-01	-1.8051490301978954e-01	-9.7205069882692549e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7772443685539522e-01	-2.8552430374364024e-01	-4.0252768550718759e-01	-1.2549770959541814e-01	-3.5529582252494829e-01	-4.0280112742443053e-01	-3.9318664006129073e-01	-2.4503564934114980e-01	-4.9874438959079054e-01	-2.4071254212565149e-01	-1.4084460010957084e-01	-1.5092638324134655e-01	-1.2627421581183143e-01	-1.8263590341149841e-01	-1.3705896368214313e-01	-1.2782607001608304e-01	-8.0453499900335235e-02	-9.7979075192090107e-02	-1.8620214933872709e-01	-1.8012223307959066e-01	-9.6499258896179524e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7333237561641099e-01	-2.8326076398877525e-01	-3.9944244222835013e-01	-1.2337472010138779e-01	-3.5281434783830162e-01	-3.9860375984367435e-01	-3.9069413956848487e-01	-2.4310712285795869e-01	-4.9492674794261093e-01	-2.4012741422154935e-01	-1.4022663077795022e-01	-1.5028470691409238e-01	-1.2566433621368497e-01	-1.8267554452867654e-01	-1.3691759164263476e-01	-1.2758018806242419e-01	-8.0284666628024387e-02	-9.7528378262951312e-02	-1.8601926910298419e-01	-1.7973183123077205e-01	-9.5796082445072289e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6899446878673722e-01	-2.8100143214543166e-01	-3.9635798276605394e-01	-1.2127673314333209e-01	-3.5033547637954843e-01	-3.9443974847514246e-01	-3.8819586134724793e-01	-2.4117305166248354e-01	-4.9111811906517794e-01	-2.3954358573228424e-01	-1.3960780745466916e-01	-1.4963703011447824e-01	-1.2505024699677889e-01	-1.8271167995215276e-01	-1.3677373156004000e-01	-1.2733121584038856e-01	-8.0112608741087166e-02	-9.7077990008402920e-02	-1.8583417565392851e-01	-1.7934372442443386e-01	-9.5095607187501902e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6471036385420926e-01	-2.7874675617719846e-01	-3.9327488392357351e-01	-1.1920372061989642e-01	-3.4785972950445576e-01	-3.9030920744540953e-01	-3.8569242742116155e-01	-2.3923389013105475e-01	-4.8731910908766007e-01	-2.3896103943723596e-01	-1.3898815153218966e-01	-1.4898345925452347e-01	-1.2443205612744364e-01	-1.8274432913293290e-01	-1.3662741858202532e-01	-1.2707918504371810e-01	-7.9937345346531949e-02	-9.6627953579410883e-02	-1.8564689361732767e-01	-1.7895793617584241e-01	-9.4397896990122326e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6047969882292366e-01	-2.7649717413058966e-01	-3.9019371218272864e-01	-1.1715564460070649e-01	-3.4538761739188939e-01	-3.8621223453853964e-01	-3.8318445249580502e-01	-2.3729008927081804e-01	-4.8353030818915776e-01	-2.3837975742672177e-01	-1.3836768441237213e-01	-1.4832410145967292e-01	-1.2380987199938576e-01	-1.8277351038648137e-01	-1.3647868695229504e-01	-1.2682412666898879e-01	-7.9758895709709107e-02	-9.6178310698228145e-02	-1.8545744537857797e-01	-1.7857448662531350e-01	-9.3703012993554033e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5630210281528121e-01	-2.7425311408424680e-01	-3.8711502366366685e-01	-1.1513245767684677e-01	-3.4291963896024225e-01	-3.8214891179270899e-01	-3.8067254371213122e-01	-2.3534209655048141e-01	-4.7975229072436537e-01	-2.3779972116111778e-01	-1.3774642755529262e-01	-1.4765906454903152e-01	-1.2318380341076936e-01	-1.8279924088292243e-01	-1.3632757001096393e-01	-1.2656607103461442e-01	-7.9577279268341669e-02	-9.5729101695192761e-02	-1.8526585110887381e-01	-1.7819339259965977e-01	-9.3011013677946772e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5217719665237859e-01	-2.7201499410750818e-01	-3.8403936409388428e-01	-1.1313410330556442e-01	-3.4045628179590764e-01	-3.7811930608529787e-01	-3.7815730041171974e-01	-2.3339035573691122e-01	-4.7598561535806921e-01	-2.3722091152635316e-01	-1.3712440252612118e-01	-1.4698845701555580e-01	-1.2255395954072885e-01	-1.8282153663919334e-01	-1.3617410019595602e-01	-1.2630504780090504e-01	-7.9392515647103160e-02	-9.5280365545446249e-02	-1.8507212879351262e-01	-1.7781466767414503e-01	-9.2321954928570635e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4810459341328622e-01	-2.6978322222811879e-01	-3.8096726878616205e-01	-1.1116051614908332e-01	-3.3799802209355179e-01	-3.7412346970618332e-01	-3.7563931391386668e-01	-2.3143530673757334e-01	-4.7223082520790577e-01	-2.3664330888588020e-01	-1.3650163104006452e-01	-1.4631238800620300e-01	-1.2192044992531803e-01	-1.8284041251312361e-01	-1.3601830904539139e-01	-1.2604108599111971e-01	-7.9204624672698024e-02	-9.4832139905525484e-02	-1.8487629426226784e-01	-1.7743832223489284e-01	-9.1635890101346346e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4408389897381105e-01	-2.6755819640882877e-01	-3.7789926262511381e-01	-1.0921162240744599e-01	-3.3554532460790126e-01	-3.7016144091901576e-01	-3.7311916730444811e-01	-2.2947738544879112e-01	-4.6848844799481620e-01	-2.3606689312922147e-01	-1.3587813500536575e-01	-1.4563096730203581e-01	-1.2128338443290199e-01	-1.8285588219942855e-01	-1.3586022720092364e-01	-1.2577421401345490e-01	-7.9013626389397310e-02	-9.4384461149785381e-02	-1.8467836122176459e-01	-1.7706436354169253e-01	-9.0952870088230983e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4011471252528221e-01	-2.6534030453263002e-01	-3.7483586006201741e-01	-1.0728734014529442e-01	-3.3309864261677047e-01	-3.6623324451028039e-01	-3.7059743523651378e-01	-2.2751702360978363e-01	-4.6475899620065791e-01	-2.3549164371720080e-01	-1.3525393656436632e-01	-1.4494430529827720e-01	-1.2064287323899754e-01	-1.8286795822758825e-01	-1.3569988441198994e-01	-1.2550445968390778e-01	-7.8819541074985067e-02	-9.3937364406610213e-02	-1.8447834128978471e-01	-1.7669279579115843e-01	-9.0272943382381052e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3619662707393071e-01	-2.6312992439638350e-01	-3.7177756511761390e-01	-1.0538757961253006e-01	-3.3065841789503564e-01	-3.6233889232599703e-01	-3.6807468374250024e-01	-2.2555464866246069e-01	-4.6104296723243859e-01	-2.3491753972396856e-01	-1.3462905813262768e-01	-1.4425251298431602e-01	-1.1999902680057194e-01	-1.8287665196158995e-01	-1.3553730954093685e-01	-1.2523185024995490e-01	-7.8622389257067160e-02	-9.3490883594375601e-02	-1.8427624403143672e-01	-1.7632362018019121e-01	-8.9596156143014152e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3232922992142854e-01	-2.6092742371258637e-01	-3.6872487139256488e-01	-1.0351224355880681e-01	-3.2822508069926748e-01	-3.5847838379592439e-01	-3.6555147005797434e-01	-2.2359068361692175e-01	-4.5734084359265137e-01	-2.3434455987592415e-01	-1.3400352243611463e-01	-1.4355570192365666e-01	-1.1935195582980956e-01	-1.8288197360150643e-01	-1.3537253056898427e-01	-1.2495641241498491e-01	-7.8422191729693100e-02	-9.3045051457122052e-02	-1.8407207699712178e-01	-1.7595683496970582e-01	-8.8922552259900825e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2851210312710990e-01	-2.5873316011900843e-01	-3.6567826208523702e-01	-1.0166122754180110e-01	-3.2579904976272195e-01	-3.5465170644518806e-01	-3.6302834245679233e-01	-2.2162554692261546e-01	-4.5365309305522356e-01	-2.3377268258765591e-01	-1.3337735254644734e-01	-1.4285398423380938e-01	-1.1870177126735884e-01	-1.8288393218687937e-01	-1.3520557460298988e-01	-1.2467817236342539e-01	-7.8218969570243740e-02	-9.2599899599904320e-02	-1.8386584576222326e-01	-1.7559243554857765e-01	-8.8252173417414412e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2474482395244402e-01	-2.5654748119597015e-01	-3.6263821001652208e-01	-9.9834420229243034e-02	-3.2338073230038239e-01	-3.5085883639326282e-01	-3.6050584009755238e-01	-2.1965965234509782e-01	-4.4998016884657521e-01	-2.3320188599500291e-01	-1.3275057191422129e-01	-1.4214747256611546e-01	-1.1804858425507116e-01	-1.8288253560187595e-01	-1.3503646788297696e-01	-1.2439715578650296e-01	-7.8012744156533337e-02	-9.2155458523786135e-02	-1.8365755396845829e-01	-1.7523041449777346e-01	-8.7585059158077294e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2102696528826987e-01	-2.5437072449097159e-01	-3.5960517766135269e-01	-9.8031703694680172e-02	-3.2097052402374210e-01	-3.4709973884027023e-01	-3.5798449288117845e-01	-2.1769340884833263e-01	-4.4632250983133187e-01	-2.3263214798535792e-01	-1.3212320440040692e-01	-1.4143628008550421e-01	-1.1739250610824814e-01	-1.8287779058218540e-01	-1.3486523579039164e-01	-1.2411338790857718e-01	-7.7803537184077939e-02	-9.1711757660443760e-02	-1.8344720336681525e-01	-1.7487076165463311e-01	-8.6921246945541819e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1735809606534168e-01	-2.5220321755045250e-01	-3.5657961718663606e-01	-9.6252953706968014e-02	-3.1856880916502894e-01	-3.4337436854058578e-01	-3.5546482131951596e-01	-2.1572722048247642e-01	-4.4268054070222967e-01	-2.3206344622532099e-01	-1.3149527430583069e-01	-1.4072052045017197e-01	-1.1673364828741119e-01	-1.8286970272361780e-01	-1.3469190285704941e-01	-1.2382689351398597e-01	-7.7591370683478128e-02	-9.1268825406352533e-02	-1.8323479386201758e-01	-1.7451346417726582e-01	-8.6260772226947599e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1373778164867516e-01	-2.5004527795839121e-01	-3.5356197049527593e-01	-9.4498040013483386e-02	-3.1617596051054364e-01	-3.3968267026376092e-01	-3.5294733641474269e-01	-2.1376148627706154e-01	-4.3905467217377558e-01	-2.3149575818582344e-01	-1.3086680639874917e-01	-1.4000030779118061e-01	-1.1607212236961176e-01	-1.8285827649236860e-01	-1.3451649277474037e-01	-1.2353769697434618e-01	-7.7376267037865348e-02	-9.0826689156525198e-02	-1.8302032355843742e-01	-1.7415850660903354e-01	-8.5603668494602228e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1016558421622222e-01	-2.4789721338152179e-01	-3.5055266927599399e-01	-9.2766826617065326e-02	-3.1379233944280605e-01	-3.3602457924280443e-01	-3.5043253954944292e-01	-2.1179660013951879e-01	-4.3544530117924451e-01	-2.3092906116483339e-01	-1.3023782594052513e-01	-1.3927575669196623e-01	-1.1540804001930069e-01	-1.8284351523690764e-01	-1.3433902840545434e-01	-1.2324582227624577e-01	-7.7158249000362944e-02	-9.0385375337777643e-02	-1.8280378880740045e-01	-1.7380587094309063e-01	-8.4949967346932942e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0664106312235803e-01	-2.4575932162088712e-01	-3.4755213505865201e-01	-9.1059172046703357e-02	-3.1141829599118359e-01	-3.3240002160986676e-01	-3.4792092238714584e-01	-2.0983295075895209e-01	-4.3185281107060253e-01	-2.3036333230775996e-01	-1.2960835870941609e-01	-1.3854698216775227e-01	-1.1474151295877499e-01	-1.8282542120145162e-01	-1.3415953179219495e-01	-1.2295129304927283e-01	-7.6937339711508484e-02	-8.9944909441495746e-02	-1.8258518425580730e-01	-1.7345553668695593e-01	-8.4299698548663426e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0316377524666152e-01	-2.4363189066949933e-01	-3.4456077927477652e-01	-8.9374929621983956e-02	-3.0905416889069853e-01	-3.2880891481940577e-01	-3.4541296678314648e-01	-2.0787092151508926e-01	-4.2827757182097209e-01	-2.2979854862567350e-01	-1.2897843102248904e-01	-1.3781409964485919e-01	-1.1407265293822501e-01	-1.8280399554097759e-01	-1.3397802417034910e-01	-1.2265413259431844e-01	-7.6713562716588454e-02	-8.9505316055880399e-02	-1.8236450289600825e-01	-1.7310748092709016e-01	-8.3652890090170837e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9973327532847540e-01	-2.4151519877584324e-01	-3.4157900332301494e-01	-8.7713947711338058e-02	-3.0670028564868118e-01	-3.2525116805893073e-01	-3.4290914470540679e-01	-2.0591089039232102e-01	-4.2471994022925974e-01	-2.2923468701145264e-01	-1.2834806975567248e-01	-1.3707722493990221e-01	-1.1340157170540080e-01	-1.8277923833773038e-01	-1.3379452597957689e-01	-1.2235436391210060e-01	-7.6486941982833442e-02	-8.9066618897649927e-02	-1.8214173611686610e-01	-1.7276167839345902e-01	-8.3009568245979576e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9634911628769600e-01	-2.3940951451298034e-01	-3.3860719863921479e-01	-8.6076069984103179e-02	-3.0435696261896267e-01	-3.2172668264741816e-01	-3.4040991816531352e-01	-2.0395322989874529e-01	-4.2118026012659482e-01	-2.2867172425397631e-01	-1.2771730236196413e-01	-1.3633647423887091e-01	-1.1272838097492469e-01	-1.8275114861918088e-01	-1.3360905687619365e-01	-1.2205200973184792e-01	-7.6257501916424067e-02	-8.8628840843179083e-02	-1.8191687375593860e-01	-1.7241810152405759e-01	-8.2369757632356266e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9301084953224829e-01	-2.3731509685301139e-01	-3.3564574677088133e-01	-8.4461135656458478e-02	-3.0202450508328987e-01	-3.1823535242153883e-01	-3.3791573915810474e-01	-2.0199830699011329e-01	-4.1765886258423679e-01	-2.2810963705047374e-01	-1.2708615688780803e-01	-1.3559196407608079e-01	-1.1205319239727010e-01	-1.8271972437738643e-01	-1.3342163574601343e-01	-1.2174709254008820e-01	-7.6025267379257466e-02	-8.8192003959055035e-02	-1.8168990415271444e-01	-1.7207672052938044e-01	-8.1733481263968524e-02	0
