# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9762202837721781e-01	-4.1365876200921392e-01	-7.2780563131486653e-01	-3.6682890971933738e-02	-9.2000871087904321e-02	-1.7315317957664342e-01	-2.2819285272448198e-02	8.0121840551511031e-02	-3.1827294170767229e-01	-3.5915839743824113e-01	-9.3391738365014965e-01	-6.8601622608425883e-01	1.2699277143272125e-01	-2.2845307668657208e-01	-2.5515914549168234e-01	-1.3264747804029453e-01	-1.2810239841245921e-01	-9.9664930311363947e-02	-3.4469926112846455e-01	-5.1682899614024932e-02	-3.0239243579061598e-01	-8.8813548181070873e-02	-5.1857347602080321e-02	-1.2129508858344223e-01	-2.8250924212109541e-01	-2.4497395108302522e-01	-8.5294385378972590e-02	-8.0612654979670795e-02	-7.6658738371505691e-02	-1.3472694580499539e-01	-1.7318036585823293e-01	-2.5732909990903047e-01	-2.0827381061315678e-01	-1.3128006069212309e-01	-1.8985836543103077e-01	-2.0607078700356080e-01	-2.5673602566372317e-01	3.0725690613902574e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9778689209482857e-01	-4.0847204338446974e-01	-7.2174057359306831e-01	-3.6016867412881806e-02	-9.1493494708176734e-02	-1.7057415321143421e-01	-2.2008567989542056e-02	8.0743032552706054e-02	-3.1666217568839050e-01	-3.5564917894399484e-01	-9.3286806761790109e-01	-6.8026475257353081e-01	1.2763949120679061e-01	-2.2741534608794714e-01	-2.5320631550081224e-01	-1.3285378496054154e-01	-1.2814902525244648e-01	-9.9123480899144523e-02	-3.4456350958186743e-01	-5.1145214069467176e-02	-3.0182579353383920e-01	-8.8163394008219681e-02	-5.1386877416115737e-02	-1.2104568275329723e-01	-2.8269102477840558e-01	-2.4500959613599815e-01	-8.5067846986962403e-02	-8.0766612686041100e-02	-7.6802071645792280e-02	-1.3491858794545131e-01	-1.7358271866584377e-01	-2.5825756439699854e-01	-2.0872793575349785e-01	-1.3131924620454685e-01	-1.9027828259260254e-01	-2.0629360785673725e-01	-2.5705665281411094e-01	3.0788801426553309e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9792606150867502e-01	-4.0331508974230307e-01	-7.1565746991890988e-01	-3.5370469932664066e-02	-9.0985425002835435e-02	-1.6801174015417913e-01	-2.1232764776846515e-02	8.1328789199210744e-02	-3.1502866470187119e-01	-3.5213523130739871e-01	-9.3178102593762435e-01	-6.7448561630563908e-01	1.2823885115220079e-01	-2.2636457088504505e-01	-2.5124899044640059e-01	-1.3305263182265431e-01	-1.2818955403703949e-01	-9.8569458652207786e-02	-3.4440559312459695e-01	-5.0601853665400084e-02	-3.0124224048459503e-01	-8.7510277534721542e-02	-5.0909818226302549e-02	-1.2078049867340439e-01	-2.8287274433778087e-01	-2.4504530997267679e-01	-8.4836338913475612e-02	-8.0914609710463117e-02	-7.6940447832806347e-02	-1.3510137601775724e-01	-1.7397691516529207e-01	-2.5918138767507559e-01	-2.0917389648011014e-01	-1.3134872268783887e-01	-1.9069071219723613e-01	-2.0650528558078302e-01	-2.5736877761399413e-01	3.0853728661188415e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9803892324360305e-01	-3.9818911909400961e-01	-7.0955793986531834e-01	-3.4743488864928791e-02	-9.0476398494737473e-02	-1.6546662655062649e-01	-2.0490515456980451e-02	8.1879705782329781e-02	-3.1337260883528917e-01	-3.4861750094824384e-01	-9.3065644287394167e-01	-6.6868056898971784e-01	1.2879149995815353e-01	-2.2530075934366567e-01	-2.4928731625302961e-01	-1.3324393396584724e-01	-1.2822393026156595e-01	-9.8002923365961850e-02	-3.4422555938662336e-01	-5.0052954303279301e-02	-3.0064188444112705e-01	-8.6854390850206492e-02	-5.0426315389383143e-02	-1.2049949534965189e-01	-2.8305458729469685e-01	-2.4508128270417681e-01	-8.4599872567407600e-02	-8.1056513749850692e-02	-7.7073775399960937e-02	-1.3527515840352991e-01	-1.7436279123319856e-01	-2.6010040749148072e-01	-2.0961159629123194e-01	-1.3136838584335894e-01	-1.9109552421817860e-01	-2.0670566093853251e-01	-2.5767235899294971e-01	3.0920467173252226e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9812488241272662e-01	-3.9309530885906740e-01	-7.0344358837367860e-01	-3.4135699523983189e-02	-8.9966158306729202e-02	-1.6293947685903062e-01	-1.9780485336031838e-02	8.2396391981423206e-02	-3.1169422887462239e-01	-3.4509692649237300e-01	-9.2949451449920906e-01	-6.6285134969342352e-01	1.2929811122793655e-01	-2.2422393098838070e-01	-2.4732143930771458e-01	-1.3342761055594934e-01	-1.2825210176859739e-01	-9.7423940460626163e-02	-3.4402346835235614e-01	-4.9498653471814549e-02	-3.0002484000585294e-01	-8.6195924703532573e-02	-4.9936519063780431e-02	-1.2020264229487078e-01	-2.8323673511235636e-01	-2.4511770046083273e-01	-8.4358458766762165e-02	-8.1192193542684712e-02	-7.7201964320612548e-02	-1.3543978471091278e-01	-1.7474018424348001e-01	-2.6101446260147115e-01	-2.1004094233948412e-01	-1.3137813493301226e-01	-1.9149259024863274e-01	-2.0689457589336641e-01	-2.5796735766388706e-01	3.0989011259948991e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9818336359887455e-01	-3.8803479524689316e-01	-6.9731600482346168e-01	-3.3546862621816338e-02	-8.9454454676870535e-02	-1.6043093294236921e-01	-1.9101366623005846e-02	8.2879470977568398e-02	-3.0999376621488056e-01	-3.4157443809624072e-01	-9.2829544880914205e-01	-6.5699968340545101e-01	1.2975938215837096e-01	-2.2313411663530378e-01	-2.4535150673777736e-01	-1.3360358469055145e-01	-1.2827401887786744e-01	-9.6832580993148301e-02	-3.4379939233209106e-01	-4.8939090175852351e-02	-2.9939122861380113e-01	-8.5535068439464748e-02	-4.9440584097280110e-02	-1.1988991960355104e-01	-2.8341936412073443e-01	-2.4515474528292044e-01	-8.4112107777051109e-02	-8.1321518981627108e-02	-7.7324926164805866e-02	-1.3559510587990570e-01	-1.7510893319317541e-01	-2.6192339290198857e-01	-2.1046184554462569e-01	-1.3137787294854195e-01	-1.9188178361506714e-01	-2.0707187376840588e-01	-2.5825373621287900e-01	3.1059354665798846e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9821381178813839e-01	-3.8300867272449862e-01	-6.9117676212152424e-01	-3.2976724712044332e-02	-8.8941045447803055e-02	-1.5794161324222208e-01	-1.8451879705952665e-02	8.3329578551695357e-02	-3.0827148272358862e-01	-3.3805095679234498e-01	-9.2705946581325049e-01	-6.5112727964625061e-01	1.3017603220925544e-01	-2.2203135840708613e-01	-2.4337766668035832e-01	-1.3377178349660832e-01	-1.2828963451034148e-01	-9.6228921661576372e-02	-3.4355341591312860e-01	-4.8374404864161405e-02	-2.9874117854620791e-01	-8.4872009936600296e-02	-4.8938669904965613e-02	-1.1956131800795622e-01	-2.8360264542718033e-01	-2.4519259501813712e-01	-8.3860829352836674e-02	-8.1444361224737929e-02	-7.7442574187838453e-02	-1.3574097428673121e-01	-1.7546887882596568e-01	-2.6282703956505588e-01	-2.1087422070145873e-01	-1.3136750677685846e-01	-1.9226297948790749e-01	-2.0723739940567765e-01	-2.5853145918739645e-01	3.1131490588952522e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9821569325313503e-01	-3.7801799356964166e-01	-6.8502741581258264e-01	-3.2425018659762876e-02	-8.8425696529051301e-02	-1.5547211203506750e-01	-1.7830774287493738e-02	8.3747362169411241e-02	-3.0652766055796044e-01	-3.3452739385662617e-01	-9.2578679759955118e-01	-6.4523583112892657e-01	1.3054880176616029e-01	-2.2091570973045113e-01	-2.4140006854245760e-01	-1.3393213822024388e-01	-1.2829890430607707e-01	-9.5613044801827460e-02	-3.4328563589064492e-01	-4.7804739356177614e-02	-2.9807482492915466e-01	-8.4206935546490252e-02	-4.8430940337603180e-02	-1.1921683891556162e-01	-2.8378674483846777e-01	-2.4523142322587907e-01	-8.3604632782306176e-02	-8.1560592805104221e-02	-7.7554823416471935e-02	-1.3587724384710032e-01	-1.7581986375316602e-01	-2.6372524516967988e-01	-2.1127798658267241e-01	-1.3134694736100608e-01	-1.9263605498937642e-01	-2.0739099932489355e-01	-2.5880049318264703e-01	3.1205411688249760e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9818849638395790e-01	-3.7306376750867731e-01	-6.7886950321237394e-01	-3.1891464136168717e-02	-8.7908182331192408e-02	-1.5302299877116338e-01	-1.7236830382976267e-02	8.4133480054816218e-02	-3.0476260193634291e-01	-3.3100465019886083e-01	-9.2447768837315725e-01	-6.3932701247209001e-01	1.3087845079979177e-01	-2.1978723531660752e-01	-2.3941886325047468e-01	-1.3408458430853007e-01	-1.2830178673554271e-01	-9.4985038376817266e-02	-3.4299616117848580e-01	-4.7230236767769107e-02	-2.9739230971718139e-01	-8.3540030033917814e-02	-4.7917563540714483e-02	-1.1885649442779402e-01	-2.8397182279416633e-01	-2.4527139908834372e-01	-8.3343526934755038e-02	-8.1670087738693470e-02	-7.7661590732626601e-02	-1.3600377011823170e-01	-1.7616173257197393e-01	-2.6461785383203956e-01	-2.1167306603644181e-01	-1.3131610985638104e-01	-1.9300088929824843e-01	-2.0753252188149435e-01	-2.5906080692572875e-01	3.1281110091004289e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9813173246498021e-01	-3.6814696143806885e-01	-6.7270454256497714e-01	-3.1375768136726649e-02	-8.7388286170945517e-02	-1.5059481749592982e-01	-1.6668859184901321e-02	8.4488600255671453e-02	-3.0297662886472249e-01	-3.2748361577696200e-01	-9.2313239446849193e-01	-6.3340247896625823e-01	1.3116575752507964e-01	-2.1864601112489507e-01	-2.3743420348829372e-01	-1.3422906148305469e-01	-1.2829824320410399e-01	-9.4344995957947500e-02	-3.4268511270008645e-01	-4.6651041436088524e-02	-2.9669378166187549e-01	-8.2871476518300125e-02	-4.7398711804613157e-02	-1.1848030734012112e-01	-2.8415803431116610e-01	-2.4531268732846645e-01	-8.3077520310849376e-02	-8.1772721630257686e-02	-7.7762794954404676e-02	-1.3612041039949860e-01	-1.7649433198077411e-01	-2.6550471133372361e-01	-2.1205938607860009e-01	-1.3127491378183623e-01	-1.9335736375130760e-01	-2.0766181742360768e-01	-2.5931237135731966e-01	3.1358577401496062e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9804493639591413e-01	-3.6326849922820331e-01	-6.6653403222579599e-01	-3.0877625521534877e-02	-8.6865800646384592e-02	-1.4818808635328501e-01	-1.6125703797661286e-02	8.4813399702325890e-02	-3.0117008281925639e-01	-3.2396516903600120e-01	-9.2175118433500325e-01	-6.2746386539517851e-01	1.3141151706306478e-01	-2.1749212431003570e-01	-2.3544624392301441e-01	-1.3436551380511599e-01	-1.2828823814940907e-01	-9.3693016698971579e-02	-3.4235262325980886e-01	-4.6067298843584098e-02	-2.9597939626550168e-01	-8.2201456416188382e-02	-4.6874561405712854e-02	-1.1808831112359869e-01	-2.8434552893916365e-01	-2.4535544813467786e-01	-8.2806621095524668e-02	-8.1868371777119739e-02	-7.7858356914298515e-02	-1.3622702383157242e-01	-1.7681751089130995e-01	-2.6638566524780966e-01	-2.1243687797923042e-01	-1.3122328316531687e-01	-1.9370536194130228e-01	-2.0777873844758446e-01	-2.5955515971063298e-01	3.1437804710149533e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9792766735581762e-01	-3.5842926160788735e-01	-6.6035944987163320e-01	-3.0396719576465635e-02	-8.6340527981610696e-02	-1.4580329717006765e-01	-1.5606239846978277e-02	8.5108563262831338e-02	-2.9934332438595862e-01	-3.2045017637266748e-01	-9.2033433849635637e-01	-6.2151278491329720e-01	1.3161654010852250e-01	-2.1632567315336818e-01	-2.3345514141752624e-01	-1.3449388973241949e-01	-1.2827173913144654e-01	-9.3029205302287407e-02	-3.4199883739502485e-01	-4.5479155541246728e-02	-2.9524931571979907e-01	-8.1530149384850606e-02	-4.6345292439456606e-02	-1.1768054988804053e-01	-2.8453445072688560e-01	-2.4539983709244745e-01	-8.2530837213375133e-02	-8.1956917270688531e-02	-7.7948199534453783e-02	-1.3632347149394125e-01	-1.7713112053753613e-01	-2.6726056506256957e-01	-2.1280547734353975e-01	-1.3116114668369844e-01	-1.9404476981121133e-01	-2.0788313975177181e-01	-2.5978914758738036e-01	3.1518782603374671e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9777950940894305e-01	-3.5363008612767494e-01	-6.5418225173925515e-01	-2.9932722593555314e-02	-8.5812280340352182e-02	-1.4344091512035642e-01	-1.5109375968715841e-02	8.5374782796705975e-02	-2.9749673285885136e-01	-3.1693949162576929e-01	-9.1888214948326019e-01	-6.1555082798037963e-01	1.3178165160618541e-01	-2.1514676697846177e-01	-2.3146105522919486e-01	-1.3461414216718379e-01	-1.2824871691507883e-01	-9.2353671977733295e-02	-3.4162391120934454e-01	-4.4886759071174218e-02	-2.9450370883013410e-01	-8.0857733266925205e-02	-4.5811088645242665e-02	-1.1725707832704202e-01	-2.8472493819879696e-01	-2.4544600512257017e-01	-8.2250176386371748e-02	-8.2038239095556575e-02	-7.8032247898862636e-02	-1.3640961650069561e-01	-1.7743501458099237e-01	-2.6812926230260342e-01	-2.1316512418688521e-01	-1.3108843779650853e-01	-1.9437547574464140e-01	-2.0797487858820493e-01	-2.6001431303049322e-01	3.1601501174045836e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9760007205161838e-01	-3.4887176719992308e-01	-6.4800387189383180e-01	-2.9485296469043527e-02	-8.5280880108124166e-02	-1.4110137846815685e-01	-1.4634054182026474e-02	8.5612756209789156e-02	-2.9563070579802903e-01	-3.1343395559328568e-01	-9.1739492174016091e-01	-6.0957956135409452e-01	1.3190768943828365e-01	-2.1395552605151436e-01	-2.2946414719399930e-01	-1.3472622849559709e-01	-1.2821914554489316e-01	-9.1666532393987588e-02	-3.4122801218744819e-01	-4.4290257888539075e-02	-2.9374275092525282e-01	-8.0184384036145348e-02	-4.5272137223761673e-02	-1.1681796164514470e-01	-2.8491712434202138e-01	-2.4549409842611192e-01	-8.1964646193749047e-02	-8.2112220226048527e-02	-7.8110429322382088e-02	-1.3648532409446643e-01	-1.7772904921253863e-01	-2.6899161064721194e-01	-2.1351576300385242e-01	-1.3100509487324241e-01	-1.9469737065219794e-01	-2.0805381481190036e-01	-2.6023063659337753e-01	3.1685950032591612e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9738899069957770e-01	-3.4415505621328335e-01	-6.4182572152850959e-01	-2.9054093317395280e-02	-8.4746160142688959e-02	-1.3878509838666589e-01	-1.4179250151990124e-02	8.5823186512625216e-02	-2.9374565854924672e-01	-3.0993439557635999e-01	-9.1587297150616664e-01	-6.0360052714121171e-01	1.3199550312600289e-01	-2.1275208146694644e-01	-2.2746458189556526e-01	-1.3483011061859515e-01	-1.2818300241223818e-01	-9.0967907622696256e-02	-3.4081131899202566e-01	-4.3689801283048564e-02	-2.9296662375294014e-01	-7.9510275744138020e-02	-4.4728628647182626e-02	-1.1636327546748265e-01	-2.8511113660317716e-01	-2.4554425843594105e-01	-8.1674254133882865e-02	-8.2178745720098423e-02	-7.8182673416476556e-02	-1.3655046173842220e-01	-1.7801308325030837e-01	-2.6984746604582749e-01	-2.1385734283129559e-01	-1.3091106131399846e-01	-1.9501034805368714e-01	-2.0811981102744456e-01	-2.6043810140547713e-01	3.1772118318667535e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9714592711536248e-01	-3.3948066171913610e-01	-6.3564918829637485e-01	-2.8638756099570856e-02	-8.4207963992707108e-02	-1.3649245885205355e-01	-1.3743973347088413e-02	8.6006780884777659e-02	-2.9184202372676576e-01	-3.0644162495054827e-01	-9.1431662667069113e-01	-5.9761524190786697e-01	1.3204595254734239e-01	-2.1153657501861112e-01	-2.2546252681861198e-01	-1.3492575497396922e-01	-1.2814026831436257e-01	-9.0257924075479959e-02	-3.4037402124339100e-01	-4.3085539299990545e-02	-2.9217551536194791e-01	-7.8835580468306993e-02	-4.4180756462657782e-02	-1.1589310573231129e-01	-2.8530709689480210e-01	-2.4559662177472671e-01	-8.1379007687986421e-02	-8.2237702810346869e-02	-7.8248912151601707e-02	-1.3660489920623056e-01	-1.7828697823375556e-01	-2.7069668683032699e-01	-2.1418981730526998e-01	-1.3080628566318103e-01	-1.9531430415601145e-01	-2.0817273273258821e-01	-2.6063669323395000e-01	3.1859994713381741e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9687056977572724e-01	-3.3484924968731233e-01	-6.2947563567593712e-01	-2.8238919263758707e-02	-8.3666146084614895e-02	-1.3422381660947141e-01	-1.3327267096998658e-02	8.6164249747443189e-02	-2.8992025066132954e-01	-3.0295644276450634e-01	-9.1272622660437530e-01	-5.9162519584915407e-01	1.3205990667370335e-01	-2.1030915905703762e-01	-2.2345815248639986e-01	-1.3501313254984035e-01	-1.2809092750558806e-01	-8.9536713433993192e-02	-3.3991631928238353e-01	-4.2477622660960043e-02	-2.9136961997059929e-01	-7.8160468260818267e-02	-4.3628717089639106e-02	-1.1540754856686743e-01	-2.8550512161103220e-01	-2.4565132021928884e-01	-8.1078914385434034e-02	-8.2288980992361038e-02	-7.8309079916154073e-02	-1.3664850866989889e-01	-1.7855059851367255e-01	-2.7153913382407591e-01	-2.1451314471180052e-01	-1.3069072171604565e-01	-1.9560913792665496e-01	-2.0821244845856737e-01	-2.6082640054126399e-01	3.1949567452042564e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9656263417914409e-01	-3.3026144382830191e-01	-6.2330640237119939e-01	-2.7854209396740680e-02	-8.3120571877866853e-02	-1.3197950120875582e-01	-1.2928208556295003e-02	8.6296305846655930e-02	-2.8798080481524113e-01	-2.9947963336621686e-01	-9.1110212196599305e-01	-5.8563185201817547e-01	1.3203824232741584e-01	-2.0906999633314866e-01	-2.2145163258188358e-01	-1.3509221888956799e-01	-1.2803496774049714e-01	-8.8804412573225508e-02	-3.3943842391721896e-01	-4.1866202684366048e-02	-2.9054913782254088e-01	-7.7485107098709691e-02	-4.3072709611522673e-02	-1.1490671014706029e-01	-2.8570532165217100e-01	-2.4570848067115353e-01	-8.0773981870527659e-02	-8.2332472109893293e-02	-7.8363113571928128e-02	-1.3668116478542072e-01	-1.7880381133808174e-01	-2.7237467044754471e-01	-2.1482728803145443e-01	-1.3056432861787817e-01	-1.9589475116265109e-01	-2.0823882990688783e-01	-2.6100721453855186e-01	3.2040824337395732e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9622186309377742e-01	-3.2571782597900700e-01	-6.1714280174728942e-01	-2.7484245884032091e-02	-8.2571117988824619e-02	-1.2975981510715179e-01	-1.2545908579694785e-02	8.6403663349332888e-02	-2.8602416716661949e-01	-2.9601196605677738e-01	-9.0944467448608379e-01	-5.7963664561445194e-01	1.3198184296226162e-01	-2.0781925982888519e-01	-2.1944314405232199e-01	-1.3516299408819299e-01	-1.2797238030914060e-01	-8.8061163478263593e-02	-3.3894055615499719e-01	-4.1251431205816869e-02	-2.8971427503014230e-01	-7.6809662835149978e-02	-4.2512935562155629e-02	-1.1439070654154056e-01	-2.8590780245778102e-01	-2.4576822513316529e-01	-8.0464217970510329e-02	-8.2368070437106408e-02	-7.8410952506028794e-02	-1.3670274477615704e-01	-1.7904648693390532e-01	-2.7320316282036561e-01	-2.1513221497769439e-01	-1.3042707095562617e-01	-1.9617104855495968e-01	-2.0825175208231853e-01	-2.6117912923456471e-01	3.2133752753317903e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9584802674642919e-01	-3.2121893654900219e-01	-6.1098612130251795e-01	-2.7128641576908745e-02	-8.2017672283685381e-02	-1.2756503383618015e-01	-1.2179511514546913e-02	8.6487036954295202e-02	-2.8405083356500527e-01	-2.9255419477163036e-01	-9.0775425672818288e-01	-5.7364098333150471e-01	1.3189159746891488e-01	-2.0655713257516436e-01	-2.1743286719720914e-01	-1.3522544278054324e-01	-1.2790316006430161e-01	-8.7307113154742863e-02	-3.3842294691861258e-01	-4.0633460498486436e-02	-2.8886524340611119e-01	-7.6134299151879595e-02	-4.1949598707761583e-02	-1.1385966354073464e-01	-2.8611266404790175e-01	-2.4583067069197939e-01	-8.0149630764627861e-02	-8.2395672757704472e-02	-7.8452538679205180e-02	-1.3671312851389331e-01	-1.7927849858434083e-01	-2.7402447985970169e-01	-2.1542789802901000e-01	-1.3027891884182433e-01	-1.9643793774818236e-01	-2.0825109342186512e-01	-2.6134214148009632e-01	3.2228339678932167e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9544092295328779e-01	-3.1676527502416779e-01	-6.0483762217764236e-01	-2.6787003464423125e-02	-8.1460133940964866e-02	-1.2539540622963991e-01	-1.1828194916228805e-02	8.6547141020352741e-02	-2.8206131406054719e-01	-2.8910705778909818e-01	-9.0603125182857092e-01	-5.6764624276318210e-01	1.3176839900707490e-01	-2.0528380745763408e-01	-2.1542098573944002e-01	-1.3527955412115533e-01	-1.2782730544088425e-01	-8.6542413533240575e-02	-3.3788583674985717e-01	-4.0012443193563514e-02	-2.8800226028389947e-01	-7.5459177512867043e-02	-4.1382904824849548e-02	-1.1331371647147506e-01	-2.8632000107199262e-01	-2.4589592950625630e-01	-7.9830228654039839e-02	-8.2415178440922873e-02	-7.8487816670577151e-02	-1.3671219859751882e-01	-1.7949972270187534e-01	-2.7483849337480593e-01	-2.1571431445484343e-01	-1.3011984799067738e-01	-1.9669532939556958e-01	-2.0823673591950112e-01	-2.6149625100775586e-01	3.2324571703110618e+00
