# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2455024956241403e-01	6.0200913002467311e-03	-3.5799727157002154e-01	1.6931070245469174e-01	-3.7343488912703110e-01	-3.4818442479451273e-01	-5.2048987264140900e-01	2.4736460939030886e-02	-5.5078598389790834e-01	-2.8927122645251790e-01	-1.9284007599273031e-01	-1.9274822237993050e-01	-1.8743074952435917e-01	-1.9041936572551588e-01	-1.8207796275631521e-01	-1.6924256990976466e-01	-1.0797837312711167e-01	-1.5070560796717411e-01	-2.2024971065615057e-01	-2.4209880667765624e-01	-1.6090330793358462e-01	2.5262756720702679e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1742945745028068e-01	7.0409496409512620e-03	-3.5614901716148345e-01	1.6883547331698059e-01	-3.7181437366451092e-01	-3.4408103802680112e-01	-5.1925549655560754e-01	2.6013114622730312e-02	-5.4818165048129508e-01	-2.8876133597983117e-01	-1.9256784900591628e-01	-1.9252617712231029e-01	-1.8738893592550540e-01	-1.9073371365132974e-01	-1.8256768766056372e-01	-1.6965452289549196e-01	-1.0820105003497912e-01	-1.5062663932099071e-01	-2.2069859919836232e-01	-2.4234581254242668e-01	-1.6063076094134282e-01	2.5352325076814810e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1032098289740946e-01	8.0160539294620997e-03	-3.5426778928210584e-01	1.6827798503363528e-01	-3.7013043393517375e-01	-3.4002094147581036e-01	-5.1794892354101885e-01	2.7235419734789837e-02	-5.4553396401466270e-01	-2.8824664280200274e-01	-1.9228856534808592e-01	-1.9228812869228915e-01	-1.8732849325760551e-01	-1.9103926752656855e-01	-1.8304646157973395e-01	-1.7005794700763707e-01	-1.0841412152030820e-01	-1.5053485015627932e-01	-2.2114237643387499e-01	-2.4258607535737001e-01	-1.6034937401389882e-01	2.5443522926770794e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0322739544003692e-01	8.9463719212950106e-03	-3.5235367152157215e-01	1.6764105209391661e-01	-3.6838408338731660e-01	-3.3600441392955943e-01	-5.1657101335306110e-01	2.8403605583619530e-02	-5.4284332804568336e-01	-2.8772728946270471e-01	-1.9200217703810332e-01	-1.9203420779135644e-01	-1.8724944069733387e-01	-1.9133600287432714e-01	-1.8351419144715231e-01	-1.7045271119715669e-01	-1.0861746553578702e-01	-1.5043020708021854e-01	-2.2158103264872822e-01	-2.4281956673804495e-01	-1.6005918836299415e-01	2.5536334372908209e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9615122324645833e-01	9.8328995545376944e-03	-3.5040679498654298e-01	1.6692751121347479e-01	-3.6657642304716853e-01	-3.3203167651580895e-01	-5.1512269762438079e-01	2.9517964759422095e-02	-5.4011019592786402e-01	-2.8720341176240627e-01	-1.9170863326422799e-01	-1.9176455323382213e-01	-1.8715180923089092e-01	-1.9162389916221734e-01	-1.8397079279080605e-01	-1.7083868923301138e-01	-1.0881096618802012e-01	-1.5031268606667539e-01	-2.2201456049546395e-01	-2.4304626290344236e-01	-1.5976024966068267e-01	2.5630742997995259e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8909494986453267e-01	1.0676658266605627e-02	-3.4842733738235104e-01	1.6614021550447150e-01	-3.6470863719369234e-01	-3.2810289417306349e-01	-5.1360497685455875e-01	3.0578851608442446e-02	-5.3733506973832956e-01	-2.8667513886815882e-01	-1.9140788066294304e-01	-1.9147931155667253e-01	-1.8703564136355177e-01	-1.9190293968280356e-01	-1.8441618965483150e-01	-1.7121575973043657e-01	-1.0899451376046448e-01	-1.5018227241463183e-01	-2.2244295490454238e-01	-2.4326614472854483e-01	-1.5945260799163058e-01	2.5726731888913430e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8206101113509114e-01	1.1478692294529349e-02	-3.4641552197477138e-01	1.6528202876381479e-01	-3.6278198888540231e-01	-3.2421817724558805e-01	-5.1201891729015714e-01	3.1586680548807235e-02	-5.3451849906136339e-01	-2.8614259344520765e-01	-1.9109986360793185e-01	-1.9117863662658244e-01	-1.8690099081800338e-01	-1.9217311142839211e-01	-1.8485031450641468e-01	-1.7158380616800009e-01	-1.0916800472396865e-01	-1.5003896068575390e-01	-2.2286621299020692e-01	-2.4347919777986382e-01	-1.5913631779262785e-01	2.5824283660906655e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7505179227899280e-01	1.2240065970863903e-02	-3.4437161644025654e-01	1.6435581989767953e-01	-3.6079781536300931e-01	-3.2037758319190124e-01	-5.1036564771019755e-01	3.2541924238621851e-02	-5.3166107964622733e-01	-2.8560589180914070e-01	-1.9078452450780961e-01	-1.9086268924574376e-01	-1.8674792222321673e-01	-1.9243440496086694e-01	-1.8527310812911044e-01	-1.7194271689389676e-01	-1.0933134173547726e-01	-1.4988275462200037e-01	-2.2328433395140443e-01	-2.4368541233419463e-01	-1.5881143777991258e-01	2.5923380482322367e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6806962516444850e-01	1.2961861027081285e-02	-3.4229593161333871e-01	1.6336445749912479e-01	-3.5875752335152794e-01	-3.1658111839589331e-01	-5.0864635613207643e-01	3.3445111607500737e-02	-5.2876345194824870e-01	-2.8506514409718292e-01	-1.9046180411119296e-01	-1.9053163675809065e-01	-1.8657651079553975e-01	-1.9268681427725975e-01	-1.8568451950359477e-01	-1.7229238512196490e-01	-1.0948443362549930e-01	-1.4971366704423009e-01	-2.2369731896837655e-01	-2.4388478338091449e-01	-1.5847803086496740e-01	2.6024004099768785e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6111678576006360e-01	1.3645173915784112e-02	-3.4018882014012675e-01	1.6231080459427533e-01	-3.5666258428514858e-01	-3.1282874006954170e-01	-5.0686228645279141e-01	3.4296825763108864e-02	-5.2582629956251359e-01	-2.8452045445716878e-01	-1.9013164181768027e-01	-1.9018565265740725e-01	-1.8638684201363312e-01	-1.9293033667174295e-01	-1.8608450567686680e-01	-1.7263270891793364e-01	-1.0962719537496375e-01	-1.4953171973282511e-01	-2.2410517109553499e-01	-2.4407731060823146e-01	-1.5813616405948761e-01	2.6126135863612903e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5419549177797425e-01	1.4291113162687481e-02	-3.3805067504699277e-01	1.6119771357104276e-01	-3.5451452947766543e-01	-3.0912035823606154e-01	-5.0501473504009675e-01	3.5097701784616499e-02	-5.2285034755981141e-01	-2.8397192125265208e-01	-1.8979397599330416e-01	-1.8982491619872702e-01	-1.8617901128879419e-01	-1.9316497259471638e-01	-1.8647303162091386e-01	-1.7296359117643836e-01	-1.0975954808211323e-01	-1.4933694329139105e-01	-2.2450789515123465e-01	-2.4426299837385113e-01	-1.5778590837025741e-01	2.6229756753743612e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4730790051026870e-01	1.4900796758731235e-02	-3.3588192823364005e-01	1.6002802130293023e-01	-3.5231494526062307e-01	-3.0545583778233409e-01	-5.0310504728788097e-01	3.5848424415185015e-02	-5.1983636073463790e-01	-2.8341963728256214e-01	-1.8944874428904032e-01	-1.8944961201432123e-01	-1.8595312363212918e-01	-1.9339072550964953e-01	-1.8685007008184079e-01	-1.7328493958935504e-01	-1.0988141892009558e-01	-1.4912937699462311e-01	-2.2490549760505024e-01	-2.4444185566059523e-01	-1.5742733868470557e-01	2.6334847405524968e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4045610686084735e-01	1.5475349602099089e-02	-3.3368304889974076e-01	1.5880454447894563e-01	-3.5006546811057881e-01	-3.0183500056948920e-01	-5.0113461414964966e-01	3.6549725665711630e-02	-5.1678514177524004e-01	-2.8286369001377770e-01	-1.8909588396095728e-01	-1.8905992973548880e-01	-1.8570929331995142e-01	-1.9360760174832542e-01	-1.8721560142044827e-01	-1.7359666660601950e-01	-1.0999274108593345e-01	-1.4890906862146619e-01	-2.2529798646314361e-01	-2.4461389601757041e-01	-1.5706053364792877e-01	2.6441388135865616e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3364214157378395e-01	1.6015900999269656e-02	-3.3145454191428908e-01	1.5753007514916312e-01	-3.4776777978599133e-01	-2.9825762759066549e-01	-4.9910486866351594e-01	3.7202382342134320e-02	-5.1369752936568158e-01	-2.8230416182495849e-01	-1.8873533219063415e-01	-1.8865606362124621e-01	-1.8544764355868248e-01	-1.9381561036510797e-01	-1.8756961344521478e-01	-1.7389868938590516e-01	-1.1009345374154700e-01	-1.4867607427469831e-01	-2.2568537115230736e-01	-2.4477913748752206e-01	-1.5668557553199608e-01	2.6549358969331456e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2686796965824669e-01	1.6523582233573454e-02	-3.2919694613670480e-01	1.5620737649398164e-01	-3.4542360249328630e-01	-2.9472346116517206e-01	-4.9701728248157073e-01	3.7807213508518185e-02	-5.1057439622993661e-01	-2.8174113025996983e-01	-1.8836702640449557e-01	-1.8823821219491779e-01	-1.8516830615044158e-01	-1.9401476299083545e-01	-1.8791210123861896e-01	-1.7419092974434039e-01	-1.1018350194751281e-01	-1.4843045818809136e-01	-2.2606766240323317e-01	-2.4493760252106783e-01	-1.5630255009834709e-01	2.6658739664230318e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2013548900907177e-01	1.6999524208971550e-02	-3.2691083269854276e-01	1.5483917882366760e-01	-3.4303469410057302e-01	-2.9123220715855230e-01	-4.9487336241589097e-01	3.8365077898043283e-02	-5.0741664712787826e-01	-2.8117466828922738e-01	-1.8799090459076517e-01	-1.8780657788952351e-01	-1.8487142116040592e-01	-1.9420507368691159e-01	-1.8824306697769000e-01	-1.7447331409184413e-01	-1.1026283659023053e-01	-1.4817229252228731e-01	-2.2644487213355041e-01	-2.4508931787853080e-01	-1.5591154645411170e-01	2.6769509738599275e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1344652922113534e-01	1.7444855176086176e-02	-3.2459680325441986e-01	1.5342817581331067e-01	-3.4060284341633112e-01	-2.8778353721839561e-01	-4.9267464701281105e-01	3.8876871283797444e-02	-5.0422521681291466e-01	-2.8060484457731660e-01	-1.8760690561278026e-01	-1.8736136670275616e-01	-1.8455713658693021e-01	-1.9438655880014657e-01	-1.8856251974964955e-01	-1.7474577336765418e-01	-1.1033141430316672e-01	-1.4790165715053419e-01	-2.2681701333113685e-01	-2.4523431452012739e-01	-1.5551265690316585e-01	2.6881648496027406e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0680285059484184e-01	1.7860698546726065e-02	-3.2225548821054456e-01	1.5197702097695484e-01	-3.3812986554924579e-01	-2.8437709101609304e-01	-4.9042270316640557e-01	3.9343523821022207e-02	-5.0100106796077570e-01	-2.8003172375524427e-01	-1.8721496951747607e-01	-1.8690278786223394e-01	-1.8422560803530399e-01	-1.9455923681885900e-01	-1.8887047536345786e-01	-1.7500824296802031e-01	-1.1038919738282364e-01	-1.4761863943540610e-01	-2.2718409993819638e-01	-2.4537262748529587e-01	-1.5510597679273749e-01	2.6995135051249251e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0020614332923427e-01	1.8248170802430453e-02	-3.1988754493884514e-01	1.5048832438329587e-01	-3.3561759736407554e-01	-2.8101247848521860e-01	-4.8811912278138880e-01	3.9765997372110340e-02	-4.9774518907870990e-01	-2.7945536669574200e-01	-1.8681503783790054e-01	-1.8643105350162431e-01	-1.8387699839593566e-01	-1.9472312823073218e-01	-1.8916695615803836e-01	-1.7526066266982063e-01	-1.1043615370007086e-01	-1.4732333399760963e-01	-2.2754614673654946e-01	-2.4550429576195759e-01	-1.5469160435636256e-01	2.7109948355446938e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9365802689845725e-01	1.8608379501761071e-02	-3.1749365598439699e-01	1.4896464961405487e-01	-3.3306789304719459e-01	-2.7768928204765514e-01	-4.8576551949493424e-01	4.0145282825283179e-02	-4.9445859240402046e-01	-2.7887583079006040e-01	-1.8640705388869253e-01	-1.8594637834812552e-01	-1.8351147752764893e-01	-1.9487825538286943e-01	-1.8945199080790481e-01	-1.7550297655004685e-01	-1.1047225660744997e-01	-1.4701584247795638e-01	-2.2790316923456710e-01	-2.4562936214652650e-01	-1.5426964055396322e-01	2.7226067221201795e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8716004960669931e-01	1.8942421390353282e-02	-3.1507452727342983e-01	1.4740851096491678e-01	-3.3048261979418408e-01	-2.7440705881911270e-01	-4.8336352546612704e-01	4.0482397417401575e-02	-4.9114231180049978e-01	-2.7829317022476951e-01	-1.8599096305352744e-01	-1.8544897942170968e-01	-1.8312922194668324e-01	-1.9502464234447861e-01	-1.8972561412686881e-01	-1.7573513290169057e-01	-1.1049748484304753e-01	-1.4669627329354815e-01	-2.2825518355614025e-01	-2.4574787309548468e-01	-1.5384018890981715e-01	2.7343470347039487e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8071368831609048e-01	1.9251380616990162e-02	-3.1263088632878538e-01	1.4582237088777769e-01	-3.2786365363051340e-01	-2.7116534278622206e-01	-4.8091478824101508e-01	4.0778382070928619e-02	-4.8779740066094490e-01	-2.7770743625712740e-01	-1.8556671306360029e-01	-1.8493907574643467e-01	-1.8273041452190059e-01	-1.9516231477256288e-01	-1.8998786687046149e-01	-1.7595708414654387e-01	-1.1051182243149554e-01	-1.4636474138918576e-01	-2.2860220633204617e-01	-2.4585987856934513e-01	-1.5340335534913419e-01	2.7462136341515850e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7432034834147665e-01	1.9536327058233261e-02	-3.1016348049926612e-01	1.4420863767193301e-01	-3.2521287537509369e-01	-2.6796364694794456e-01	-4.7842096770045339e-01	4.1034298754474445e-02	-4.8442492982348212e-01	-2.7711867748766383e-01	-1.8513425426630437e-01	-1.8441688807404780e-01	-1.8231524417661332e-01	-1.9529129978097784e-01	-1.9023879553764608e-01	-1.7616878674540989e-01	-1.1051525858264021e-01	-1.4602136798497206e-01	-2.2894425459403686e-01	-2.4596543186981595e-01	-1.5295924803395583e-01	2.7582043746794191e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6798136350558847e-01	1.9798314753457783e-02	-3.0767307520886217e-01	1.4256966336088753e-01	-3.2253216675522567e-01	-2.6480146541461841e-01	-4.7588373309715076e-01	4.1251227875859657e-02	-4.8102598550898512e-01	-2.7652694012868551e-01	-1.8469353988333034e-01	-1.8388263862003029e-01	-1.8188390559735784e-01	-1.9541162581316865e-01	-1.9047845217235523e-01	-1.7637020110619200e-01	-1.1050778758838292e-01	-1.4566628032103729e-01	-2.2928134567194777e-01	-2.4606458947097967e-01	-1.5250797719903239e-01	2.7703171061668206e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6169799634765409e-01	2.0038380451477177e-02	-3.0516045223137839e-01	1.4090774190050717e-01	-3.1982340668018072e-01	-2.6167827545854921e-01	-4.7330476018759798e-01	4.1430265716010058e-02	-4.7760166728639192e-01	-2.7593226826750411e-01	-1.8424452625749768e-01	-1.8333655081214692e-01	-1.8143659894987635e-01	-1.9552332251887417e-01	-1.9070689416533923e-01	-1.7656129149031904e-01	-1.1048940871817180e-01	-1.4529961140026884e-01	-2.2961349709408876e-01	-2.4615741084528234e-01	-1.5204965498831877e-01	2.7825496763988342e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5547143847819984e-01	2.0257542269274304e-02	-3.0262640799552010e-01	1.3922510751341596e-01	-3.1708846767948229e-01	-2.5859353951063324e-01	-4.7068572846378659e-01	4.1572521911399124e-02	-4.7415308607221301e-01	-2.7533470412326932e-01	-1.8378717308770109e-01	-1.8277884905150363e-01	-1.8097352960247728e-01	-1.9562642063504712e-01	-1.9092418405675954e-01	-1.7674202591792737e-01	-1.1046012611358465e-01	-1.4492149972988086e-01	-2.2994072649113823e-01	-2.4624395828511220e-01	-1.5158439529267845e-01	2.7948999332453170e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4930281107252009e-01	2.0456798462795290e-02	-3.0007175192502078e-01	1.3752393329379647e-01	-3.1432921251075957e-01	-2.5554670709810473e-01	-4.6802831848891469e-01	4.1679116992181603e-02	-4.7068136217005502e-01	-2.7473428829637581e-01	-1.8332144365144326e-01	-1.8220975848604737e-01	-1.8049490785689376e-01	-1.9572095187121141e-01	-1.9113038933992119e-01	-1.7691237607220758e-01	-1.1041994868241738e-01	-1.4453208906260689e-01	-2.3026305150375273e-01	-2.4632429672073688e-01	-1.5111231358935609e-01	2.8073657267731025e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4319316549503692e-01	2.0637126309141138e-02	-2.9749730481793574e-01	1.3580633001605019e-01	-3.1154749094092082e-01	-2.5253721671906554e-01	-4.6533420934055231e-01	4.1751179982474115e-02	-4.6718762335542796e-01	-2.7413106000950832e-01	-1.8284730501449614e-01	-1.8162950479638953e-01	-1.8000094868668928e-01	-1.9580694879944352e-01	-1.9132558226649229e-01	-1.7707231720329261e-01	-1.1036888999265625e-01	-1.4413152813825356e-01	-2.3058048969404132e-01	-2.4639849353533036e-01	-1.5063352678373157e-01	2.8199449112880823e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3714348404668948e-01	2.0799481099023763e-02	-2.9490389726875621e-01	1.3407434515023406e-01	-3.0874513670334824e-01	-2.4956449765004909e-01	-4.6260507616409896e-01	4.1789846068669145e-02	-4.6367300301062786e-01	-2.7352505733947319e-01	-1.8236472822731234e-01	-1.8103831399377188e-01	-1.7949187148320622e-01	-1.9588444474913178e-01	-1.9150983965351134e-01	-1.7722182803204137e-01	-1.1030696816667826e-01	-1.4371997042629409e-01	-2.3089305846105096e-01	-2.4646661837781395e-01	-1.5014815305383183e-01	2.8326353473044845e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3115468082732713e-01	2.0944795237795594e-02	-2.9229236813654963e-01	1.3232996207663594e-01	-3.0592396463276639e-01	-2.4662797168341161e-01	-4.5984258783865545e-01	4.1796254341021410e-02	-4.6013863831395946e-01	-2.7291631743907718e-01	-1.8187368850787999e-01	-1.8043641222995754e-01	-1.7896789980900465e-01	-1.9595347370664334e-01	-1.9168324269245512e-01	-1.7736089065404886e-01	-1.1023420577599595e-01	-1.4329757387014222e-01	-2.3120077496036770e-01	-2.4652874297419186e-01	-1.4965631169803692e-01	2.8454349034389894e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2522760270507450e-01	2.1073977452981486e-02	-2.8966356306189384e-01	1.3057509949145460e-01	-3.0308576797851156e-01	-2.4372705479189394e-01	-4.5704840475688074e-01	4.1771545613131449e-02	-4.5658566848705456e-01	-2.7230487674838105e-01	-1.8137416541079543e-01	-1.7982402561878152e-01	-1.7842926115869462e-01	-1.9601407021999689e-01	-1.9184587676058540e-01	-1.7748949044418652e-01	-1.1015062973682645e-01	-1.4286450063368258e-01	-2.3150365602790962e-01	-2.4658494093804600e-01	-1.4915812298637030e-01	2.8583414582276836e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1936303038463187e-01	2.1187912105786202e-02	-2.8701833303495128e-01	1.2881161099518365e-01	-3.0023231589602550e-01	-2.4086115871822597e-01	-4.5422417671976512e-01	4.1716860323355996e-02	-4.5301523310357156e-01	-2.7169077119476687e-01	-1.8086614298238579e-01	-1.7920138006906286e-01	-1.7787618672702304e-01	-1.9606626930861154e-01	-1.9199783123477562e-01	-1.7760761596194971e-01	-1.1005627120673578e-01	-1.4242091685059330e-01	-2.3180171810796996e-01	-2.4663528758081757e-01	-1.4865370801572925e-01	2.8713529018642205e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1356167956651027e-01	2.1287458603707950e-02	-2.8435753301660915e-01	1.2704128485501590e-01	-2.9736535111557361e-01	-2.3802969248813072e-01	-4.5137154094672627e-01	4.1633336521563605e-02	-4.4942847046204920e-01	-2.7107403638134819e-01	-1.8034960990179053e-01	-1.7856870112854098e-01	-1.7730891118404918e-01	-1.9611010637818391e-01	-1.9213919930796888e-01	-1.7771525885787909e-01	-1.0995116548258153e-01	-1.4196699237694660e-01	-2.3209497718553374e-01	-2.4667985972247017e-01	-1.4814318856936765e-01	2.8844671378578886e+00
