# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.9149373733451703e-02	-6.0776824047560973e-01	2.6713989407244090e-02	-7.1573102260988480e-02	-4.2990933133543963e-01	-2.1228299854306829e-01	4.2914313159739301e-02	-2.6217994724981075e-01	-3.9745871593472654e-01	-5.3767286937612369e-01	-5.1953524570060761e-01	-2.5921879815829374e-01	-2.1661862637928297e-01	-2.1100357431921618e-01	-9.7143395828878293e-02	-1.8157390366717874e-01	-9.1796846230106824e-02	-1.0865151188049561e-01	-1.3953809603282866e-01	-1.1388500811843667e-01	-2.2548664246991401e-01	-1.4341027753697896e-01	-2.4650629745725386e-01	-1.4770063874299549e-01	-1.0206307715376034e-01	-2.3704669639849821e-01	-2.0079279030444197e-01	-2.1339909113518471e-01	-1.0743369416651451e-01	2.6369193913409004e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.0239023358162360e-02	-6.0284964771799265e-01	2.6562989542297896e-02	-7.1306675011878942e-02	-4.2735289216292505e-01	-2.0978515484776772e-01	4.1989518584968390e-02	-2.6028593090169727e-01	-3.9860441499663812e-01	-5.3615324163391320e-01	-5.1584387955659183e-01	-2.5824001583971135e-01	-2.1718296997930503e-01	-2.1104862804248292e-01	-9.7332243152320891e-02	-1.8158110762420929e-01	-9.2079466511014896e-02	-1.0835500947292566e-01	-1.3938964205755397e-01	-1.1397134369039066e-01	-2.2541959626475153e-01	-1.4318795026777725e-01	-2.4668478372855884e-01	-1.4830569142764718e-01	-1.0178817882614531e-01	-2.3695331534906500e-01	-2.0116584309634533e-01	-2.1412726130927762e-01	-1.0768968505611684e-01	2.6420614855598221e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.1285903782808143e-02	-5.9790766304710741e-01	2.6397591212595495e-02	-7.1037295084336080e-02	-4.2475999786621099e-01	-2.0731222969824098e-01	4.1054044710127566e-02	-2.5836942058854068e-01	-3.9975727895985991e-01	-5.3461686759967930e-01	-5.1214416840667842e-01	-2.5725853316003000e-01	-2.1774281064887671e-01	-2.1109036117021795e-01	-9.7517319894441887e-02	-1.8157809453631008e-01	-9.2360920339937216e-02	-1.0805107412373366e-01	-1.3923466100373166e-01	-1.1405160682963543e-01	-2.2533436149287669e-01	-1.4295944592230003e-01	-2.4684574925442565e-01	-1.4890734775093190e-01	-1.0150268567873708e-01	-2.3684047633354263e-01	-2.0153823145987124e-01	-2.1485190134984788e-01	-1.0794113725677904e-01	2.6473518716434001e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.2290458631599130e-02	-5.9294381003230590e-01	2.6218129230021918e-02	-7.0764782540622934e-02	-4.2213125533170576e-01	-2.0486451964706476e-01	4.0109110830883137e-02	-2.5643127984379155e-01	-4.0091708816631688e-01	-5.3306372518618106e-01	-5.0843704613956064e-01	-2.5627405583280788e-01	-2.1829807154647130e-01	-2.1112881618682053e-01	-9.7698562050414939e-02	-1.8156484344269910e-01	-9.2641165970483885e-02	-1.0773976003909801e-01	-1.3907316503563910e-01	-1.1412574231806398e-01	-2.2523087405110967e-01	-1.4272481513668739e-01	-2.4698911096675694e-01	-1.4950545422285755e-01	-1.0120659195960043e-01	-2.3670811213541471e-01	-2.0190997938407121e-01	-2.1557291493581138e-01	-1.0818795466140986e-01	2.6527901298695569e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.3253161958518527e-02	-5.8795961828490906e-01	2.6024946799890758e-02	-7.0488957592094920e-02	-4.1946730483426048e-01	-2.0244229690632545e-01	3.9155914758206532e-02	-2.5447238290614804e-01	-4.0208361187198138e-01	-5.3149380233772503e-01	-5.0472343819337573e-01	-2.5528628585318724e-01	-2.1884867608230751e-01	-2.1116403193331648e-01	-9.7875905596805798e-02	-1.8154133798098440e-01	-9.2920161648395047e-02	-1.0742112498902295e-01	-1.3890516640584621e-01	-1.1419369847886580e-01	-2.2510908219513656e-01	-1.4248410975840997e-01	-2.4711479602371730e-01	-1.5009985717129254e-01	-1.0089989840824605e-01	-2.3655616459197470e-01	-2.0228111008472915e-01	-2.1629020617768172e-01	-1.0843004177940911e-01	2.6583757921162667e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.4174517080774925e-02	-5.8295662195271969e-01	2.5818395170910339e-02	-7.0209641052335972e-02	-4.1676881916445097e-01	-2.0004580930418506e-01	3.8195631386330420e-02	-2.5249361333522613e-01	-4.0325660829782395e-01	-5.2990709734726016e-01	-5.0100426065722004e-01	-2.5429492220080196e-01	-2.1939454789735441e-01	-2.1119604352645666e-01	-9.8049286508050670e-02	-1.8150756639166266e-01	-9.3197865637414126e-02	-1.0709523029784777e-01	-1.3873067746696877e-01	-1.1425542726542176e-01	-2.2496894673392692e-01	-1.4223738283848847e-01	-2.4722274193892305e-01	-1.5069040284123897e-01	-1.0058261237149001e-01	-2.3638458469862506e-01	-2.0265164602403768e-01	-2.1700367966734779e-01	-1.0866730381672439e-01	2.6641083422434235e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.5055055364719987e-02	-5.7793635820617362e-01	2.5598833259949591e-02	-6.9926654788712045e-02	-4.1403650268599668e-01	-1.9767528029838369e-01	3.7229411353925927e-02	-2.5049586263476398e-01	-4.0443582470076517e-01	-5.2830361914345592e-01	-4.9728041939901935e-01	-2.5329966154516581e-01	-2.1993561084148872e-01	-2.1122488228633263e-01	-9.8218640773460028e-02	-1.8146352151383804e-01	-9.3474236244249637e-02	-1.0676214082865361e-01	-1.3854971068684982e-01	-1.1431088434150163e-01	-2.2481044120055244e-01	-1.4198468862196070e-01	-2.4731289669415846e-01	-1.5127693749345039e-01	-1.0025474790783528e-01	-2.3619333270053128e-01	-2.0302160893084908e-01	-2.1771324052751562e-01	-1.0889964675539116e-01	2.6699872165434688e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.5895334968377506e-02	-5.7290036572008640e-01	2.5366627252761557e-02	-6.9639822170697099e-02	-4.1127109032691217e-01	-1.9533090904595363e-01	3.6258379799979659e-02	-2.4848002888703613e-01	-4.0562099746458308e-01	-5.2668338754703947e-01	-4.9355280922192607e-01	-2.5230019895131001e-01	-2.2047178895108002e-01	-2.1125057567274502e-01	-9.8383904414819451e-02	-1.8140920077225070e-01	-9.3749231842581951e-02	-1.0642192496159297e-01	-1.3836227866713777e-01	-1.1436002915253782e-01	-2.2463355199877352e-01	-1.4172608253657196e-01	-2.4738521883523940e-01	-1.5185930750217932e-01	-9.9916325879907286e-02	-2.3598237817130177e-01	-2.0339101982130239e-01	-2.1841879446072243e-01	-1.0912697743238445e-01	2.6760118042599581e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.6695939544856832e-02	-5.6785018315503688e-01	2.5122150181949278e-02	-6.9348968513342407e-02	-4.0847334650822897e-01	-1.9301287052812788e-01	3.5283635215405618e-02	-2.4644701540212349e-01	-4.0681185221065497e-01	-5.2504643349588342e-01	-4.8982231305120072e-01	-2.5129622858354289e-01	-2.2100300642628695e-01	-2.1127314723053686e-01	-9.8545013504650975e-02	-1.8134460615576387e-01	-9.4022810896082581e-02	-1.0607465456618258e-01	-1.3816839416521698e-01	-1.1440282498779722e-01	-2.2443827852485104e-01	-1.4146162117967195e-01	-2.4743967755070498e-01	-1.5243735945185777e-01	-9.9567374034517667e-02	-2.3575170007840365e-01	-2.0375989901963906e-01	-2.1912024779782138e-01	-1.0934920361760854e-01	2.6821814481730288e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.7457476911042060e-02	-5.6278734764235627e-01	2.4865781483598127e-02	-6.9053921514355660e-02	-4.0564406401433556e-01	-1.9072131572917325e-01	3.4306248390986060e-02	-2.4439772938544832e-01	-4.0800810392835019e-01	-5.2339279923840198e-01	-4.8608980115347211e-01	-2.5028744440517814e-01	-2.2152918760834464e-01	-2.1129261654406289e-01	-9.8701904185205636e-02	-1.8126974418747194e-01	-9.4294931980416358e-02	-1.0572040496762727e-01	-1.3796807011942303e-01	-1.1443923903330620e-01	-2.2422463326413383e-01	-1.4119136230331464e-01	-2.4747625273308274e-01	-1.5301094023252004e-01	-9.9207927069980689e-02	-2.3550128683506638e-01	-2.0412826617901322e-01	-2.1981750754584387e-01	-1.0956623409086022e-01	2.6884954452505601e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.8180577686041198e-02	-5.5771339327673941e-01	2.4597906534147056e-02	-6.8754511683279770e-02	-4.0278406280919565e-01	-1.8845637186767022e-01	3.3327261461799332e-02	-2.4233308062685019e-01	-4.0920945712479689e-01	-5.2172253849503636e-01	-4.8235613039004832e-01	-2.4927354087221498e-01	-2.2205025695712136e-01	-2.1130899920093330e-01	-9.8854512688251975e-02	-1.8118462588663534e-01	-9.4565553804203173e-02	-1.0535925490725689e-01	-1.3776131967746078e-01	-1.1446924241543230e-01	-2.2399264186207560e-01	-1.4091536479756270e-01	-2.4749493502252146e-01	-1.5357989713377862e-01	-9.8838026690352340e-02	-2.3523113633847997e-01	-2.0449614030211372e-01	-2.2051048143514637e-01	-1.0977797871760424e-01	2.6949530473635788e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.8865893903927149e-02	-5.5262984962036210e-01	2.4318916169131576e-02	-6.8450572761352205e-02	-3.9989418880282190e-01	-1.8621814267854522e-01	3.2347687047900399e-02	-2.4025398021430328e-01	-4.1041560599371052e-01	-5.2003571658770764e-01	-4.7862214350587029e-01	-2.4825421361891029e-01	-2.2256613902922581e-01	-2.1132230676513339e-01	-9.9002775355722827e-02	-1.8108926672267633e-01	-9.4834635228926378e-02	-1.0499128649718330e-01	-1.3754815622792804e-01	-1.1449281023506272e-01	-2.2374234316942360e-01	-1.4063368867201093e-01	-2.4749572583266263e-01	-1.5414407793718429e-01	-9.8457721646315874e-02	-2.3494125599413387e-01	-2.0486353976140745e-01	-2.2119907796575167e-01	-1.0998434852340548e-01	2.7015534620642949e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.9514097605368831e-02	-5.4753824022239106e-01	2.4029206185573124e-02	-6.8141942130680172e-02	-3.9697531257258223e-01	-1.8400670874392477e-01	3.1368507490595499e-02	-2.3816133927517685e-01	-4.1162623460288755e-01	-5.1833241053730139e-01	-4.7488866845546324e-01	-2.4722916013338389e-01	-2.2307675845692612e-01	-2.1133254675958624e-01	-9.9146628661283542e-02	-1.8098368656149263e-01	-9.5102135287774558e-02	-1.0461658516930247e-01	-1.3732859343482295e-01	-1.1450992159236387e-01	-2.2347378926143185e-01	-1.4034639503555024e-01	-2.4747863735866313e-01	-1.5470333100680037e-01	-9.8067067762490689e-02	-2.3463166272619426e-01	-2.0523048231883712e-01	-2.2188320645280368e-01	-1.1018525576687174e-01	2.7082958534249681e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.0125879412736260e-02	-5.4244008115764375e-01	2.3729176829852480e-02	-6.7828461211458746e-02	-3.9402832804395438e-01	-1.8182212787076227e-01	3.0390674183311154e-02	-2.3605606774775312e-01	-4.1284101709990872e-01	-5.1661270912934720e-01	-4.7115651776717082e-01	-2.4619808042133720e-01	-2.2358203992815362e-01	-2.1133972265818746e-01	-9.9286009232879030e-02	-1.8086790960438229e-01	-9.5368013203416563e-02	-1.0423523961878230e-01	-1.3710264527491214e-01	-1.1452055960214484e-01	-2.2318704543103521e-01	-1.4005354607440487e-01	-2.4744369256736967e-01	-1.5525750537784214e-01	-9.7666127950989681e-02	-2.3430238297387229e-01	-2.0559698514478697e-01	-2.2256277707104910e-01	-1.1038061401096633e-01	2.7151793429356004e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.0701947093269466e-02	-5.3733687958804555e-01	2.3419232272948037e-02	-6.7509975846026374e-02	-3.9105415113548025e-01	-1.7966443551295838e-01	2.9415106995683785e-02	-2.3393907318552873e-01	-4.1405961793553547e-01	-5.1487671294823656e-01	-4.6742648794670116e-01	-2.4516067765619223e-01	-2.2408190816784093e-01	-2.1134383388730707e-01	-9.9420853876313178e-02	-1.8074196431988851e-01	-9.5632228404710265e-02	-1.0384734174219730e-01	-1.3687032607780586e-01	-1.1452471139989062e-01	-2.2288219015603697e-01	-1.3975520502848041e-01	-2.4739092516967864e-01	-1.5580645084323486e-01	-9.7254972211111262e-02	-2.3395345267377549e-01	-2.0596306483616367e-01	-2.2323770089827075e-01	-1.1057033819255974e-01	2.7222030104583084e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.1243024114859086e-02	-5.3223013235042538e-01	2.3099780075028099e-02	-6.7186336668657573e-02	-3.8805371837268338e-01	-1.7753364523560267e-01	2.8442693789162150e-02	-2.3181125959661028e-01	-4.1528169210425064e-01	-5.1312453438042327e-01	-4.6369935892091940e-01	-2.4411665881392053e-01	-2.2457628792083772e-01	-2.1134487583671313e-01	-9.9551099599916482e-02	-1.8060588336890013e-01	-9.5894740542353168e-02	-1.0345298657048733e-01	-1.3663165056858650e-01	-1.1452236813856488e-01	-2.2255931504044635e-01	-1.3945143616607142e-01	-2.4732037957520328e-01	-1.5635001803796153e-01	-9.6833677615101324e-02	-2.3358491722829128e-01	-2.0632873743342381e-01	-2.2390788995760350e-01	-1.1075434469009691e-01	2.7293658952360444e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.1749848198929443e-02	-5.2712132457403982e-01	2.2771230641359094e-02	-6.6857399460053576e-02	-3.8502798547576356e-01	-1.7542974921879462e-01	2.7474290022131712e-02	-2.2967352632031987e-01	-4.1650688540131087e-01	-5.1135629758717860e-01	-4.5997589352262713e-01	-2.4306573529103698e-01	-2.2506510393663906e-01	-2.1134283987984534e-01	-9.9676683640341754e-02	-1.8045970352336771e-01	-9.6155509503490805e-02	-1.0305227219693003e-01	-1.3638663391281344e-01	-1.1451352497632683e-01	-2.2221852473020026e-01	-1.3914230475698483e-01	-2.4723211082941204e-01	-1.5688805852108120e-01	-9.6402328279979480e-02	-2.3319683146010420e-01	-2.0669401843640300e-01	-2.2457325725865745e-01	-1.1093255138926714e-01	2.7366669969531965e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.2223169874835183e-02	-5.2201192833103893e-01	2.2433996671560895e-02	-6.6523025485616255e-02	-3.8197792592586244e-01	-1.7335271879843142e-01	2.6510718442266712e-02	-2.2752676694292787e-01	-4.1773483469564643e-01	-5.0957213844761440e-01	-4.5625683701689890e-01	-2.4200762350426697e-01	-2.2554828095614271e-01	-2.1133771340332325e-01	-9.9797543489536511e-02	-1.8030346557900553e-01	-9.6414495425298577e-02	-1.0264529970033295e-01	-1.3613529176372291e-01	-1.1449818105533700e-01	-2.2185993680360594e-01	-1.3882787704414082e-01	-2.4712618453346477e-01	-1.5742042485531241e-01	-9.5961015325473367e-02	-2.3278925955298052e-01	-2.0705892281880128e-01	-2.2523371683739574e-01	-1.1110487774657239e-01	2.7441052768454415e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.2663751040069623e-02	-5.1690340132293588e-01	2.2088492604228748e-02	-6.6183081816651501e-02	-3.7890452951467146e-01	-1.7130250504123146e-01	2.5552768863559918e-02	-2.2537186825418790e-01	-4.1896516821792112e-01	-5.0777220447275284e-01	-4.5254291666940738e-01	-2.4094204547053236e-01	-2.2602574370064055e-01	-2.1132947984554823e-01	-9.9913616922926926e-02	-1.8013721426237053e-01	-9.6671658707564279e-02	-1.0223217306366481e-01	-1.3587764031142766e-01	-1.1447633947186309e-01	-2.2148368163692037e-01	-1.3850822021372106e-01	-2.4700267674704207e-01	-1.5794697068408581e-01	-9.5509836818162677e-02	-2.3236227497902545e-01	-2.0742346504119530e-01	-2.2588918379470166e-01	-1.1127124485070120e-01	2.7516796588561023e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.3072363530467147e-02	-5.1179718560594600e-01	2.1735134058935339e-02	-6.5837441633765439e-02	-3.7580880088210328e-01	-1.6927903935121297e-01	2.4601198025265298e-02	-2.2320970924621170e-01	-4.2019750586298349e-01	-5.0595665469157991e-01	-4.4883484135698493e-01	-2.3986872936601458e-01	-2.2649741686323197e-01	-2.1131811874422415e-01	-1.0002484202884371e-01	-1.7996099813272476e-01	-9.6926960024296641e-02	-1.0181299908835352e-01	-1.3561369633391132e-01	-1.1444800723793276e-01	-2.2108990224557307e-01	-1.3818340236393978e-01	-2.4686167387450123e-01	-1.5846755080599134e-01	-9.5048897701985199e-02	-2.3191596041264007e-01	-2.0778765906244800e-01	-2.2653957433358718e-01	-1.1143157548162216e-01	2.7593890308361431e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.3449787704458587e-02	-5.0669470635787439e-01	2.1374337277617558e-02	-6.5485984511800280e-02	-3.7269175804665883e-01	-1.6728223410477433e-01	2.3656729529771135e-02	-2.2104116015592454e-01	-4.2143145950595329e-01	-5.0412565951005761e-01	-4.4513330122052508e-01	-2.3878741006314827e-01	-2.2696322510282954e-01	-2.1130360579258492e-01	-1.0013115723922018e-01	-1.7977486947909108e-01	-9.7180360334394769e-02	-1.0138788730449252e-01	-1.3534347724960860e-01	-1.1441319523480634e-01	-2.2067875410162693e-01	-1.3785349247251802e-01	-2.4670327253475849e-01	-1.5898202124654406e-01	-9.4578309715307354e-02	-2.3145040763146987e-01	-2.0815151834940973e-01	-2.2718480579499647e-01	-1.1158579416732635e-01	2.7672322457848173e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.3796811045225608e-02	-5.0159737068900068e-01	2.1006518567308004e-02	-6.5128596685749870e-02	-3.6955443093303303e-01	-1.6531198331151400e-01	2.2720053856244961e-02	-2.1886708155224646e-01	-4.2266663333112114e-01	-5.0227940054419873e-01	-4.4143896736017690e-01	-2.3769782964453257e-01	-2.2742309304091662e-01	-2.1128591290410537e-01	-1.0023250136158054e-01	-1.7957888421293097e-01	-9.7431820891414445e-02	-1.0095694987720369e-01	-1.3506700117134884e-01	-1.1437191815857310e-01	-2.2025040492814249e-01	-1.3751856036294838e-01	-2.4652757941534237e-01	-1.5949023932722456e-01	-9.4098191294812686e-02	-2.3096571740466409e-01	-2.0851505588480151e-01	-2.2782479669216280e-01	-1.1173382723815382e-01	2.7752081231279040e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.4114226784488212e-02	-4.9650656649922442e-01	2.0632093746139789e-02	-6.4765171297196930e-02	-3.6639785990137547e-01	-1.6336816329789350e-01	2.1791828446737452e-02	-2.1668832346884528e-01	-4.2390262417284097e-01	-5.0041807042834829e-01	-4.3775249157263085e-01	-2.3659973789285532e-01	-2.2787694526118418e-01	-2.1126500828542294e-01	-1.0032881361233538e-01	-1.7937310175687118e-01	-9.7681303252469348e-02	-1.0052030150941224e-01	-1.3478428696144346e-01	-1.1432419445820294e-01	-2.1980503447119509e-01	-1.3717867666963746e-01	-2.4633471111111169e-01	-1.5999206373174357e-01	-9.3608667466510184e-02	-2.3046199936881620e-01	-2.0887828417318996e-01	-2.2845946674348297e-01	-1.1187560287865185e-01	2.7833154500303672e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.4402832551428755e-02	-4.9142366138350474e-01	2.0251477594489708e-02	-6.4395608620896744e-02	-3.6322309428247990e-01	-1.6145063341085142e-01	2.0872677861316309e-02	-2.1450572458319778e-01	-4.2513902186754982e-01	-4.9854187259991678e-01	-4.3407450613014986e-01	-2.3549289275603058e-01	-2.2832470631217172e-01	-2.1124085651719055e-01	-1.0042003365139071e-01	-1.7915758492991332e-01	-9.7928769286312334e-02	-1.0007805934129815e-01	-1.3449535428768483e-01	-1.1427004626640272e-01	-2.1934283425035098e-01	-1.3683391280202245e-01	-2.4612479394817510e-01	-1.6048735456950849e-01	-9.3109869724205610e-02	-2.2993937189198502e-01	-2.0924121524497133e-01	-2.2908873690388218e-01	-1.1201105117692371e-01	2.7915529827402255e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.4663429050071669e-02	-4.8635000158739022e-01	1.9865083313064618e-02	-6.4019816271223814e-02	-3.6003119092301800e-01	-1.5955923673849967e-01	1.9963193998675580e-02	-2.1232011144245108e-01	-4.2637540961606940e-01	-4.9665102106182762e-01	-4.3040562360088430e-01	-2.3437706078689674e-01	-2.2876630071300980e-01	-2.1121341864254900e-01	-1.0050610161807562e-01	-1.7893239982956352e-01	-9.8174181180641237e-02	-9.9630342846689493e-02	-1.3420022368003182e-01	-1.1420949932365666e-01	-2.1886400728848615e-01	-1.3648434090775546e-01	-2.4589796379359219e-01	-1.6097597343627362e-01	-9.2601935895827658e-02	-2.2939796192624315e-01	-2.0960386065829556e-01	-2.2971252939464007e-01	-1.1214010417143440e-01	2.7999194479603537e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.4896818768206151e-02	-4.8128691101422627e-01	1.9473321989665938e-02	-6.3637709388298352e-02	-3.5682321274476514e-01	-1.5769380084505313e-01	1.9063936378610209e-02	-2.1013229773642900e-01	-4.2761136435528274e-01	-4.9474574012404210e-01	-4.2674643670983520e-01	-2.3325201755689370e-01	-2.2920165296233841e-01	-2.1118265226288913e-01	-1.0058695816838488e-01	-1.7869761571131587e-01	-9.8417501448675684e-02	-9.9177273726670914e-02	-1.3389891658774361e-01	-1.1414258289584131e-01	-2.1836876782188119e-01	-1.3613003383505626e-01	-2.4565436585147654e-01	-1.6145778347196946e-01	-9.2085009998036635e-02	-2.2883790484921820e-01	-2.0996623149886359e-01	-2.3033076773166300e-01	-1.1226269589525308e-01	2.8084135442448850e+00
