# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6280361169352648e-02	-5.8044832618163822e-01	-2.5841553617827499e-03	-9.7639417888561703e-02	-4.2448759043385909e-01	-2.7428957366592499e-01	1.5434128869425931e-02	-2.5129776391231917e-01	-4.5214314816179263e-01	-5.8763087706588446e-01	-5.3709180524744715e-01	-3.3233958532390090e-01	-2.0860023348342610e-01	-2.0633666209360293e-01	-9.5163702853669485e-02	-1.7310312808306577e-01	-8.7789232524023569e-02	-9.7616602343208694e-02	-1.3459589322169505e-01	-1.0318448542435615e-01	-2.1220433021672622e-01	-1.3552085640187447e-01	-2.3925847748641349e-01	-1.4063812462078290e-01	-9.1704329414941541e-02	-2.2991536160438131e-01	-1.9439224017160237e-01	-2.1101803267273717e-01	-1.0124901500767015e-01	2.9630139973921157e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5104887871049616e-02	-5.7568664518669632e-01	-2.5148946196693577e-03	-9.7483506553625976e-02	-4.2173973873487691e-01	-2.7165672947078068e-01	1.5163196141855904e-02	-2.4947329072683491e-01	-4.5352422042537877e-01	-5.8590661792266296e-01	-5.3336454763633723e-01	-3.3144548171347582e-01	-2.0899445626814617e-01	-2.0628670415668238e-01	-9.5298002752208483e-02	-1.7302233834965322e-01	-8.7956499274566308e-02	-9.7234468977040328e-02	-1.3439065450377810e-01	-1.0309776731073098e-01	-2.1199197624754373e-01	-1.3516421314876478e-01	-2.3934411405987582e-01	-1.4107059109768524e-01	-9.1322641521253217e-02	-2.2972655064617187e-01	-1.9459658023260692e-01	-2.1165314997844076e-01	-1.0137170722331801e-01	2.9662166236385352e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3945838121988031e-02	-5.7092205320760114e-01	-2.4530429592458320e-03	-9.7322384613194896e-02	-4.1897064794597672e-01	-2.6903854603649452e-01	1.4881177565568712e-02	-2.4763479087291676e-01	-4.5490607922746279e-01	-5.8416327570651005e-01	-5.2963376968583897e-01	-3.3053877013248234e-01	-2.0938394347117548e-01	-2.0623275738922803e-01	-9.5428444769109055e-02	-1.7293412507124112e-01	-8.8121357921835619e-02	-9.6847620791791642e-02	-1.3417988958944738e-01	-1.0300575406861863e-01	-2.1176596232772651e-01	-1.3480178678539476e-01	-2.3941543581821700e-01	-1.4149888556668161e-01	-9.0933222090019347e-02	-2.2952121523380428e-01	-1.9479904941342127e-01	-2.1228485228420824e-01	-1.0148964125663371e-01	2.9695401090730660e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2803053060276388e-02	-5.6615571185966529e-01	-2.3984028551169039e-03	-9.7155914152703943e-02	-4.1618097519287267e-01	-2.6643537479667528e-01	1.4588721329188752e-02	-2.4578288777109913e-01	-4.5628844571133048e-01	-5.8240109494280157e-01	-5.2590029584246656e-01	-3.2961932817493445e-01	-2.0976864311856919e-01	-2.0617484711079440e-01	-9.5554975442313075e-02	-1.7283851122696817e-01	-8.8283773246049704e-02	-9.6456138166280805e-02	-1.3396362774558929e-01	-1.0290845032073576e-01	-2.1152632406495847e-01	-1.3443366082300773e-01	-2.3947242829554741e-01	-1.4192290680155506e-01	-9.0536139452531902e-02	-2.2929935853475525e-01	-1.9499969246482421e-01	-2.1291308374016271e-01	-1.0160277007387733e-01	2.9729843441655808e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1676366581863590e-02	-5.6138876783717795e-01	-2.3507756517068307e-03	-9.6983958727354047e-02	-4.1337138703114351e-01	-2.6384755367843471e-01	1.4286467552504852e-02	-2.4391820771505907e-01	-4.5767103479191806e-01	-5.8062032653130113e-01	-5.2216493678523956e-01	-3.2868703671549016e-01	-2.1014850316182671e-01	-2.0611299640431349e-01	-9.5677541335998734e-02	-1.7273552177159340e-01	-8.8443710068937961e-02	-9.6060102769893740e-02	-1.3374189847099516e-01	-1.0280586276656534e-01	-2.1127310415703232e-01	-1.3405991948739007e-01	-2.3951508385055506e-01	-1.4234255383161404e-01	-9.0131465856506554e-02	-2.2906099006659378e-01	-1.9519855369036535e-01	-2.1353778909378851e-01	-1.0171104759554343e-01	2.9765491996075286e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0565605817282911e-02	-5.5662235242532931e-01	-2.3099617669197522e-03	-9.6806383604961424e-02	-4.1054255891130953e-01	-2.6127540710392211e-01	1.3975047622431947e-02	-2.4204137920476346e-01	-4.5905355529339481e-01	-5.7882122770601285e-01	-5.1842848904868921e-01	-3.2774178021644257e-01	-2.1052347148415046e-01	-2.0604722612190343e-01	-9.5796089065625964e-02	-1.7262518361956047e-01	-8.8601133269222559e-02	-9.5659597551722722e-02	-1.3351473151439666e-01	-1.0269800020002270e-01	-2.1100635240919657e-01	-1.3368064769187810e-01	-2.3954340168382385e-01	-1.4275772598334271e-01	-8.9719277466506028e-02	-2.2880612569018466e-01	-1.9539567693987411e-01	-2.1415891370089232e-01	-1.0181442872502527e-01	2.9802345263337715e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9470591607354915e-02	-5.5185758103282634e-01	-2.2757608950711452e-03	-9.6623056007260177e-02	-4.0769517463210225e-01	-2.5871924600699303e-01	1.3655083564791760e-02	-2.4015303228699045e-01	-4.6043571009501694e-01	-5.7700406198176701e-01	-5.1469173466900386e-01	-3.2678344702773765e-01	-2.1089349590698667e-01	-2.0597755489407657e-01	-9.5910565323638078e-02	-1.7250752562614816e-01	-8.8756007797959252e-02	-9.5254706727243413e-02	-1.3328215689316983e-01	-1.0258487352347079e-01	-2.1072612574053759e-01	-1.3329593100985759e-01	-2.3955738784628833e-01	-1.4316832292132889e-01	-8.9299654358564365e-02	-2.2853478759573725e-01	-1.9559110560297654e-01	-2.1477640353577995e-01	-1.0191286937644857e-01	2.9840401555571234e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8391138976783672e-02	-5.4709555274549193e-01	-2.2479722087665873e-03	-9.6433845349066183e-02	-4.0482992578310750e-01	-2.5617936786481854e-01	1.3327187452270821e-02	-2.3825379790451712e-01	-4.6181719628510126e-01	-5.7516909908766112e-01	-5.1095544085358546e-01	-3.2581192967935529e-01	-2.1125852419690122e-01	-2.0590399914228841e-01	-9.6020916905824955e-02	-1.7238257856576411e-01	-8.8908298693732818e-02	-9.4845515762489341e-02	-1.3304420491262903e-01	-1.0246649575805726e-01	-2.1043248817933363e-01	-1.3290585564675561e-01	-2.3955705523880713e-01	-1.4357424468842866e-01	-8.8872680508934696e-02	-2.2824700428173408e-01	-1.9578488260253890e-01	-2.1539020520063890e-01	-1.0200632650164460e-01	2.9879658988156317e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7327057604644969e-02	-5.4233734990107152e-01	-2.2263945594308810e-03	-9.6238623474691101e-02	-4.0194751117798500e-01	-2.5365605674417308e-01	1.2991960848832780e-02	-2.3634430725517772e-01	-4.6319770532292381e-01	-5.7331661488749774e-01	-5.0722035967417989e-01	-3.2482712516544709e-01	-2.1161850407284943e-01	-2.0582657309478136e-01	-9.6127090738342441e-02	-1.7225037510743971e-01	-8.9057971097697905e-02	-9.4432111355692419e-02	-1.3280090618583351e-01	-1.0234288205035183e-01	-2.1012551084734613e-01	-1.3251050841152642e-01	-2.3954242360285860e-01	-1.4397539174512369e-01	-8.8438443776891945e-02	-2.2794281052678647e-01	-1.9597705038796048e-01	-2.1600026593411992e-01	-1.0209475811623274e-01	2.9920115480325946e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6278152290746781e-02	-5.3758403768545493e-01	-2.2108266761443011e-03	-9.6037264891038435e-02	-3.9904863627948595e-01	-2.5114958336214116e-01	1.2649994290721441e-02	-2.3442519116196028e-01	-4.6457692320834126e-01	-5.7144689128740089e-01	-5.0348722778378052e-01	-3.2382893521960532e-01	-2.1197338321389081e-01	-2.0574528880565415e-01	-9.6229033905391045e-02	-1.7211094978759162e-01	-8.9204990268465068e-02	-9.4014581416370840e-02	-1.3255229165383048e-01	-1.0221404967527997e-01	-2.0980527193304663e-01	-1.3210997668763935e-01	-2.3951351950238328e-01	-1.4437166500803586e-01	-8.7997035881540814e-02	-2.2762224735448366e-01	-1.9616765092823354e-01	-2.1660653361911375e-01	-1.0217812332478936e-01	2.9961768755893208e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5244223416900796e-02	-5.3283666375048411e-01	-2.2010673624758056e-03	-9.5829646996801202e-02	-3.9613401261750120e-01	-2.4866020516091400e-01	1.2301866804080325e-02	-2.3249707945523920e-01	-4.6595453065891534e-01	-5.6956021613084884e-01	-4.9975676615734382e-01	-3.2281726658073900e-01	-2.1232310926740269e-01	-2.0566015617709985e-01	-9.6326693677548050e-02	-1.7196433898013480e-01	-8.9349321596825890e-02	-9.3593015041852037e-02	-1.3229839260625562e-01	-1.0208001803535798e-01	-2.0947185665380746e-01	-1.3170434840357417e-01	-2.3947037629682524e-01	-1.4476296588756501e-01	-8.7548552372601895e-02	-2.2728536199132163e-01	-1.9635672570470009e-01	-2.1720895678971708e-01	-1.0225638234507840e-01	3.0004616344106054e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4225067402177788e-02	-5.2809625785348058e-01	-2.1969156909826862e-03	-9.5615650307230890e-02	-3.9320435720135483e-01	-2.4618816639635474e-01	1.1948145459108692e-02	-2.3056060036818565e-01	-4.6733020329430663e-01	-5.6765688308141160e-01	-4.9602967985640989e-01	-3.2179203124900740e-01	-2.1266762985784682e-01	-2.0557118298474036e-01	-9.6420017540751732e-02	-1.7181058086402887e-01	-8.9490930620319625e-02	-9.3167502491232720e-02	-1.3203924070221820e-01	-1.0194080865624923e-01	-2.0912535720712075e-01	-1.3129371200284196e-01	-2.3941303410544051e-01	-1.4514919632462109e-01	-8.7093092595160806e-02	-2.2693220781780954e-01	-1.9654431570343242e-01	-2.1780748463739072e-01	-1.0232949653132489e-01	3.0048655580628822e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3220477151254534e-02	-5.2336383151859334e-01	-2.1981711950645115e-03	-9.5395158673919636e-02	-3.9026039192759138e-01	-2.4373369823994631e-01	1.1589384960575705e-02	-2.2861637994632888e-01	-4.6870361182768516e-01	-5.6573719149348367e-01	-4.9230665781758964e-01	-3.2075314673134747e-01	-2.1300689259613864e-01	-2.0547837490598733e-01	-9.6508953225931490e-02	-1.7164971538835483e-01	-8.9629783037639382e-02	-9.2738135156785070e-02	-1.3177486799139157e-01	-1.0179644517867105e-01	-2.0876587271093464e-01	-1.3087815641354289e-01	-2.3934153976296682e-01	-1.4553025882642526e-01	-8.6630759648386263e-02	-2.2656284431287710e-01	-1.9673046140716596e-01	-2.1840206701630566e-01	-1.0239742839651653e-01	3.0093883608650009e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2230242494997534e-02	-5.1864037772002669e-01	-2.2046340578467756e-03	-9.5168059499095750e-02	-3.8730284298445689e-01	-2.4129701889373517e-01	1.1226127274378226e-02	-2.2666504147218100e-01	-4.7007442226389984e-01	-5.6380144627139495e-01	-4.8858837266485977e-01	-3.1970053627613804e-01	-2.1334084508967180e-01	-2.0538173555135200e-01	-9.6593448739278706e-02	-1.7148178423502641e-01	-8.9765844722879656e-02	-9.2305005532828763e-02	-1.3150530693523704e-01	-1.0164695334669516e-01	-2.0839350913323282e-01	-1.3045777101748254e-01	-2.3925594676677131e-01	-1.4590605650136113e-01	-8.6161660338243670e-02	-2.2617733699171297e-01	-1.9691520278672509e-01	-2.1899265444788735e-01	-1.0246014163371757e-01	3.0140297380115482e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1254150622478069e-02	-5.1392687058718711e-01	-2.2161052977825975e-03	-9.4934243943943841e-02	-3.8433244025430907e-01	-2.3887833371783754e-01	1.0858901289782069e-02	-2.2470720490575527e-01	-4.7144229610412197e-01	-5.6184995771726953e-01	-4.8487548054557694e-01	-3.1863412909659988e-01	-2.1366943495304183e-01	-2.0528126649862583e-01	-9.6673452393150422e-02	-1.7130683077924108e-01	-8.9899081739629447e-02	-9.1868207182101480e-02	-1.3123059042828578e-01	-1.0149236099249485e-01	-2.0800837921101484e-01	-1.3003264561886771e-01	-2.3915631521560976e-01	-1.4627649309285662e-01	-8.5685905124242748e-02	-2.2577575733719082e-01	-1.9709857929187333e-01	-2.1957919812455537e-01	-1.0251760113638690e-01	3.0187893657086371e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0291986503650412e-02	-5.0922426513172114e-01	-2.2323869506741634e-03	-9.4693607130448595e-02	-3.8134991671515800e-01	-2.3647783537007311e-01	1.0488222516857009e-02	-2.2274348634177715e-01	-4.7280689055667663e-01	-5.5988304136806466e-01	-4.8116862099002355e-01	-3.1755386058257057e-01	-2.1399260981951662e-01	-2.0517696732984875e-01	-9.6748912837596276e-02	-1.7112490004779368e-01	-9.0029460354913673e-02	-9.1427834699664048e-02	-1.3095075181940891e-01	-1.0133269801760489e-01	-2.0761060235885323e-01	-1.2960287041260746e-01	-2.3904271174015584e-01	-1.4664147301228644e-01	-8.5203608060281974e-02	-2.2535818272504615e-01	-1.9728062984153674e-01	-2.2016164991267195e-01	-1.0256977301769162e-01	3.0236669013220450e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9343533301974893e-02	-5.0453349699642558e-01	-2.2532822478068394e-03	-9.4446048336368785e-02	-3.7835600784249585e-01	-2.3409570395724658e-01	1.0114592818537754e-02	-2.2077449748426450e-01	-4.7416785875376172e-01	-5.5790101782224999e-01	-4.7746841679430724e-01	-3.1645967250032075e-01	-2.1431031735329814e-01	-2.0506883567097595e-01	-9.6819779092500238e-02	-1.7093603867536994e-01	-9.0156947052988420e-02	-9.0983983674393226e-02	-1.3066582493300236e-01	-1.0116799637076855e-01	-2.0720030456724858e-01	-1.2916853595224731e-01	-2.3891520942547681e-01	-1.4700090137088784e-01	-8.4714886729668051e-02	-2.2492469634298629e-01	-1.9746139281334324e-01	-2.2073996235470400e-01	-1.0261662462881278e-01	3.0286619835375892e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8408572776326120e-02	-4.9985548222592152e-01	-2.2785957899122090e-03	-9.4191471182864792e-02	-3.7535145101260836e-01	-2.3173210719759441e-01	9.7385001766729373e-03	-2.1880084513913525e-01	-4.7552484997374467e-01	-5.5590421255660005e-01	-4.7377547392633029e-01	-3.1535151318013932e-01	-2.1462250526261115e-01	-2.0495686723415926e-01	-9.6886000580323609e-02	-1.7074029485895265e-01	-9.0281508548996123e-02	-9.0536750648119113e-02	-1.3037584409002120e-01	-1.0099829002245762e-01	-2.0677761829101865e-01	-1.2872973311756616e-01	-2.3877388772565045e-01	-1.4735468401068250e-01	-8.4219862174404053e-02	-2.2447538710393436e-01	-1.9764090603242837e-01	-2.2131408867061297e-01	-1.0265812457624292e-01	3.0337742325335917e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7486885671551226e-02	-4.9519111705900559e-01	-2.3081337166836937e-03	-9.3929783814409126e-02	-3.7233698490847439e-01	-2.2938720059389300e-01	9.3604184913424950e-03	-2.1682313072540438e-01	-4.7687750986870564e-01	-5.5389295573362718e-01	-4.7009038145456183e-01	-3.1422933769144412e-01	-2.1492912131366143e-01	-2.0484105586254731e-01	-9.6947527159436678e-02	-1.7053771831047074e-01	-9.0403111802488112e-02	-9.0086233072473557e-02	-1.3008084412879303e-01	-1.0082361493616214e-01	-2.0634268232798969e-01	-1.2828655308187129e-01	-2.3861883237073958e-01	-1.4770272753441135e-01	-8.3718658818861605e-02	-2.2401034955361063e-01	-1.9781920675946574e-01	-2.2188398275848165e-01	-1.0269424273807487e-01	3.0390032501652873e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6578252097109441e-02	-4.9054127774250278e-01	-2.3417038715751637e-03	-9.3660899070621945e-02	-3.6931334892939094e-01	-2.2706112761670272e-01	8.9808074126466169e-03	-2.1484194980546856e-01	-4.7822548069691390e-01	-5.5186758200017594e-01	-4.6641371149924804e-01	-3.1309310800521156e-01	-2.1523011334549100e-01	-2.0472139357750904e-01	-9.7004309158024507e-02	-1.7032836020783060e-01	-9.0521724030820899e-02	-8.9632529263528313e-02	-1.2978086042554901e-01	-1.0064400903655309e-01	-2.0589564168828267e-01	-1.2783908727902327e-01	-2.3845013526635245e-01	-1.4804493933447940e-01	-8.3211404387965357e-02	-2.2352968377267998e-01	-1.9799633167787781e-01	-2.2244959919439572e-01	-1.0272495027928913e-01	3.0443486201609944e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5682451893286779e-02	-4.8590682036645427e-01	-2.3791159616353788e-03	-9.3384734649661363e-02	-3.6628128260536585e-01	-2.2475401989722091e-01	8.6001122041261431e-03	-2.1285789163491162e-01	-4.7956840155988295e-01	-5.4982843027774608e-01	-4.6274601920569047e-01	-3.1194279314357776e-01	-2.1552542928576626e-01	-2.0459787062818682e-01	-9.7056297408549028e-02	-1.7011227314447183e-01	-9.0637312722436275e-02	-8.9175738354304770e-02	-1.2947592891460791e-01	-1.0045951217463202e-01	-2.0543664745451254e-01	-1.2738742737023093e-01	-2.3826789438603840e-01	-1.4838122762092593e-01	-8.2698229820034885e-02	-2.2303349527369806e-01	-1.9817231688019371e-01	-2.2301089323159304e-01	-1.0275021966604533e-01	3.0498099083298644e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4799264984495742e-02	-4.8128858072040703e-01	-2.4201817121356794e-03	-9.3101213262884397e-02	-3.6324152501734602e-01	-2.2246599742918352e-01	8.2187636368918852e-03	-2.1087153873220335e-01	-4.8090590864367466e-01	-5.4777584354511233e-01	-4.5908784273916364e-01	-3.1077836931648600e-01	-2.1581501716751991e-01	-2.0447047554327785e-01	-9.7103443282751722e-02	-1.6988951107759206e-01	-9.0749845650033217e-02	-8.8715960245247680e-02	-1.2916608610815300e-01	-1.0027016608998943e-01	-2.0496585663323980e-01	-1.2693166521065546e-01	-2.3807221365678558e-01	-1.4871150144842832e-01	-8.2179269174446873e-02	-2.2252189489310109e-01	-1.9834719785352212e-01	-2.2356782079890000e-01	-1.0277002467898894e-01	3.0553866627810131e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3928471719256799e-02	-4.7668737417056295e-01	-2.4647150157696288e-03	-9.2810262780471234e-02	-3.6019481422426569e-01	-2.2019716877928638e-01	7.8371779135091683e-03	-2.0888346646857570e-01	-4.8223763546409065e-01	-5.4571016861383415e-01	-4.5543970330101713e-01	-3.0959982004529807e-01	-2.1609882514687437e-01	-2.0433919518494212e-01	-9.7145698727174351e-02	-1.6966012927518606e-01	-9.0859290883640823e-02	-8.8253295552763400e-02	-1.2885136911554593e-01	-1.0007601437029999e-01	-2.0448343199803445e-01	-1.2647189281586274e-01	-2.3786320283788875e-01	-1.4903567074235910e-01	-8.1654659534292157e-02	-2.2199499867849792e-01	-1.9852100946411150e-01	-2.2412033849847546e-01	-1.0278434042558574e-01	3.0610784141537968e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3069853196490172e-02	-4.7210399555750615e-01	-2.5125320762180380e-03	-9.2511816367779998e-02	-3.5714188669787333e-01	-2.1794763130554340e-01	7.4557566206281279e-03	-2.0689424267832662e-01	-4.8356321311540579e-01	-5.4363175589726598e-01	-4.5180210516546010e-01	-3.0840713627334754e-01	-2.1637680152176009e-01	-2.0420401480473471e-01	-9.7183016299178582e-02	-1.6942418426205313e-01	-9.0965616803603599e-02	-8.7787845555925670e-02	-1.2853181566211960e-01	-9.9877102408190005e-02	-2.0398954192453275e-01	-1.2600820232816762e-01	-2.3764097739349022e-01	-1.4935364632391429e-01	-8.1124540904219417e-02	-2.2145292777152745e-01	-1.9869378594097797e-01	-2.2466840360287629e-01	-1.0279314335149886e-01	3.0668846758590274e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2223191577805798e-02	-4.6753921911417884e-01	-2.5634515458946112e-03	-9.2205812612184107e-02	-3.5408347676627799e-01	-2.1571747138301889e-01	7.0748867093075379e-03	-2.0490442728971683e-01	-4.8488227052227667e-01	-5.4154095917366640e-01	-4.4817553573650487e-01	-3.0720031646341445e-01	-2.1664889475164453e-01	-2.0406491810145835e-01	-9.7215349203440465e-02	-1.6918173376491941e-01	-9.1068792113487243e-02	-8.7319712141462683e-02	-1.2820746410739955e-01	-9.9673477355620224e-02	-2.0348436021789004e-01	-1.2554068598291479e-01	-2.3740565835908417e-01	-1.4966533993433803e-01	-8.0589056103667761e-02	-2.2089580828655692e-01	-1.9886556085858226e-01	-2.2521197405147489e-01	-1.0279641125102633e-01	3.0728049443308469e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1388270385515612e-02	-4.6299379840377830e-01	-2.6172946576870368e-03	-9.1892195640225896e-02	-3.5102031606705975e-01	-2.1350676463637794e-01	6.6949405019537016e-03	-2.0291457197656632e-01	-4.8619443469447593e-01	-5.3943813534404361e-01	-4.4456046562450807e-01	-3.0597936668217218e-01	-2.1691505347828313e-01	-2.0392188728082877e-01	-9.7242651328895549e-02	-1.6893283665682879e-01	-9.1168785852916809e-02	-8.6848997747143816e-02	-1.2787835346270382e-01	-9.9465188075929009e-02	-2.0296806593303621e-01	-1.2506943607473758e-01	-2.3715737220230726e-01	-1.4997066425827074e-01	-8.0048350655704745e-02	-2.2032377118550034e-01	-1.9903636711854214e-01	-2.2575100844624393e-01	-1.0279412327661806e-01	3.0788386992890193e+00
