# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3644241104752493e-01	-7.7413661997143035e-01	-1.0918604101496042e-01	-1.4757795365988738e-01	-5.9112990866399262e-01	-5.3243035248392256e-01	-1.2312159584712183e-01	-3.3115249674312458e-01	-4.9511842044511539e-01	-7.6658690277980879e-01	-7.5345200112844779e-01	-4.9280118756974434e-01	-1.8091619352501886e-01	-1.9508785909300508e-01	-8.4523930289199425e-02	-1.5794538888665155e-01	-7.5770294638141653e-02	-9.5635579158196232e-02	-1.3088456722459910e-01	-9.1358350171291250e-02	-1.9543464676942204e-01	-1.3236967235383928e-01	-2.2151517488984529e-01	-1.2037150515421877e-01	-9.0312959048676408e-02	-2.2048674712596156e-01	-1.7574783522045800e-01	-1.8475773755145186e-01	-8.9712966185763382e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3556845145140635e-01	-7.6986867081299770e-01	-1.0893412575972533e-01	-1.4781203474762764e-01	-5.8938391572625481e-01	-5.2966630933617498e-01	-1.2205425281314367e-01	-3.3001340253107592e-01	-4.9713481561627831e-01	-7.6590790301714884e-01	-7.5039486844498682e-01	-4.9308881731794352e-01	-1.8111996741145595e-01	-1.9495851670535758e-01	-8.4637723931725709e-02	-1.5780362330509001e-01	-7.5836090998386396e-02	-9.5224926476474403e-02	-1.3072665246980136e-01	-9.1147081382951051e-02	-1.9530859874352424e-01	-1.3195521090266440e-01	-2.2190916059697902e-01	-1.2078755635986832e-01	-9.0006088340687004e-02	-2.2070155948438006e-01	-1.7575259564941872e-01	-1.8538926973720976e-01	-8.9828728774805397e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3466549366312659e-01	-7.6555316667867390e-01	-1.0867211320522273e-01	-1.4803760262318594e-01	-5.8758820135653822e-01	-5.2686598925966110e-01	-1.2097768457130258e-01	-3.2884141143010376e-01	-4.9914894212941968e-01	-7.6517760491842879e-01	-7.4728573032278556e-01	-4.9334572821409922e-01	-1.8131739179256909e-01	-1.9482213318747088e-01	-8.4747821693524683e-02	-1.5765385939188153e-01	-7.5897823204755382e-02	-9.4808481697721061e-02	-1.3056204443278877e-01	-9.0929160080831961e-02	-1.9517094927905324e-01	-1.3153023965255226e-01	-2.2229426806811078e-01	-1.2120186624894960e-01	-8.9691277194503635e-02	-2.2090465176430346e-01	-1.7575033867666542e-01	-1.8601909958428098e-01	-8.9940063811267221e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.3373379357275618e-01	-7.6119193088522563e-01	-1.0840006354980396e-01	-1.4825453441830805e-01	-5.8574338998486197e-01	-5.2403062392498501e-01	-1.1989235341083276e-01	-3.2763686182483259e-01	-5.0116056792856067e-01	-7.6439635810108519e-01	-7.4412596145921917e-01	-4.9357176970909716e-01	-1.8150851225581857e-01	-1.9467888338206205e-01	-8.4854203570821532e-02	-1.5749622454659024e-01	-7.5955471454461992e-02	-9.4386429911986369e-02	-1.3039083002065119e-01	-9.0704670470668991e-02	-1.9502176554357603e-01	-1.3109491156023453e-01	-2.2267042843761919e-01	-1.2161438098104292e-01	-8.9368615689645728e-02	-2.2109596320784772e-01	-1.7574118053356766e-01	-1.8664719841115263e-01	-9.0046943173939298e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.3277361784183490e-01	-7.5678678307167346e-01	-1.0811804157238386e-01	-1.4846270841211931e-01	-5.8385012499402644e-01	-5.2116144933579867e-01	-1.1879872196631432e-01	-3.2640010743692349e-01	-5.0316945803888091e-01	-7.6356453182251871e-01	-7.4091694671037511e-01	-4.9376680015396279e-01	-1.8169337605705960e-01	-1.9452894192856079e-01	-8.4956849914197316e-02	-1.5733084815714174e-01	-7.6009016611694513e-02	-9.3958956389466414e-02	-1.3021309622497326e-01	-9.0473698803610045e-02	-1.9486111723269858e-01	-1.3064938272791371e-01	-2.2303757465485019e-01	-1.2202504635748834e-01	-8.9038196293145841e-02	-2.2127543566109995e-01	-1.7572523937888279e-01	-1.8727353802861763e-01	-9.0149339727310124e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3178524368239981e-01	-7.5233953762178085e-01	-1.0782611659768690e-01	-1.4866200410921149e-01	-5.8190906810766818e-01	-5.1825970462833681e-01	-1.1769725278436316e-01	-3.2513151703573423e-01	-5.0517537459035000e-01	-7.6268251461321535e-01	-7.3766007967805247e-01	-4.9393068690995301e-01	-1.8187203203477809e-01	-1.9437248307488142e-01	-8.5055741410181240e-02	-1.5715786145421323e-01	-7.6058440196369453e-02	-9.3526246410646025e-02	-1.3002893002834134e-01	-9.0236333293058427e-02	-1.9468907649316836e-01	-1.3019381224793011e-01	-2.2339564151544547e-01	-1.2243380782524585e-01	-8.8700113786072857e-02	-2.2144301358470053e-01	-1.7570263517510867e-01	-1.8789809072925087e-01	-9.0247227325792934e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3076895862884537e-01	-7.4785200213476000e-01	-1.0752436245699029e-01	-1.4885230231834706e-01	-5.7992089876563324e-01	-5.1532663088962372e-01	-1.1658840789807422e-01	-3.2383147413348667e-01	-5.0717807684368965e-01	-7.6175071389386928e-01	-7.3435676131058603e-01	-4.9406330645362884e-01	-1.8204453052322395e-01	-1.9420968049384699e-01	-8.5150859062857506e-02	-1.5697739736581853e-01	-7.6103724372484166e-02	-9.3088485100518634e-02	-1.2983841831454282e-01	-8.9992664030943637e-02	-1.9450571784718731e-01	-1.2972836204676794e-01	-2.2374456569265044e-01	-1.2284061048091839e-01	-8.8354465190186027e-02	-2.2159864406329957e-01	-1.7567348956536824e-01	-1.8852082927608285e-01	-9.0340580817298885e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.2972506030296944e-01	-7.4332597594565886e-01	-1.0721285744437888e-01	-1.4903348523178875e-01	-5.7788631348777997e-01	-5.1236346999608984e-01	-1.1547264840982592e-01	-3.2250037666543024e-01	-5.0917732121877146e-01	-7.6076955557709436e-01	-7.3100839851975952e-01	-4.9416454447674896e-01	-1.8221092326459531e-01	-1.9404070710446528e-01	-8.5242184175544231e-02	-1.5678959037232010e-01	-7.6144851936113062e-02	-9.2645857267071349e-02	-1.2964164778254803e-01	-8.9742782903549728e-02	-1.9431111811805951e-01	-1.2925319672866065e-01	-2.2408428576857886e-01	-1.2324539907493712e-01	-8.8001349694825537e-02	-2.2174227681390682e-01	-1.7563792575102197e-01	-1.8914172689049508e-01	-9.0429376046165619e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.2865385617255172e-01	-7.3876324869672294e-01	-1.0689168426856517e-01	-1.4920543650514739e-01	-5.7580602522732693e-01	-5.0937146347418794e-01	-1.1435043408296977e-01	-3.2113863665555037e-01	-5.1117286132545825e-01	-7.5973948365447241e-01	-7.2761640281593098e-01	-4.9423429598086099e-01	-1.8237126332042408e-01	-1.9386573489823791e-01	-8.5329698332609435e-02	-1.5659457636209370e-01	-7.6181806303087199e-02	-9.2198547244212892e-02	-1.2943870486435879e-01	-8.9486783507030099e-02	-1.9410535635728435e-01	-1.2876848341904809e-01	-2.2441474226540514e-01	-1.2364811801591072e-01	-8.7640868584145215e-02	-2.2187386419315541e-01	-1.7559606837018210e-01	-1.8976075723936620e-01	-9.0513589855451659e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.2755566330383568e-01	-7.3416559896084133e-01	-1.0656093000030441e-01	-1.4936804133771273e-01	-5.7368076271487667e-01	-5.0635185138454331e-01	-1.1322222294292099e-01	-3.1974667986836364e-01	-5.1316444799697114e-01	-7.5866095976957626e-01	-7.2418218896345932e-01	-4.9427246536642711e-01	-1.8252560498232062e-01	-1.9368493477066726e-01	-8.5413383381481023e-02	-1.5639249248806791e-01	-7.6214571496402858e-02	-9.1746738739299019e-02	-1.2922967564678697e-01	-8.9224761062730515e-02	-1.9388851377319721e-01	-1.2827439160812770e-01	-2.2473587767645500e-01	-1.2404871137513691e-01	-8.7273125164779627e-02	-2.2199336120349913e-01	-1.7554804337730831e-01	-1.9037789442149219e-01	-9.0593200088606274e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2643080810827568e-01	-7.2953479291802081e-01	-1.0622068601547077e-01	-1.4952118655318761e-01	-5.7151126979423439e-01	-5.0330587123106019e-01	-1.1208847088811415e-01	-3.1832494544740991e-01	-5.1515182932583803e-01	-7.5753446277771685e-01	-7.2070717365834658e-01	-4.9427896651637437e-01	-1.8267400368222225e-01	-1.9349847635810841e-01	-8.5493221414911197e-02	-1.5618347702534907e-01	-7.6243132133402905e-02	-9.1290614685398550e-02	-1.2901464579721872e-01	-8.8956812332442195e-02	-1.9366067366124604e-01	-1.2777109299474682e-01	-2.2504763649716564e-01	-1.2444712289127881e-01	-8.6898224694036089e-02	-2.2210072549836568e-01	-1.7549397792404051e-01	-1.9099311295331142e-01	-9.0668185590528250e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2527962608390515e-01	-7.2487258308565494e-01	-1.0587104793384705e-01	-1.4966476068076648e-01	-5.6929830475112131e-01	-5.0023475689629837e-01	-1.1094963131127643e-01	-3.1687388554102414e-01	-5.1713475070243509e-01	-7.5636048829310176e-01	-7.1719277422998162e-01	-4.9425372287390790e-01	-1.8281651590230499e-01	-1.9330652788009589e-01	-8.5569194753555983e-02	-1.5596766923013750e-01	-7.6267473412774234e-02	-9.0830357098422701e-02	-1.2879370049340363e-01	-8.8683035533703380e-02	-1.9342192133598884e-01	-1.2725876133086256e-01	-2.2534996525587483e-01	-1.2484329597520342e-01	-8.6516274308690799e-02	-2.2219591738628097e-01	-1.7543400024143005e-01	-1.9160638775396627e-01	-9.0738526208023987e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2410246155172018e-01	-7.2018070710320414e-01	-1.0551211555369985e-01	-1.4979865403648338e-01	-5.6704263963590951e-01	-4.9713973760435276e-01	-1.0980615473139289e-01	-3.1539396491602556e-01	-5.1911295485623188e-01	-7.5513954822416829e-01	-7.1364040736870615e-01	-4.9419666751447433e-01	-1.8295319908470245e-01	-1.9310925598725631e-01	-8.5641285928926641e-02	-1.5574520920013163e-01	-7.6287581101407431e-02	-9.0366146939227218e-02	-1.2856692435729847e-01	-8.8403530255261792e-02	-1.9317234406487704e-01	-1.2673757226679952e-01	-2.2564281254440427e-01	-1.2523717371498419e-01	-8.6127382954464884e-02	-2.2227889983398855e-01	-1.7536823952371222e-01	-1.9221769412972786e-01	-9.0804202789680752e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2289966738741788e-01	-7.1546088657173146e-01	-1.0514399278221624e-01	-1.4992275880477055e-01	-5.6474505958145971e-01	-4.9402203691235658e-01	-1.0865848843674794e-01	-3.1388566055996742e-01	-5.2108618189970679e-01	-7.5387217029781450e-01	-7.1005148788086503e-01	-4.9410774321174922e-01	-1.8308411154118295e-01	-1.9290682561490802e-01	-8.5709477666771255e-02	-1.5551623773660805e-01	-7.6303441521163320e-02	-8.9898163980778503e-02	-1.2833440139297989e-01	-8.8118397372808535e-02	-1.9291203100388291e-01	-1.2620770319752092e-01	-2.2592612904839854e-01	-1.2562869888106504e-01	-8.5731661316244337e-02	-2.2234963846857927e-01	-1.7529682581375469e-01	-1.9282700775782075e-01	-9.0865197185166058e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2167160474888939e-01	-7.1071482594857693e-01	-1.0476678756188024e-01	-1.5003696912012660e-01	-5.6240636211716333e-01	-4.9088287173162642e-01	-1.0750707613935592e-01	-3.1234946127261493e-01	-5.2305416937505123e-01	-7.5255889757328776e-01	-7.0642742747285570e-01	-4.9398690249752353e-01	-1.8320931236292828e-01	-1.9269939984242343e-01	-8.5773752870943146e-02	-1.5528089620835980e-01	-7.6315041535590294e-02	-8.9426586680460829e-02	-1.2809621492863274e-01	-8.7827738965091148e-02	-1.9264107313502582e-01	-1.2566933311012610e-01	-2.2619986757737617e-01	-1.2601781393158792e-01	-8.5329221749105760e-02	-2.2240810157865112e-01	-1.7521988989031090e-01	-1.9343430466967712e-01	-9.0921492243970600e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2041864279982163e-01	-7.0594421149733722e-01	-1.0438061179288234e-01	-1.5014118114885949e-01	-5.6002735648024049e-01	-4.8772345137939033e-01	-1.0635235764108179e-01	-3.1078586724730700e-01	-5.2501665230365024e-01	-7.5120028794648386e-01	-7.0276963356561817e-01	-4.9383410771537017e-01	-1.8332886133056400e-01	-1.9248713975842452e-01	-8.5834094607810066e-02	-1.5503932641766036e-01	-7.6322368536639804e-02	-8.8951592057585432e-02	-1.2785244756260578e-01	-8.7531658230506099e-02	-1.9235956320582701e-01	-1.2512264243277338e-01	-2.2646398309444496e-01	-1.2640446101788086e-01	-8.4920178210198469e-02	-2.2245426011451525e-01	-1.7513756315719312e-01	-1.9403956123365598e-01	-9.0973071813608863e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1914115842978202e-01	-7.0115071029313947e-01	-1.0398558125167121e-01	-1.5023529317078729e-01	-5.5760886292536105e-01	-4.8454497666190272e-01	-1.0519476851169979e-01	-3.0919538964292859e-01	-5.2697336323839283e-01	-7.4979691364543966e-01	-6.9907950814085651e-01	-4.9364933106799214e-01	-1.8344281882457505e-01	-1.9227020433185762e-01	-8.5890486091260126e-02	-1.5479167046842052e-01	-7.6325410431422838e-02	-8.8473355576149451e-02	-1.2760318111351790e-01	-8.7230259404270580e-02	-1.9206759567072695e-01	-1.2456781288522439e-01	-2.2671843274564413e-01	-1.2678858199010715e-01	-8.4504646191529253e-02	-2.2248808768746883e-01	-1.7504997753447321e-01	-1.9464275413726154e-01	-9.1019920737293217e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1783953597116843e-01	-6.9633596928307895e-01	-1.0358181550572201e-01	-1.5031920566084145e-01	-5.5515171203361113e-01	-4.8134863898969604e-01	-1.0403473977911307e-01	-3.0757855014715801e-01	-5.2892403231885377e-01	-7.4834936071774094e-01	-6.9535844662022528e-01	-4.9343255465813846e-01	-1.8355124573625303e-01	-1.9204875028898916e-01	-8.5942910668354536e-02	-1.5453807063669009e-01	-7.6324155629053148e-02	-8.7992051032875426e-02	-1.2734849657438768e-01	-8.6923647676267590e-02	-1.9176526663448215e-01	-1.2400502733119421e-01	-2.2696317588885459e-01	-1.2717011840307588e-01	-8.4082742653686413e-02	-2.2250956056814783e-01	-1.7495726535181083e-01	-1.9524386036889646e-01	-9.1062024851099127e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1651416691336920e-01	-6.9150161440155722e-01	-1.0316943782466663e-01	-1.5039282137049520e-01	-5.5265674402183063e-01	-4.7813561952559019e-01	-1.0287269763193162e-01	-3.0593588053172677e-01	-5.3086838732936403e-01	-7.4685822851067452e-01	-6.9160783677854587e-01	-4.9318377052298901e-01	-1.8365420337930696e-01	-1.9182293199634090e-01	-8.5991351805679253e-02	-1.5427866924364669e-01	-7.6318593027621770e-02	-8.7507850450550650e-02	-1.2708847407074778e-01	-8.6611929109654123e-02	-1.9145267379754702e-01	-1.2343446963268095e-01	-2.2719817412223675e-01	-1.2754901152221104e-01	-8.3654585960536737e-02	-2.2251865768397824e-01	-1.7485955924399565e-01	-1.9584285719918548e-01	-9.1099370980638361e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1516544961451781e-01	-6.8664924974014507e-01	-1.0274857508787950e-01	-1.5045604540890511e-01	-5.5012480805328701e-01	-4.7490708836600382e-01	-1.0170906313454590e-01	-3.0426792220039678e-01	-5.3280615376000251e-01	-7.4532412914482526e-01	-6.8782905769206049e-01	-4.9290298066193483e-01	-1.8375175340227143e-01	-1.9159290134957535e-01	-8.6035793076445571e-02	-1.5401360853121196e-01	-7.6308712001346132e-02	-8.7020923976672784e-02	-1.2682319282269799e-01	-8.6295210560318955e-02	-1.9112991640344468e-01	-1.2285632450644718e-01	-2.2742339131213815e-01	-1.2792520232968094e-01	-8.3220295814918258e-02	-2.2251536061574048e-01	-1.7475699204878242e-01	-1.9643972216190472e-01	-9.1131946937258221e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1379378901120447e-01	-6.8178045677145349e-01	-1.0231935768865487e-01	-1.5050878532371836e-01	-5.4755676155066846e-01	-4.7166420375600998e-01	-1.0054425195483623e-01	-3.0257522573038959e-01	-5.3473705487053602e-01	-7.4374768698194527e-01	-6.8402347872258551e-01	-4.9259019705764234e-01	-1.8384395770184250e-01	-1.9135880766833160e-01	-8.6076218148383607e-02	-1.5374303054041635e-01	-7.6294502387937668e-02	-8.6531439787393041e-02	-1.2655273111084314e-01	-8.5973599597270661e-02	-1.9079709518811472e-01	-1.2227077738280560e-01	-2.2763879362042211e-01	-1.2829863153068616e-01	-8.2779993195348511e-02	-2.2249965359326263e-01	-1.7464969670709135e-01	-1.9703443303455659e-01	-9.1159741513784309e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1239959632648268e-01	-6.7689679362640576e-01	-1.0188191943509931e-01	-1.5055095118143597e-01	-5.4495346951230883e-01	-4.6840811133850202e-01	-9.9378674104593973e-02	-3.0085835040798981e-01	-5.3666081175731339e-01	-7.4212953808781279e-01	-6.8019245853834620e-01	-4.9224544169035589e-01	-1.8393087833726662e-01	-1.9112079759699382e-01	-8.6112610772478129e-02	-1.5346707699263606e-01	-7.6275954476230465e-02	-8.6039563996737692e-02	-1.2627716624604832e-01	-8.5647204424033216e-02	-1.9045431233121982e-01	-1.2167801426686059e-01	-2.2784434953116423e-01	-1.2866923955990586e-01	-8.2333800293759404e-02	-2.2247152349025745e-01	-1.7453780616563294e-01	-1.9762696781862474e-01	-9.1182744479827743e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1098328877655301e-01	-6.7199979442421554e-01	-1.0143639744788269e-01	-1.5058245564724781e-01	-5.4231580383257849e-01	-4.6513994343772996e-01	-9.8212733692728052e-02	-2.9911786375905919e-01	-5.3857714342315555e-01	-7.4047032969086168e-01	-6.7633734417214697e-01	-4.9186874654535312e-01	-1.8401257744590363e-01	-1.9087901501136603e-01	-8.6144954772586407e-02	-1.5318588917380282e-01	-7.6253058994112902e-02	-8.5545460571078674e-02	-1.2599657454294547e-01	-8.5316133801124544e-02	-1.9010167140938566e-01	-1.2107822160234501e-01	-2.2804002987665756e-01	-1.2903696658810257e-01	-8.1881840454266594e-02	-2.2243095981831726e-01	-1.7442145328201067e-01	-1.9821730471954632e-01	-9.1200946576674075e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0954528927644737e-01	-6.6709096865422624e-01	-1.0098293205497016e-01	-1.5060321406427379e-01	-5.3964464262727729e-01	-4.6186081837738974e-01	-9.7046828691278925e-02	-2.9735434107519421e-01	-5.4048576685021521e-01	-7.3877071963732233e-01	-6.7245947011744978e-01	-4.9146015361349032e-01	-1.8408911716008516e-01	-1.9063360093122347e-01	-8.6173234035981414e-02	-1.5289960782169293e-01	-7.6225807096803322e-02	-8.5049291248809639e-02	-1.2571103129710759e-01	-8.4980496969683073e-02	-1.8973927735134027e-01	-1.2047158613818328e-01	-2.2822580786267715e-01	-1.2940175252888569e-01	-8.1424238112972155e-02	-2.2237795472007987e-01	-1.7430077073234496e-01	-1.9880542212644076e-01	-9.1214339511775086e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0808602614507652e-01	-6.6217180060874825e-01	-1.0052166668351344e-01	-1.5061314453207358e-01	-5.3694086956490084e-01	-4.5857183983339084e-01	-9.5881350714248401e-02	-2.9556836493625194e-01	-5.4238639707585412e-01	-7.3703137584362532e-01	-6.6856015746280606e-01	-4.9101971488480928e-01	-1.8416055952537883e-01	-1.9038469343868367e-01	-8.6197432504857951e-02	-1.5260837301638072e-01	-7.6194190355510283e-02	-8.4551215465176646e-02	-1.2542061076581071e-01	-8.4640403576309906e-02	-1.8936723639491079e-01	-1.1985829479789925e-01	-2.2840165909294660e-01	-1.2976353704563232e-01	-8.0961118738797438e-02	-2.2231250296158039e-01	-1.7417589092145297e-01	-1.9939129859163232e-01	-9.1222915952862887e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0660593280996368e-01	-6.5724374886589743e-01	-1.0005274774901504e-01	-1.5061216798439322e-01	-5.3420537320458006e-01	-4.5527409622128961e-01	-9.4716684809222157e-02	-2.9376052472997821e-01	-5.4427874727151249e-01	-7.3525297574679360e-01	-6.6464071306502648e-01	-4.9054749233513806e-01	-1.8422696642037156e-01	-1.9013242760235363e-01	-8.6217534168839802e-02	-1.5231232407393983e-01	-7.6158200746516108e-02	-8.4051390282202917e-02	-1.2512538615228852e-01	-8.4295963599185272e-02	-1.8898565604583076e-01	-1.1923853455198503e-01	-2.2856756159274505e-01	-1.3012225955856829e-01	-8.0492608775335164e-02	-2.2223460192380143e-01	-1.7404694589561409e-01	-1.9997491281000185e-01	-9.1226669521707687e-02	0
