# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.0375496850909075e-01	-6.7500965049201178e-01	6.2629990483104345e-02	-4.2431717079080153e-02	-4.8350274443462704e-01	-1.2216053815699078e-01	5.0106853603369562e-02	-2.7789028620103806e-01	-3.3147747030736702e-01	-4.9223895530137518e-01	-5.0582138627259976e-01	-1.7618895465395271e-01	-2.2511539285232479e-01	-2.1467734094803936e-01	-9.9304883633826529e-02	-1.9243275660141029e-01	-9.6093693918758771e-02	-1.2556462156249965e-01	-1.4695879260656761e-01	-1.2917146787085618e-01	-2.4714639679262754e-01	-1.5109061156514239e-01	-2.6227205080138627e-01	-1.6175296382419879e-01	-1.1998319410738123e-01	-2.5262322459911257e-01	-2.0755223667461214e-01	-2.2038339529521744e-01	-1.1828059995446177e-01	2.3072591936348870e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	2.0506277437491641e-01	-6.6978972912055501e-01	6.2375089806070816e-02	-4.2136390782805809e-02	-4.8143236205510165e-01	-1.1942630039496510e-01	4.8066128182947192e-02	-2.7545449456307020e-01	-3.3212302255577308e-01	-4.9105921891781340e-01	-5.0184563709893604e-01	-1.7518643768470024e-01	-2.2586362139568947e-01	-2.1484780697817035e-01	-9.9562049295075256e-02	-1.9256280391997724e-01	-9.6516075747575869e-02	-1.2545359705205655e-01	-1.4691509235145189e-01	-1.2955634293279358e-01	-2.4734771287143992e-01	-1.5103490758105523e-01	-2.6268367844048357e-01	-1.6270446877114353e-01	-1.1997115646542941e-01	-2.5278010883809537e-01	-2.0816320188257417e-01	-2.2133371091411672e-01	-1.1879960136056676e-01	2.3157842668573720e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	2.0626649436537275e-01	-6.6448983594737376e-01	6.2088079699453076e-02	-4.1844958036298743e-02	-4.7927995898929943e-01	-1.1674835967812754e-01	4.6024227176666460e-02	-2.7297611135226835e-01	-3.3278368927354851e-01	-4.8986246889449037e-01	-4.9784764628460104e-01	-1.7420086535346813e-01	-2.2660777770129864e-01	-2.1501869418065372e-01	-9.9815863762142659e-02	-1.9267844406096893e-01	-9.6938864760504020e-02	-1.2533178383810312e-01	-1.4686382129292966e-01	-1.2993485745193861e-01	-2.4752134580642671e-01	-1.5097323243654809e-01	-2.6307180673017877e-01	-1.6365445640426673e-01	-1.1994462580746802e-01	-2.5291210205083109e-01	-2.0877651915222434e-01	-2.2228154269605188e-01	-1.1931556946206548e-01	2.3245057104528519e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	2.0736652003146391e-01	-6.5911189942433124e-01	6.1769142041239851e-02	-4.1557011144263786e-02	-4.7704566336139054e-01	-1.1412748915190465e-01	4.3983857688974747e-02	-2.7045688919803801e-01	-3.3345950981146311e-01	-4.8864802889611142e-01	-4.9382883677821504e-01	-1.7323158302904304e-01	-2.2734780652220993e-01	-2.1519017407405702e-01	-1.0006626540709432e-01	-1.9277958717123150e-01	-9.7362003338676367e-02	-1.2519918145790868e-01	-1.4680496075547544e-01	-1.3030682847592326e-01	-2.4766688939338816e-01	-1.5090558732566159e-01	-2.6343612122897858e-01	-1.6460263521576993e-01	-1.1990336720849963e-01	-2.5301885610285352e-01	-2.0939217992657644e-01	-2.2322669493516842e-01	-1.1982829765413741e-01	2.3334219782308554e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.0836337388230328e-01	-6.5365794875146610e-01	6.1418509205747741e-02	-4.1272133916579204e-02	-4.7472972867270913e-01	-1.1156436692040192e-01	4.1947658893220233e-02	-2.6789861404696053e-01	-3.3415049852700346e-01	-4.8741524119605489e-01	-4.8979064017598389e-01	-1.7227790479217620e-01	-2.2808365323627730e-01	-2.1536240867807385e-01	-1.0031319223736990e-01	-1.9286615334905371e-01	-9.7785433650676962e-02	-1.2505579623345256e-01	-1.4673849011691117e-01	-1.3067207882997114e-01	-2.4778396145357023e-01	-1.5083197419207228e-01	-2.6377632457298922e-01	-1.6554871140255437e-01	-1.1984715493972881e-01	-2.5310003515568902e-01	-2.1001017262618898e-01	-2.2416897015041712e-01	-1.2033757725406938e-01	2.3425314137884934e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.0925770814087594e-01	-6.4813011079412874e-01	6.1036464683689923e-02	-4.0989903248640568e-02	-4.7233253344647957e-01	-1.0905957446098359e-01	3.9918196982439202e-02	-2.6530310079038510e-01	-3.3485664403493964e-01	-4.8616346859304466e-01	-4.8573449391123258e-01	-1.7133911533915355e-01	-2.2881526349317452e-01	-2.1553554985773893e-01	-1.0055658181302293e-01	-1.9293807264207305e-01	-9.8209097700204362e-02	-1.2490164116854446e-01	-1.4666438666179801e-01	-1.3103043743657000e-01	-2.4787220489575731e-01	-1.5075239575242561e-01	-2.6409213714653501e-01	-1.6649238914469164e-01	-1.1977577305481069e-01	-2.5315531639113814e-01	-2.1063048274954427e-01	-2.2510816927047805e-01	-1.2084319771523959e-01	2.3518322537686580e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.1005030305980682e-01	-6.4253060665671469e-01	6.0623343435393162e-02	-4.0709890692050464e-02	-4.6985458042572942e-01	-1.0661359547917576e-01	3.7897960525716277e-02	-2.6267218892167643e-01	-3.3557790854199149e-01	-4.8489209622869545e-01	-4.8166183847926342e-01	-1.7041447195392387e-01	-2.2954258285610049e-01	-2.1570973869950427e-01	-1.0079637116453347e-01	-1.9299528501746666e-01	-9.8632937371506413e-02	-1.2473673583375566e-01	-1.4658262545103015e-01	-1.3138173961365984e-01	-2.4793128871960982e-01	-1.5066685551885972e-01	-2.6438329771924507e-01	-1.6743337088532423e-01	-1.1968901595863765e-01	-2.5318439071934512e-01	-2.1125309298057759e-01	-2.2604409182519217e-01	-1.2134494684664252e-01	2.3613226313623663e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.1074206480504487e-01	-6.3686174792828454e-01	6.0179531974947131e-02	-4.0431664006502020e-02	-4.6729649533068496e-01	-1.0422681520590067e-01	3.5889356242030601e-02	-2.6000773824130669e-01	-3.3631422726948818e-01	-4.8360053329830527e-01	-4.7757411470911443e-01	-1.6950320653936130e-01	-2.3026555644090713e-01	-2.1588510492278518e-01	-1.0103249671204922e-01	-1.9303774030526821e-01	-9.9056894472566770e-02	-1.2456110624055183e-01	-1.4649317920911986e-01	-1.3172582735034519e-01	-2.4796090895596204e-01	-1.5057535782070658e-01	-2.6464956404702372e-01	-1.6837135761118580e-01	-1.1958668895630307e-01	-2.5318696346761682e-01	-2.1187798330261645e-01	-2.2697653614283422e-01	-1.2184261103726589e-01	2.3710005800385603e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.1133402291830855e-01	-6.3112593261769323e-01	5.9705468185436546e-02	-4.0154788684302993e-02	-4.6465902518494906e-01	-1.0189952013548759e-01	3.3894705200068542e-02	-2.5731162462684537e-01	-3.3706550796729251e-01	-4.8228821464827110e-01	-4.7347276109308450e-01	-1.6860452769820747e-01	-2.3098412855541386e-01	-2.1606176633039470e-01	-1.0126489418691084e-01	-1.9306539811581361e-01	-9.9480910776047968e-02	-1.2437478470605569e-01	-1.4639601823052442e-01	-1.3206254955929167e-01	-2.4796078954012291e-01	-1.5047790782536133e-01	-2.6489071343447973e-01	-1.6930604913295905e-01	-1.1946860877998082e-01	-2.5316275504704577e-01	-2.1250513111797367e-01	-2.2790529955254368e-01	-1.2233597548460694e-01	2.3808640374836738e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.1182732737187260e-01	-6.2532564079785391e-01	5.9201640867771792e-02	-3.9878829439655920e-02	-4.6194303622263089e-01	-9.9631898199439170e-02	3.1916239448953942e-02	-2.5458573588358485e-01	-3.3783163052158743e-01	-4.8095460225449127e-01	-4.6935921118405349e-01	-1.6771762285435662e-01	-2.3169824234166142e-01	-2.1623982830098079e-01	-1.0149349855630362e-01	-1.9307822773246078e-01	-9.9904928058013528e-02	-1.2417780970986515e-01	-1.4629111030622594e-01	-1.3239176230511968e-01	-2.4793068311461450e-01	-1.5037451155832079e-01	-2.6510654325658539e-01	-1.7023714436470758e-01	-1.1933460409157562e-01	-2.5311150159409151e-01	-2.1313451137242850e-01	-2.2883017859121005e-01	-1.2282482442662515e-01	2.3909108497324585e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.1222324523194322e-01	-6.1946342998067949e-01	5.8668589027894194e-02	-3.9603351655512896e-02	-4.5914951139131727e-01	-9.7424039367584939e-02	2.9956099081567898e-02	-2.5183196769033339e-01	-3.3861244665847523e-01	-4.7959918657720718e-01	-4.6523489106979660e-01	-1.6684166040522591e-01	-2.3240783942382709e-01	-2.1641938332630847e-01	-1.0171824395186213e-01	-1.9307620798084971e-01	-1.0032888813446568e-01	-1.2397022574435179e-01	-1.4617842067160439e-01	-1.3271332900826707e-01	-2.4787037175815610e-01	-1.5026517592240418e-01	-2.6529687143752068e-01	-1.7116434160164593e-01	-1.1918451595912695e-01	-2.5303295558441591e-01	-2.1376609668381169e-01	-2.2975096921409696e-01	-1.2330894137642019e-01	2.4011387754707747e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.1252315694929372e-01	-6.1354193024584291e-01	5.8106900909290486e-02	-3.9327922781568658e-02	-4.5627954746831922e-01	-9.5275936665087241e-02	2.8016329728921485e-02	-2.4905221965347535e-01	-3.3940777974465630e-01	-4.7822148778872192e-01	-4.6110121693260681e-01	-1.6597579189621287e-01	-2.3311285956444858e-01	-2.1660051059591981e-01	-1.0193906360302254e-01	-1.9305932707608853e-01	-1.0075273289576228e-01	-1.2375208315983582e-01	-1.4605791197648599e-01	-1.3302712062393271e-01	-2.4777966763811576e-01	-1.5014990871616921e-01	-2.6546153688486784e-01	-1.7208733879554608e-01	-1.1901819830508693e-01	-2.5292688641638872e-01	-2.1439985747391530e-01	-2.3066746700849894e-01	-1.2378810935893811e-01	2.4115454904905418e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.1272855229814822e-01	-6.0756383914799239e-01	5.7517212779795150e-02	-3.9052113677736283e-02	-4.5333435180997855e-01	-9.3187487590811607e-02	2.6098880481036552e-02	-2.4624839148110189e-01	-3.4021742468579130e-01	-4.7682105687148874e-01	-4.5695959270167252e-01	-1.6511915420838585e-01	-2.3381324033152620e-01	-2.1678327563134897e-01	-1.0215588977588194e-01	-1.9302758244934451e-01	-1.0117640433897748e-01	-1.2352343800598800e-01	-1.4592954427805302e-01	-1.3333301579587567e-01	-2.4765841358406329e-01	-1.5002871865154946e-01	-2.6560039987753670e-01	-1.7300583382710477e-01	-1.1883551832474026e-01	-2.5279308096186559e-01	-2.1503576210294736e-01	-2.3157946740970223e-01	-1.2426211114901181e-01	2.4221285922766507e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.1284102598632276e-01	-6.0153191642817094e-01	5.6900207483533437e-02	-3.8775499898193268e-02	-4.5031523875590762e-01	-9.1158495919836255e-02	2.4205602226977339e-02	-2.4342237928759167e-01	-3.4104114792247364e-01	-4.7539747658505799e-01	-4.5281140780468820e-01	-1.6427087175094759e-01	-2.3450891677896343e-01	-2.1696772997173730e-01	-1.0236865371828649e-01	-1.9298098055538415e-01	-1.0159984459829019e-01	-1.2328435187076006e-01	-1.4579327505712761e-01	-1.3363090098498054e-01	-2.4750648358047975e-01	-1.4990161537073776e-01	-2.6571334240602007e-01	-1.7391952477464834e-01	-1.1863635687318100e-01	-2.5263134408200055e-01	-2.1567377700576587e-01	-2.3248676591855441e-01	-1.2473072951006474e-01	2.4328856047053855e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.1286227296147886e-01	-5.9544897855617229e-01	5.6256612770572229e-02	-3.8497662911932337e-02	-4.4722362571190794e-01	-8.9188673870410129e-02	2.2338246404127370e-02	-2.4057607203769849e-01	-3.4187868752310996e-01	-4.7395036230134152e-01	-4.4865803502436541e-01	-1.6343005865024038e-01	-2.3519982114266580e-01	-2.1715391091232097e-01	-1.0257728561181138e-01	-1.9291953666268574e-01	-1.0202299597349443e-01	-1.2303489171806158e-01	-1.4564905925813140e-01	-1.3392067057264173e-01	-2.4732378317710363e-01	-1.4976860946234022e-01	-2.6580026846380139e-01	-1.7482811017856983e-01	-1.1842060881943269e-01	-2.5244149910603603e-01	-2.1631386682913364e-01	-2.3338915831994031e-01	-1.2519374743281672e-01	2.4438139828338397e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.1279408343992054e-01	-5.8931789313119720e-01	5.5587199418369752e-02	-3.8218191256423277e-02	-4.4406102893690719e-01	-8.7277644613487027e-02	2.0498464144428963e-02	-2.3771134813783742e-01	-3.4272975337235034e-01	-4.7247936270859564e-01	-4.4450082846453526e-01	-1.6259582092747568e-01	-2.3588588255446888e-01	-2.1734184129690584e-01	-1.0278171453124829e-01	-1.9284327462777959e-01	-1.0244580095673148e-01	-1.2277512972532867e-01	-1.4549684935284846e-01	-1.3420222693915196e-01	-2.4711024981581681e-01	-1.4962971247683496e-01	-2.6586110428897680e-01	-1.7573128930094914e-01	-1.1818818336645365e-01	-2.5222338827123103e-01	-2.1695599456926246e-01	-2.3428644090148490e-01	-1.2565094837335763e-01	2.4549111177598784e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.1263833768567808e-01	-5.8314157316864734e-01	5.4892779160447894e-02	-3.7936681621825764e-02	-4.4082905906061570e-01	-8.5424945101058372e-02	1.8687805803282147e-02	-2.3483007218100022e-01	-3.4359402745315404e-01	-4.7098416038535684e-01	-4.4034112162974298e-01	-1.6176725865771943e-01	-2.3656702677590957e-01	-2.1753152936505546e-01	-1.0298186841214921e-01	-1.9275222665549321e-01	-1.0286820225754566e-01	-1.2250514312203151e-01	-1.4533659542790561e-01	-1.3447548051741107e-01	-2.4686585307339262e-01	-1.4948493694135481e-01	-2.6589579855536910e-01	-1.7662876237984154e-01	-1.1793900433593693e-01	-2.5197687312226724e-01	-2.1760012170892867e-01	-2.3517841067181813e-01	-1.2610211648997491e-01	2.4661743415324291e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.1239700056870695e-01	-5.7692297130101733e-01	5.4174202438848747e-02	-3.7652739863857060e-02	-4.3752941635963927e-01	-8.3630029187907115e-02	1.6907720854938243e-02	-2.3193409185044109e-01	-3.4447116421997265e-01	-4.6946447224643101e-01	-4.3618022562135195e-01	-1.6094346810309315e-01	-2.3724317595364472e-01	-2.1772296865436866e-01	-1.0317767402691377e-01	-1.9264643304679971e-01	-1.0329014282638199e-01	-1.2222501403006465e-01	-1.4516824529570135e-01	-1.3474034982238062e-01	-2.4659059481983975e-01	-1.4933429637382223e-01	-2.6590432251264817e-01	-1.7752023087776861e-01	-1.1767301041698913e-01	-2.5170183486870734e-01	-2.1824620835347844e-01	-2.3606486557776934e-01	-1.2654703687814839e-01	2.4776009320922197e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.1207211593177508e-01	-5.7066507392080412e-01	5.3432355997815172e-02	-3.7365981944093171e-02	-4.3416388582059207e-01	-8.1892271020135937e-02	1.5159558136725071e-02	-2.2902523498614391e-01	-3.4536079106004869e-01	-4.6792004986376967e-01	-4.3201942745238475e-01	-1.6012354381353358e-01	-2.3791424839815442e-01	-2.1791613795784348e-01	-1.0336905696983503e-01	-1.9252594193595390e-01	-1.0371156587662964e-01	-1.2193482930685734e-01	-1.4499174462832842e-01	-1.3499676145682390e-01	-2.4628450929247828e-01	-1.4917780529645253e-01	-2.6588667007520556e-01	-1.7840539772397604e-01	-1.1739015537793612e-01	-2.5139817469926873e-01	-2.1889421336506090e-01	-2.3694560471987083e-01	-1.2698549580315244e-01	2.4891881182236228e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.1166580079619204e-01	-5.6437089529305118e-01	5.2668160336908909e-02	-3.7076034797155530e-02	-4.3073433201925859e-01	-8.0210968662819196e-02	1.3444566423127170e-02	-2.2610530681689700e-01	-3.4626250883930687e-01	-4.6635067966572008e-01	-4.2785998848259366e-01	-1.5930658068891906e-01	-2.3858015838714045e-01	-2.1811100133596750e-01	-1.0355594165145143e-01	-1.9239080901858258e-01	-1.0413241490532743e-01	-1.2163468039192828e-01	-1.4480703711384124e-01	-1.3524465009397310e-01	-2.4594766308627170e-01	-1.4901547924864011e-01	-2.6584285785973583e-01	-1.7928396755008544e-01	-1.1709040824067751e-01	-2.5106581405192002e-01	-2.1954409449447226e-01	-2.3782042856559188e-01	-1.2741728092973478e-01	2.5009330844987874e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.1118023943674152e-01	-5.5804347166459534e-01	5.1882567042209407e-02	-3.6782537124774452e-02	-4.2724269384512409e-01	-7.8585347938472619e-02	1.1763895309761692e-02	-2.2317608735980782e-01	-3.4717589252893055e-01	-4.6475618301878424e-01	-4.2370314297452483e-01	-1.5849167599677283e-01	-2.3924081599482971e-01	-2.1830750818284306e-01	-1.0373825130247463e-01	-1.9224109727236749e-01	-1.0455263371264401e-01	-1.2132466315748727e-01	-1.4461406463406362e-01	-1.3548395843785219e-01	-2.4558015506130931e-01	-1.4884733479923284e-01	-2.6577292517171847e-01	-1.8015564691878855e-01	-1.1677375341717690e-01	-2.5070469483900992e-01	-2.2019580851001005e-01	-2.3868913915973927e-01	-1.2784218154837118e-01	2.5128329761960635e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.1061767735623013e-01	-5.5168585539638149e-01	5.1076556014590775e-02	-3.6485140117288248e-02	-4.2369097910056031e-01	-7.7014566447626900e-02	1.0118596386502770e-02	-2.2023932898809845e-01	-3.4810049190828229e-01	-4.6313641619653445e-01	-4.1955009677066996e-01	-1.5767793134021124e-01	-2.3989612694816190e-01	-2.1850559334531111e-01	-1.0391590798749209e-01	-1.9207687667189943e-01	-1.0497216642023745e-01	-1.2100487776358033e-01	-1.4441276746295770e-01	-1.3571463716206744e-01	-2.4518211616869370e-01	-1.4867338955819662e-01	-2.6567693394119068e-01	-1.8102014454529433e-01	-1.1644019080783950e-01	-2.5031477962684934e-01	-2.2084931132279226e-01	-2.3955154033150880e-01	-1.2825998879762515e-01	2.5248849041754595e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.0998041518978219e-01	-5.4530110914425112e-01	5.0251132614138126e-02	-3.6183508103575027e-02	-4.2008125900374260e-01	-7.5497717742709913e-02	8.5096246784989935e-03	-2.1729675416711935e-01	-3.4903583233953711e-01	-4.6149127024078412e-01	-4.1540202609120697e-01	-1.5686445457123738e-01	-2.4054599251063813e-01	-2.1870517729374056e-01	-1.0408883262856741e-01	-1.9189822389924546e-01	-1.0539095748860110e-01	-1.2067542851814318e-01	-1.4420308448442637e-01	-1.3593664482794829e-01	-2.4475370919642625e-01	-1.4849366218765817e-01	-2.6555496860840894e-01	-1.8187717151126756e-01	-1.1608973586169687e-01	-2.4989605176940605e-01	-2.2150455810802272e-01	-2.4040743789769065e-01	-1.2867049588217269e-01	2.5370859496948008e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.0927080256858033e-01	-5.3889230011255940e-01	4.9407324739713640e-02	-3.5877319130907755e-02	-4.1641566262384228e-01	-7.4033835626586678e-02	6.9378403335152673e-03	-2.1435005335770829e-01	-3.4998141560909279e-01	-4.5982067072052313e-01	-4.1126007645126628e-01	-1.5605036164490102e-01	-2.4119030939436872e-01	-2.1890616634284724e-01	-1.0425694503878734e-01	-1.9170522205168886e-01	-1.0580895173349576e-01	-1.2033642374223028e-01	-1.4398495342828954e-01	-1.3614994778298761e-01	-2.4429512843718923e-01	-1.4830817241230998e-01	-2.6540713596020515e-01	-1.8272644147104791e-01	-1.1572241959846562e-01	-2.4944851549595470e-01	-2.2216150342172275e-01	-2.4125663986156878e-01	-1.2907349828608378e-01	2.5494331691512566e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.0849123197200903e-01	-5.3246249440369309e-01	4.8546179862402526e-02	-3.5566265476492741e-02	-4.1269637127638992e-01	-7.2621898547541031e-02	5.4040105339652131e-03	-2.1140088308532212e-01	-3.5093672083059790e-01	-4.5812457739439616e-01	-4.0712536169615293e-01	-1.5523477841027869e-01	-2.4182896970065781e-01	-2.1910845292065204e-01	-1.0442016396573518e-01	-1.9149796034803829e-01	-1.0622609434155848e-01	-1.1998797564056186e-01	-1.4375831112304635e-01	-1.3635452004057588e-01	-2.4380659928023055e-01	-1.4811694102915665e-01	-2.6523356491800987e-01	-1.8356767084996789e-01	-1.1533828859271721e-01	-2.4897219595275311e-01	-2.2282010131249089e-01	-2.4209895660709477e-01	-1.2946879398098174e-01	2.5619235987338862e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.0764413259631437e-01	-5.2601475148519250e-01	4.7668762031158760e-02	-3.5250054092855206e-02	-4.0892561290579671e-01	-7.1260834063114675e-02	3.9088116120846641e-03	-2.0845086417264172e-01	-3.5190120540427144e-01	-4.5640298378277194e-01	-4.0299896315249256e-01	-1.5441684233466954e-01	-2.4246186088923977e-01	-2.1931191588343416e-01	-1.0457840714479558e-01	-1.9127653383481522e-01	-1.0664233088518059e-01	-1.1963020017744143e-01	-1.4352309376392797e-01	-1.3655034314208195e-01	-2.4328837772982792e-01	-1.4791998991656022e-01	-2.6503440627871105e-01	-1.8440057903463811e-01	-1.1493740492052301e-01	-2.4846713919899929e-01	-2.2348030542789254e-01	-2.4293420108793728e-01	-1.2985618362873436e-01	2.5745542589739792e+00
