# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6600138532117302e-01	-5.0502389032102990e-01	-8.5735763256004438e-01	-1.9571321151081768e-02	-9.1445410214755760e-02	-2.1314056098685255e-01	-1.1526294703516843e-02	1.1312987066052510e-01	-3.3450655649682631e-01	-4.1081606584120561e-01	-9.2641555868308489e-01	-8.1365723288705893e-01	1.7098247641011124e-01	-2.3938750022482530e-01	-2.6397039736130812e-01	-1.3226338763776990e-01	-1.3123829546157648e-01	-1.0988974541563726e-01	-3.4924234822108491e-01	-6.2002035565338100e-02	-3.1905561525899040e-01	-1.0496035557121415e-01	-6.2828188751811009e-02	-1.2927259913442515e-01	-2.7661538426560345e-01	-2.4445379271225592e-01	-9.0346767999444133e-02	-7.8338199845077963e-02	-7.4960753734148497e-02	-1.3056830297175390e-01	-1.6628831558382318e-01	-2.3883214483001300e-01	-1.9923282084411492e-01	-1.3362628367356991e-01	-1.8279862718724907e-01	-2.0227242709919357e-01	-2.5093896942017435e-01	2.7174865719400825e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6648211034353171e-01	-4.9947720611304486e-01	-8.5236791371016662e-01	-1.8315491766793115e-02	-9.1058679282797109e-02	-2.1043913137906683e-01	-1.0202491954665565e-02	1.1478773790967076e-01	-3.3345803298238447e-01	-4.0760936407983439e-01	-9.2623605613596549e-01	-8.0926694680615918e-01	1.7316545292310453e-01	-2.3879322505674630e-01	-2.6204975774148676e-01	-1.3274433395721341e-01	-1.3153562747322445e-01	-1.0966239223185820e-01	-3.4969061636979765e-01	-6.1621710772969601e-02	-3.1904563369565264e-01	-1.0447387854362736e-01	-6.2556109553521214e-02	-1.2943846587807031e-01	-2.7681811291872971e-01	-2.4455410892512636e-01	-9.0267335349352093e-02	-7.8638576359292750e-02	-7.5245426542110069e-02	-1.3095543700782247e-01	-1.6691800543371579e-01	-2.3988730030969324e-01	-1.9989389683889605e-01	-1.3397718682554907e-01	-1.8344653389894569e-01	-2.0279026203375372e-01	-2.5152309420258995e-01	2.7213456825545514e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6695465522292690e-01	-4.9392099821990998e-01	-8.4731392642250536e-01	-1.7090130055619053e-02	-9.0681308564868598e-02	-2.0773347599095182e-01	-8.9571437995641951e-03	1.1638899588651609e-01	-3.3238558609832536e-01	-4.0437799071752123e-01	-9.2602509764967089e-01	-8.0480017584409402e-01	1.7527679952732061e-01	-2.3818855869510680e-01	-2.6012808336786797e-01	-1.3322126998895448e-01	-1.3182917639296610e-01	-1.0942225477320873e-01	-3.5011641510224750e-01	-6.1233135937971195e-02	-3.1901703664863473e-01	-1.0397930833650693e-01	-6.2274257474496914e-02	-1.2958989642334734e-01	-2.7701572336169827e-01	-2.4464964615412021e-01	-9.0182784369477978e-02	-7.8935921509488222e-02	-7.5527555226287721e-02	-1.3133701987036725e-01	-1.6754387885959923e-01	-2.4094164650929184e-01	-2.0054928546431500e-01	-1.3432178196119596e-01	-1.8409079073571938e-01	-2.0330097599091371e-01	-2.5210056225759714e-01	2.7254147622041160e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6741806690564075e-01	-4.8835721422184769e-01	-8.4219700872993719e-01	-1.5895541040425006e-02	-9.0312799070266639e-02	-2.0502450494981109e-01	-7.7880937517196156e-03	1.1793369057087240e-01	-3.3128879300971925e-01	-4.0112280909615788e-01	-9.2578264181517367e-01	-8.0025822682829439e-01	1.7731611832652350e-01	-2.3757305507946000e-01	-2.5820555092287356e-01	-1.3369401181780324e-01	-1.3211882003280548e-01	-1.0916924890311824e-01	-3.5051944551045844e-01	-6.0836395220794939e-02	-3.1896970232822197e-01	-1.0347681447455959e-01	-6.1982625173858275e-02	-1.2972656726716558e-01	-2.7720851431101418e-01	-2.4474066395128083e-01	-9.0093134805806913e-02	-7.9230076490947723e-02	-7.5807008152337776e-02	-1.3171287118351027e-01	-1.6816572795119947e-01	-2.4199499277991424e-01	-2.0119878995035057e-01	-1.3465985337797190e-01	-1.8473121888176511e-01	-2.0380436305840388e-01	-2.5267126315001315e-01	2.7296947562200513e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6787137654334104e-01	-4.8278781455755182e-01	-8.3701852471649196e-01	-1.4732006258610283e-02	-8.9952640322201308e-02	-2.0231316066070512e-01	-6.6931382672601085e-03	1.1942190109344274e-01	-3.3016724841184214e-01	-3.9784469802921368e-01	-9.2550864414179279e-01	-7.9564245449007620e-01	1.7928307272336133e-01	-2.3694627755482692e-01	-2.5628232617080582e-01	-1.3416237522536417e-01	-1.3240443428180659e-01	-1.0890329396623688e-01	-3.5089941870073738e-01	-6.0431575865196069e-02	-3.1890351275703754e-01	-1.0296656791490656e-01	-6.1681211785919954e-02	-1.2984816129793383e-01	-2.7739678552985780e-01	-2.4482742306286562e-01	-8.9998405633883186e-02	-7.9520880778797501e-02	-7.6083652401680288e-02	-1.3208280944348258e-01	-1.6878334231351827e-01	-2.4304714585088805e-01	-2.0184221346145728e-01	-1.3499118333371013e-01	-1.8536763738935277e-01	-2.0430021413907076e-01	-2.5323508493452190e-01	2.7341865268623642e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6831360117715654e-01	-4.7721476923725092e-01	-8.3177986398863246e-01	-1.3599783031861703e-02	-8.9600311430416343e-02	-1.9960041490752689e-01	-5.6700328014052843e-03	1.2085374007116018e-01	-3.2902056573037453e-01	-3.9454455104962488e-01	-9.2520305747040132e-01	-7.9095425996956681e-01	1.8117738768998504e-01	-2.3630779968704710e-01	-2.5435856406262519e-01	-1.3462617593769119e-01	-1.3268589331366221e-01	-1.0862431296393098e-01	-3.5125605627448792e-01	-6.0018768151216477e-02	-3.1881835414422477e-01	-1.0244874096092324e-01	-6.1370023079734291e-02	-1.2995436833386792e-01	-2.7758083740321809e-01	-2.4491018515855748e-01	-8.9898614998753901e-02	-7.9808172257156557e-02	-7.6357353890487756e-02	-1.3244665213799203e-01	-1.6939650922088989e-01	-2.4409790997303876e-01	-2.0247935931532174e-01	-1.3531555228311221e-01	-1.8599986333277155e-01	-2.0478831708717449e-01	-2.5379191426257075e-01	2.7388908513213983e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6874374550106862e-01	-4.7164005450381952e-01	-8.2648244111051927e-01	-1.2499103762104216e-02	-8.9255282200499345e-02	-1.9688726584842314e-01	-4.7164978658271071e-03	1.2222935390951981e-01	-3.2784837830383629e-01	-3.9122327561771925e-01	-9.2486583242737830e-01	-7.8619508922452075e-01	1.8299884991797810e-01	-2.3565720605196661e-01	-2.5243440887826696e-01	-1.3508522987806992e-01	-1.3296306980405906e-01	-1.0833223273053308e-01	-3.5158909079902551e-01	-5.9598065345851707e-02	-3.1871411726288024e-01	-1.0192350717773017e-01	-6.1049071609692175e-02	-1.3004488565576830e-01	-2.7776097051340021e-01	-2.4498921255712239e-01	-8.9793780157282954e-02	-8.0091787352918914e-02	-7.6627977493054694e-02	-1.3280421586821459e-01	-1.7000501377721899e-01	-2.4514708706818583e-01	-2.0311003120564908e-01	-1.3563273912455820e-01	-1.8662771196869607e-01	-2.0526845685504877e-01	-2.5434163649784347e-01	2.7438084198520167e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6916080369798691e-01	-4.6606564945776063e-01	-8.2112769500025795e-01	-1.1430175257315245e-02	-8.8917014276407039e-02	-1.9417473492263168e-01	-3.8302250616260467e-03	1.2354892306674138e-01	-3.2665034054362441e-01	-3.8788179229098180e-01	-9.2449691791631938e-01	-7.8136643134767347e-01	1.8474730784728169e-01	-2.3499409299650892e-01	-2.5050999440616017e-01	-1.3553935342423371e-01	-1.3323583515718157e-01	-1.0802698410978120e-01	-3.5189826626740145e-01	-5.9169563651391352e-02	-3.1859069782959570e-01	-1.0139104130924659e-01	-6.0718376856503511e-02	-1.3011941853278597e-01	-2.7793748521710704e-01	-2.4506476794902418e-01	-8.9683917423035900e-02	-8.0371561173901623e-02	-7.6895387169316196e-02	-1.3315531647323353e-01	-1.7060863908212126e-01	-2.4619447688463222e-01	-2.0373403342851071e-01	-1.3594252145680383e-01	-1.8725099690266966e-01	-2.0574041564999479e-01	-2.5488413584013009e-01	2.7489398340484015e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6956376134140626e-01	-4.6049353266190990e-01	-8.1571708828429812e-01	-1.0393178090919442e-02	-8.8584962312425686e-02	-1.9146386368609433e-01	-3.0088830630476816e-03	1.2481266227468556e-01	-3.2542612906690788e-01	-3.8452103385775838e-01	-9.2409626164424963e-01	-7.7646981679761062e-01	1.8642267157423717e-01	-2.3431806936978611e-01	-2.4858544415940609e-01	-1.3598836366926872e-01	-1.3350405974062529e-01	-1.0770850213084773e-01	-3.5218333854623513e-01	-5.8733362151421373e-02	-3.1844799688488834e-01	-1.0085151919670654e-01	-6.0377965357879808e-02	-1.3017768073967162e-01	-2.7811068122527832e-01	-2.4513711411653946e-01	-8.9569042113948047e-02	-8.0647327651068565e-02	-7.7159446096254497e-02	-1.3349976915673328e-01	-1.7120716640266967e-01	-2.4723987715837656e-01	-2.0435117111177103e-01	-1.3624467584508471e-01	-1.8786953026136871e-01	-2.0620397310123181e-01	-2.5541929545739711e-01	2.7542856052671074e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6995159735516995e-01	-4.5492567874165135e-01	-8.1025210660735203e-01	-9.3882659984715709e-03	-8.8258575170581555e-02	-1.8875571059334745e-01	-2.2501235277916178e-03	1.2602082071153906e-01	-3.2417544379763902e-01	-3.8114194443718352e-01	-9.2366381067887882e-01	-7.7150681554846634e-01	1.8802491263941015e-01	-2.3362875722257326e-01	-2.4666087162783354e-01	-1.3643207868544602e-01	-1.3376761312792929e-01	-1.0737672618334566e-01	-3.5244407581049603e-01	-5.8289562754483881e-02	-3.1828592117320548e-01	-1.0030511769851946e-01	-6.0027870828255961e-02	-1.3021939506400315e-01	-2.7828085718686341e-01	-2.4520651365196205e-01	-8.9449168502987689e-02	-8.0918919684515631e-02	-7.7420016802915409e-02	-1.3383738861575500e-01	-1.7180037535041945e-01	-2.4828308377977729e-01	-2.0496125044709090e-01	-1.3653897809611046e-01	-1.8848312287027702e-01	-2.0665890643669099e-01	-2.5594699762580242e-01	2.7598461532055003e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7032328602332391e-01	-4.4936405499624993e-01	-8.0473425789544761e-01	-8.4155653152905383e-03	-8.7937297139353873e-02	-1.8605134774318002e-01	-1.5515869105644884e-03	1.2717368212148819e-01	-3.2289800903088728e-01	-3.7774547854780471e-01	-9.2319951203328610e-01	-7.6647903516406724e-01	1.8955406369625080e-01	-2.3292579247364778e-01	-2.4473638056496957e-01	-1.3687031779015357e-01	-1.3402636434788109e-01	-1.0703160019067429e-01	-3.5268025896417693e-01	-5.7838270135392000e-02	-3.1810438352115006e-01	-9.9752014611347875e-02	-5.9668134266906626e-02	-1.3024429380187988e-01	-2.7844831027768163e-01	-2.4527322867451534e-01	-8.9324309772029403e-02	-8.1186169292881805e-02	-7.7676961308737372e-02	-1.3416798917130204e-01	-1.7238804406337246e-01	-2.4932389096535607e-01	-2.0556407892398385e-01	-1.3682520354137012e-01	-1.8909158443638477e-01	-2.0710499066938934e-01	-2.5646712387736409e-01	2.7656218046421941e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7067779904187929e-01	-4.4381061803659128e-01	-7.9916507157003958e-01	-7.4751744586780177e-03	-8.7620569169272661e-02	-1.8335185760547409e-01	-9.1090815756353707e-04	1.2827156487683752e-01	-3.2159357445575704e-01	-3.7433260014764758e-01	-9.2270331327416022e-01	-7.6138811880239687e-01	1.9101021806216786e-01	-2.3220882554165284e-01	-2.4281206530870741e-01	-1.3730290181310323e-01	-1.3428018213969650e-01	-1.0667307278106301e-01	-3.5289168204576921e-01	-5.7379591674202153e-02	-3.1790330321249805e-01	-9.9192388592261524e-02	-5.9298804053831838e-02	-1.3025211924058361e-01	-2.7861333579549086e-01	-2.4533752054661723e-01	-8.9194477969153974e-02	-8.1448907765830858e-02	-7.7930141264874547e-02	-1.3449138490058535e-01	-1.7296994939250554e-01	-2.5036209143442140e-01	-2.0615946556539241e-01	-1.3710312732814880e-01	-1.8969472373549204e-01	-2.0754199879308333e-01	-2.5697955515494852e-01	2.7716127923455112e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7101410760390483e-01	-4.3826731046421391e-01	-7.9354609771139328e-01	-6.5671634582422983e-03	-8.7307830120921748e-02	-1.8065832974631527e-01	-3.2572226065616389e-04	1.2931482197829308e-01	-3.2026191613216748e-01	-3.7090428164853056e-01	-9.2217516314977566e-01	-7.5623574315648434e-01	1.9239352915397950e-01	-2.3147752194131105e-01	-2.4088801113430178e-01	-1.3772965336393944e-01	-1.3452893521312417e-01	-1.0630109745565414e-01	-3.5307815261744518e-01	-5.6913637392856833e-02	-3.1768260635853590e-01	-9.8626419081825775e-02	-5.8919936032816492e-02	-1.3024262412672588e-01	-2.7877622676236696e-01	-2.4539964959018593e-01	-8.9059683969594475e-02	-8.1706965819233743e-02	-7.8179418098182338e-02	-1.3480738977068527e-01	-1.7354586709248723e-01	-2.5139747659016054e-01	-2.0674722116423846e-01	-1.3737252471759567e-01	-1.9029234880367066e-01	-2.0796970198684850e-01	-2.5748417197420803e-01	2.7778192541553732e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7133118450929412e-01	-4.3273605760603873e-01	-7.8787890616983403e-01	-5.6915735377454047e-03	-8.6998518020697704e-02	-1.7797185756815290e-01	2.0633034863631601e-04	1.3030384098950423e-01	-3.1890283741692094e-01	-3.6746150290770174e-01	-9.2161501223359454e-01	-7.5102361633802328e-01	1.9370420981018005e-01	-2.3073156284300148e-01	-2.3896429463809135e-01	-1.3815039709937366e-01	-1.3477249251249682e-01	-1.0591563275297065e-01	-3.5323949213682854e-01	-5.6440519889510633e-02	-3.1744222626220980e-01	-9.8054286227974741e-02	-5.8531593581099023e-02	-1.3021557211841833e-01	-2.7893727353545067e-01	-2.4545987480368595e-01	-8.8919937440539706e-02	-8.1960173752658724e-02	-7.8424653157518828e-02	-1.3511581777340095e-01	-1.7411557201617409e-01	-2.5242983670483932e-01	-2.0732715852039046e-01	-1.3763317138915776e-01	-1.9088426713242973e-01	-2.0838786982820842e-01	-2.5798085459205056e-01	2.7842412322433558e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7162800629026014e-01	-4.2721876431853728e-01	-7.8216508562383602e-01	-4.8484167517247679e-03	-8.6692071319587352e-02	-1.7529353508123940e-01	6.8759858390922749e-04	1.3123904390231095e-01	-3.1751616983456110e-01	-3.6400525019994362e-01	-9.2102281357951665e-01	-7.4575347571019401e-01	1.9494253150283350e-01	-2.2997064559487890e-01	-2.3704098415018193e-01	-1.3856495998894208e-01	-1.3501072348371027e-01	-1.0551664240911060e-01	-3.5337553631026419e-01	-5.5960354270568453e-02	-3.1718210377455636e-01	-9.7476170810522997e-02	-5.8133847665121759e-02	-1.3017073822004946e-01	-2.7909676342707751e-01	-2.4551845358063670e-01	-8.8775246810011518e-02	-8.2208361608773137e-02	-7.8665707862001374e-02	-1.3541648306105783e-01	-1.7467883831247275e-01	-2.5345896110872651e-01	-2.0789909267748538e-01	-1.3788484375065418e-01	-1.9147028586709289e-01	-2.0879627051437455e-01	-2.5846948318119412e-01	2.7908786725549537e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7190355534372996e-01	-4.2171731187442851e-01	-7.7640624258433888e-01	-4.0376756799911009e-03	-8.6387930150142470e-02	-1.7262445372199309e-01	1.1204156844338608e-03	1.3212088692960841e-01	-3.1610177388872285e-01	-3.6053651517345592e-01	-9.2039852338467165e-01	-7.4042708567626836e-01	1.9610882344231131e-01	-2.2919448420688887e-01	-2.3511814017413527e-01	-1.3897317157848540e-01	-1.3524349834308688e-01	-1.0510409551302011e-01	-3.5348613542647084e-01	-5.5473258080468942e-02	-3.1690218764186945e-01	-9.6892254166167313e-02	-5.7726776881880382e-02	-1.3010790919827919e-01	-2.7925498033527374e-01	-2.4557564143032665e-01	-8.8625619240021783e-02	-8.2451359334241248e-02	-7.8902443850849505e-02	-1.3570920008303256e-01	-1.7523543962713520e-01	-2.5448463838234725e-01	-2.0846284115904176e-01	-1.3812731925323779e-01	-1.9205021200789552e-01	-2.0919467109114018e-01	-2.5894993801032057e-01	2.7977314244373392e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7215682206160703e-01	-4.1623355494424052e-01	-7.7060400034507548e-01	-3.2593031828736184e-03	-8.6085537576866072e-02	-1.6996569923322313e-01	1.5070944069834266e-03	1.3294986022315039e-01	-3.1465953980987232e-01	-3.5705629379286613e-01	-9.1974210165569459e-01	-7.3504623543070680e-01	1.9720347157845924e-01	-2.2840280979618582e-01	-2.3319581585159038e-01	-1.3937486425044471e-01	-1.3547068834706930e-01	-1.0467796665620344e-01	-3.5357115466950328e-01	-5.4979351229255791e-02	-3.1660243484205597e-01	-9.6302718113838934e-02	-5.7310467485431456e-02	-1.3002688397792700e-01	-2.7941220438553394e-01	-2.4563169170148266e-01	-8.8471060604210630e-02	-8.2688996941701204e-02	-7.9134723134437382e-02	-1.3599378372275689e-01	-1.7578514930604919e-01	-2.5550665655165600e-01	-2.0901822420329180e-01	-1.3836037671045953e-01	-1.9262385261327758e-01	-2.0958283768891933e-01	-2.5942209962931206e-01	2.8047992404551811e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7238680695011648e-01	-4.1076931868416494e-01	-7.6475999787918492e-01	-2.5132222198547454e-03	-8.5784340835128842e-02	-1.6731834862035658e-01	1.8499224427497355e-03	1.3372648751417512e-01	-3.1318938823555537e-01	-3.5356558527286225e-01	-9.1905351287448334e-01	-7.2961273667945481e-01	1.9822691750210272e-01	-2.2759537099366298e-01	-2.3127405744953905e-01	-1.3976987348006872e-01	-1.3569216606167259e-01	-1.0423823607625006e-01	-3.5363047440996348e-01	-5.4478755917993602e-02	-3.1628281090864457e-01	-9.5707744880270521e-02	-5.6885013398175935e-02	-1.2992747401648222e-01	-2.7956871158476232e-01	-2.4568685530965206e-01	-8.8311575470159456e-02	-8.2921104672393303e-02	-7.9362408246170774e-02	-1.3627004943495674e-01	-1.7632774060057041e-01	-2.5652480328570915e-01	-2.0956506499617325e-01	-1.3858379662063078e-01	-1.9319101500485428e-01	-2.0996053576539797e-01	-2.5988584905901635e-01	2.8120817763962584e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7259252272943042e-01	-4.0532639594083564e-01	-7.5887588868279787e-01	-1.7993257339880512e-03	-8.5483792553856019e-02	-1.6468346719691698e-01	2.1511580714968963e-03	1.3445132567520635e-01	-3.1169127081955789e-01	-3.5006539100593759e-01	-9.1833272665952026e-01	-7.2412842133624578e-01	1.9917965725113262e-01	-2.2677193431140819e-01	-2.2935290486791737e-01	-1.4015803808664262e-01	-1.3590780563062513e-01	-1.0378488979357464e-01	-3.5366399047342623e-01	-5.3971596562091440e-02	-3.1594329024094087e-01	-9.5107517025657201e-02	-5.6450516206585505e-02	-1.2980950365603364e-01	-2.7972477348818620e-01	-2.4574138046904725e-01	-8.8147167086561118e-02	-8.3147513159015932e-02	-7.9585362394803461e-02	-1.3653781338288629e-01	-1.7686298687444316e-01	-2.5753886609640353e-01	-2.1010318990191432e-01	-1.3879736149165622e-01	-1.9375150697351723e-01	-2.1032753035423180e-01	-2.6034106798497153e-01	2.8195785914678484e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7277299640503062e-01	-3.9990654458260211e-01	-7.5295333956674415e-01	-1.1174766041664986e-03	-8.5183351957262413e-02	-1.6206210573156821e-01	2.4130260633487637e-03	1.3512496420194481e-01	-3.1016517076668393e-01	-3.4655671348777428e-01	-9.1757971841891517e-01	-7.1859513920162121e-01	2.0006224002567910e-01	-2.2593228447108868e-01	-2.2743239216502337e-01	-1.4053920047885732e-01	-1.3611748304113350e-01	-1.0331791974079346e-01	-3.5367161438510475e-01	-5.3457999712609984e-02	-3.1558385639885933e-01	-9.4502217369294081e-02	-5.6007085141102322e-02	-1.2967281045149398e-01	-2.7988065688000863e-01	-2.4579551242961792e-01	-8.7977837375419102e-02	-8.3368053588378177e-02	-7.9803449616804772e-02	-1.3679689257530736e-01	-1.7739066181184557e-01	-2.5854863253984933e-01	-2.1063242869066390e-01	-1.3900085616749869e-01	-1.9430513698613133e-01	-2.1068358631918660e-01	-2.6078763895448193e-01	2.8272891486840162e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7292727130248702e-01	-3.9451148496600547e-01	-7.4699402939796267e-01	-4.6750766709505534e-04	-8.4882486040981822e-02	-1.5945529770803513e-01	2.6377138368974887e-03	1.3574802461473481e-01	-3.0861110329016839e-01	-3.4304055524379912e-01	-9.1679446999150183e-01	-7.1301475563140326e-01	2.0087526681717791e-01	-2.2507622469340882e-01	-2.2551254809819801e-01	-1.4091320689346892e-01	-1.3632107638621890e-01	-1.0283732388418869e-01	-3.5365327358980486e-01	-5.2938093975640609e-02	-3.1520450238100417e-01	-9.3892028915094239e-02	-5.5554837040002469e-02	-1.2951724547407462e-01	-2.8003662346849367e-01	-2.4584949322007479e-01	-8.7803586929432950e-02	-8.3582557863429677e-02	-8.0016534928391142e-02	-1.3704710500298140e-01	-1.7791053962610082e-01	-2.5955389041893129e-01	-2.1115261476261649e-01	-1.3919406815541785e-01	-1.9485171439227139e-01	-2.1102846861310764e-01	-2.6122544557642741e-01	2.8352128154431577e+00
