# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3754291122045752e-01	1.4084734457745868e-01	-3.4698004077335748e-01	2.7122625641151754e-01	-4.0358693803541179e-01	-1.6929390825996632e-01	-5.6800541380896308e-01	1.7188297771419320e-01	-5.3136044904265733e-01	-2.7182001163272818e-01	-1.8749019994830537e-01	-1.8412919795926186e-01	-1.9035310459054131e-01	-1.9268641044823701e-01	-2.0053008453684901e-01	-1.8498889374151378e-01	-1.1858753444908315e-01	-1.5402363033095356e-01	-2.3148629538469662e-01	-2.5894132239858403e-01	-1.6327624029566862e-01	2.6451102822122117e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2980100760503809e-01	1.4033447631269644e-01	-3.4438627328137184e-01	2.6774543953561636e-01	-3.9995844511807632e-01	-1.6639389439165944e-01	-5.6497706538844461e-01	1.7181147048386153e-01	-5.2785151808434461e-01	-2.7125955170754734e-01	-1.8708258121028351e-01	-1.8350574278705933e-01	-1.8986962339044647e-01	-1.9269082914819471e-01	-2.0075357182609394e-01	-1.8522177037179580e-01	-1.1858134050023864e-01	-1.5360167728149060e-01	-2.3180900544137548e-01	-2.5916026200023601e-01	-1.6288250188671960e-01	2.6593808168960034e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2210966349182810e-01	1.3977502300455849e-01	-3.4174317555798239e-01	2.6422669124340048e-01	-3.9627051543737013e-01	-1.6356070772647019e-01	-5.6187909441591977e-01	1.7166112825285354e-01	-5.2428660389903059e-01	-2.7070095920139381e-01	-1.8666705170591591e-01	-1.8287184482633301e-01	-1.8936931704668766e-01	-1.9268565843323171e-01	-2.0096346933432319e-01	-1.8544194614661194e-01	-1.1856199425176174e-01	-1.5316376597427084e-01	-2.3212649668504381e-01	-2.5937050817709234e-01	-1.6247927263193351e-01	2.6737570853475243e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1447172517938413e-01	1.3917142006293159e-01	-3.3905225933561900e-01	2.6067448970439144e-01	-3.9252700961363057e-01	-1.6079287364143127e-01	-5.5871447909629313e-01	1.7143410866129441e-01	-5.2066759084765468e-01	-2.7014414271669290e-01	-1.8624346335686995e-01	-1.8222780675426509e-01	-1.8885244803754597e-01	-1.9267100147167965e-01	-2.0115990936289915e-01	-1.8564940631406840e-01	-1.1852953991418834e-01	-1.5271009801606172e-01	-2.3243886549284398e-01	-2.5957215944454082e-01	-1.6206670325048156e-01	2.6882360274759116e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0688990849594953e-01	1.3852606835863981e-01	-3.3631507011978568e-01	2.5709318833601646e-01	-3.8873176456686831e-01	-1.5808888929446399e-01	-5.5548619540973387e-01	1.7113260935270286e-01	-5.1699640101466460e-01	-2.6958900279551284e-01	-1.8581167042869531e-01	-1.8157392550253579e-01	-1.8831927863706910e-01	-1.9264696086912284e-01	-2.0134302867088891e-01	-1.8584414036840308e-01	-1.1848402650196475e-01	-1.5224088238330824e-01	-2.3274620731362450e-01	-2.5976532038490113e-01	-1.6164494745002236e-01	2.7028146246875813e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9936679828391114e-01	1.3784133001075957e-01	-3.3353318269047494e-01	2.5348701191743594e-01	-3.8488858561965955e-01	-1.5544722886356660e-01	-5.5219721145711687e-01	1.7075886174502930e-01	-5.1327498901114599e-01	-2.6903543290305609e-01	-1.8537153019201971e-01	-1.8091049215139515e-01	-1.8777007080525260e-01	-1.9261363847021071e-01	-2.0151296822451953e-01	-1.8602614187498384e-01	-1.1842550762653337e-01	-1.5175633499953695e-01	-2.3304861642827759e-01	-2.5995010123097451e-01	-1.6121416154004495e-01	2.7174899023814709e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9190484829716415e-01	1.3711952452786164e-01	-3.3070819674630136e-01	2.4986005330947472e-01	-3.8100123909887146e-01	-1.5286634858285672e-01	-5.4885048211336218e-01	1.7031512497529849e-01	-5.0950533690494626e-01	-2.6848332038907674e-01	-1.8492290355672344e-01	-1.8023779185779285e-01	-1.8720508610770517e-01	-1.9257113517664695e-01	-2.0166987296092179e-01	-1.8619540830230830e-01	-1.1835404130025379e-01	-1.5125667832201886e-01	-2.3334618572609883e-01	-2.6012661744787657e-01	-1.6077450405538202e-01	2.7322589322337096e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8450638148756039e-01	1.3636292530072586e-01	-3.2784173270211542e-01	2.4621627075795621e-01	-3.7707344543837235e-01	-1.5034469156369581e-01	-5.4544894399168853e-01	1.6980368003492799e-01	-5.0568944929330273e-01	-2.6793254742317152e-01	-1.8446565567708889e-01	-1.7955610381510498e-01	-1.8662458566202297e-01	-1.9251955078107585e-01	-2.0181389156541851e-01	-1.8635194086110224e-01	-1.1826968975116785e-01	-1.5074214093828608e-01	-2.3363900649720601e-01	-2.6029498931483258e-01	-1.6032613539108034e-01	2.7471188342753723e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7717359065604134e-01	1.3557375644204808e-01	-3.2493542764910760e-01	2.4255948575592945e-01	-3.7310887278178434e-01	-1.4788069239135873e-01	-5.4199551071990493e-01	1.6922682411061035e-01	-5.0182934853163286e-01	-2.6738299190032760e-01	-1.8399965652618330e-01	-1.7886570124198473e-01	-1.8602883010811216e-01	-1.9245898381651036e-01	-2.0194517626157707e-01	-1.8649574435054625e-01	-1.1817251924851331e-01	-1.5021295717296396e-01	-2.3392716824094531e-01	-2.6045534150847655e-01	-1.5986921744966706e-01	2.7620667787676338e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6990853944373431e-01	1.3475418996682562e-01	-3.2199093148471453e-01	2.3889338143884475e-01	-3.6911113108154930e-01	-1.4547278148970147e-01	-5.3849306852799539e-01	1.6858686514349183e-01	-4.9792707013028314e-01	-2.6683452831352716e-01	-1.8352478143802664e-01	-1.7816685139787114e-01	-1.8541807959970924e-01	-1.9238953142089382e-01	-2.0206388261318256e-01	-1.8662682701159256e-01	-1.1806259993882169e-01	-1.4966936670527736e-01	-2.3421075849012493e-01	-2.6060780268910416e-01	-1.5940391330170267e-01	2.7770999878793234e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6271316363813733e-01	1.3390634330541809e-01	-3.1900990321803824e-01	2.3522150148558493e-01	-3.6508376668798109e-01	-1.4311938924830817e-01	-5.3494447214467744e-01	1.6788611661731176e-01	-4.9398465832927685e-01	-2.6628702859064701e-01	-1.8304091161635871e-01	-1.7745981562271720e-01	-1.8479259381440186e-01	-1.9231128921633342e-01	-2.0217016933725909e-01	-1.8674520038727851e-01	-1.1794000569235052e-01	-1.4911161419749017e-01	-2.3448986265082739e-01	-2.6075250509120934e-01	-1.5893038686038607e-01	2.7922157371723801e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5558927276958785e-01	1.3303227713986987e-01	-3.1599400745497225e-01	2.3154724949741903e-01	-3.6103025741975936e-01	-1.4081894990840568e-01	-5.3135254099911200e-01	1.6712689258415825e-01	-4.9000416185934548e-01	-2.6574036289328445e-01	-1.8254793460908145e-01	-1.7674484939854099e-01	-1.8415263197951928e-01	-1.9222435120249010e-01	-2.0226419812724677e-01	-1.8685087918991131e-01	-1.1780481395954510e-01	-1.4853994893444636e-01	-2.3476456385747893e-01	-2.6088958411951618e-01	-1.5844880257082805e-01	2.8074113569012757e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4853855197347960e-01	1.3213399355276481e-01	-3.1294491106583944e-01	2.2787388882637719e-01	-3.5695400810520311e-01	-1.3856990520559770e-01	-5.2772005572259673e-01	1.6631150293462074e-01	-4.8598762989592104e-01	-2.6519440037555658e-01	-1.8204574474770310e-01	-1.7602220243046887e-01	-1.8349845291134939e-01	-1.9212880966358808e-01	-2.0234613348543823e-01	-1.8694388117493133e-01	-1.1765710563716923e-01	-1.4795462447429636e-01	-2.3503494284279586e-01	-2.6101917795162433e-01	-1.5795932511449795e-01	2.8226842331328368e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4156256409402891e-01	1.3121343447683945e-01	-3.0986428003701100e-01	2.2420454282422428e-01	-3.5285834658198173e-01	-1.3637070776900193e-01	-5.2404975494393469e-01	1.6544224891731479e-01	-4.8193710821119828e-01	-2.6464900990129009e-01	-1.8153424355133757e-01	-1.7529211874501485e-01	-1.8283031506523945e-01	-1.9202475508846428e-01	-2.0241614256377907e-01	-1.8702422702125743e-01	-1.1749696494369631e-01	-1.4735589831042853e-01	-2.3530107782214651e-01	-2.6114142714826483e-01	-1.5746211912922056e-01	2.8380318086932448e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3466275200597373e-01	1.3027248043264977e-01	-3.0675377650682500e-01	2.2054219548311085e-01	-3.4874652014129209e-01	-1.3421982427788892e-01	-5.2034433237108180e-01	1.6452141891105443e-01	-4.7785463552790020e-01	-2.6410406071839282e-01	-1.8101334009504769e-01	-1.7455483680342376e-01	-1.8214847659427813e-01	-1.9191227610306483e-01	-2.0247439501214276e-01	-1.8709194021787715e-01	-1.1732447930352270e-01	-1.4674403154455348e-01	-2.3556304439184836e-01	-2.6125647427206372e-01	-1.5695734894498659e-01	2.8534515839493189e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2784044113122907e-01	1.2931294954087463e-01	-3.0361505598497218e-01	2.1688969243914447e-01	-3.4462169240132107e-01	-1.3211573837822663e-01	-5.1660643415085772e-01	1.6355128445139952e-01	-4.7374224007701460e-01	-2.6355942308953983e-01	-1.8048295134251618e-01	-1.7381058962800475e-01	-1.8145319541434712e-01	-1.9179145941477557e-01	-2.0252106283323237e-01	-1.8714704695641735e-01	-1.1713973923952506e-01	-1.4611928857084375e-01	-2.3582091544085665e-01	-2.6136446351562259e-01	-1.5644517833574442e-01	2.8689411174313473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2109684212823908e-01	1.2833659679523057e-01	-3.0044976475359719e-01	2.1324974231037547e-01	-3.4048694059365625e-01	-1.3005695336271630e-01	-5.1283865649764881e-01	1.6253409651182341e-01	-4.6960193636050596e-01	-2.6301496887863823e-01	-1.7994300244322853e-01	-1.7305960493949257e-01	-1.8074472927351121e-01	-1.9166238976796057e-01	-2.0255632024327405e-01	-1.8718957602943911e-01	-1.1694283827347481e-01	-1.4548193677097523e-01	-2.3607476107527572e-01	-2.6146554033960689e-01	-1.5592577028722987e-01	2.8844980263049584e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1443305373265085e-01	1.2734511358159162e-01	-2.9725953744743155e-01	2.0962491834122526e-01	-3.3634525324549852e-01	-1.2804199461898774e-01	-5.0904354358151249e-01	1.6147208203842583e-01	-4.6543572211882406e-01	-2.6247057209282909e-01	-1.7939342699452290e-01	-1.7230210530356618e-01	-1.8002333582383223e-01	-1.9152514991008335e-01	-2.0258034353770979e-01	-1.8721955873416904e-01	-1.1673387283380023e-01	-1.4483224621988949e-01	-2.3632464855509300e-01	-2.6155985112146624e-01	-1.5539928678081555e-01	2.9001199866995817e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0785006572881496e-01	1.2634012742857986e-01	-2.9404599480952781e-01	2.0601766032597893e-01	-3.3219952823980864e-01	-1.2606941185156018e-01	-5.0522358566547043e-01	1.6036744073586728e-01	-4.6124557550194911e-01	-2.6192610938008803e-01	-1.7883416726902715e-01	-1.7153830828479294e-01	-1.7928927269385775e-01	-1.9137982056778374e-01	-2.0259331096114064e-01	-1.8723702878138732e-01	-1.1651294217017920e-01	-1.4417048940205177e-01	-2.3657064224252064e-01	-2.6164754281530928e-01	-1.5486588859326661e-01	2.9158047339011328e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0134876203257160e-01	1.2532320197477026e-01	-2.9081074161848103e-01	2.0243027678471576e-01	-3.2805257123506026e-01	-1.2413778108396763e-01	-5.0138121748146081e-01	1.5922234210112698e-01	-4.5703345244177446e-01	-2.6138146048271266e-01	-1.7826517440815287e-01	-1.7076842660636321e-01	-1.7854279756017674e-01	-1.9122648043228360e-01	-2.0259540258082118e-01	-1.8724202220918912e-01	-1.1628014827444605e-01	-1.4349694093796331e-01	-2.3681280356131318e-01	-2.6172876262337907e-01	-1.5432573511222786e-01	2.9315500624165836e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9492992386680916e-01	1.2429583713759368e-01	-2.8755536478243410e-01	1.9886494736592344e-01	-3.2390709442591714e-01	-1.2224570644816971e-01	-4.9751881683406529e-01	1.5803892270066322e-01	-4.5280128422271010e-01	-2.6083650864725122e-01	-1.7768640858243731e-01	-1.6999266831411328e-01	-1.7778416821660295e-01	-1.9106520615350284e-01	-2.0258680016304159e-01	-1.8723457730134008e-01	-1.1603559580729277e-01	-1.4281187732066278e-01	-2.3705119096642210e-01	-2.6180365767949809e-01	-1.5377898416718996e-01	2.9473538259179879e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8859423301227682e-01	1.2325946946909165e-01	-2.8428143159467162e-01	1.9532372545097171e-01	-3.1976571562599615e-01	-1.2039182176894149e-01	-4.9363870342095140e-01	1.5681928368568837e-01	-4.4855097524664844e-01	-2.6029114099162820e-01	-1.7709783911965082e-01	-1.6921123694344384e-01	-1.7701364263967953e-01	-1.9089607234228781e-01	-2.0256768705180589e-01	-1.8721473450995074e-01	-1.1577939203025894e-01	-1.4211557666193603e-01	-2.3728585992333920e-01	-2.6187237474478575e-01	-1.5322579187563440e-01	2.9632139370735766e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8234227511720739e-01	1.2221547268386061e-01	-2.8099048814520849e-01	1.9180854093664243e-01	-3.1563095765381483e-01	-1.1857479195141589e-01	-4.8974313785885337e-01	1.5556548853950297e-01	-4.4428440098773869e-01	-2.5974524883041006e-01	-1.7649944460168071e-01	-1.6842433168786292e-01	-1.7623147904936998e-01	-1.9071915158015079e-01	-2.0253824804925410e-01	-1.8718253638220267e-01	-1.1551164674250325e-01	-1.4140831844794480e-01	-2.3751686289649662e-01	-2.6193505991587301e-01	-1.5266631250399471e-01	2.9791283672733195e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7617454305035011e-01	1.2116515834473338e-01	-2.7768405788243067e-01	1.8832120317299472e-01	-3.1150524800312845e-01	-1.1679331418033566e-01	-4.8583432090386319e-01	1.5427956105014037e-01	-4.4000340613181560e-01	-2.5919872795933485e-01	-1.7589121293129537e-01	-1.6763214756800107e-01	-1.7543793596392754e-01	-1.9053451443595579e-01	-2.0249866929733512e-01	-1.8713802749088171e-01	-1.1523247222187917e-01	-1.4069038330398587e-01	-2.3774424934608165e-01	-2.6199185834579092e-01	-1.5210069834303516e-01	2.9950951462562934e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7009144028304732e-01	1.2010977669210718e-01	-2.7436364031861066e-01	1.8486340403495399e-01	-3.0739091877903962e-01	-1.1504611893986068e-01	-4.8191439285484106e-01	1.5296348350102870e-01	-4.3570980289482547e-01	-2.5865147890036383e-01	-1.7527314136996708e-01	-1.6683487560005447e-01	-1.7463327224809663e-01	-1.9034222948898294e-01	-2.0244913816029331e-01	-1.8708125436846698e-01	-1.1494198316983645e-01	-1.3996205276807039e-01	-2.3796806573264329e-01	-2.6204291397764218e-01	-1.5152909959720373e-01	3.0111123616470374e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6409328428705647e-01	1.1905051760318043e-01	-2.7103070987290379e-01	1.8143672110715781e-01	-3.0329020688155017e-01	-1.1333197086297364e-01	-4.7798543312886987e-01	1.5161919507187385e-01	-4.3140536951416997e-01	-2.5810340710865681e-01	-1.7464523654798633e-01	-1.6603270296271952e-01	-1.7381774715391968e-01	-1.9014236335784579e-01	-2.0238984310758593e-01	-1.8701226544455710e-01	-1.1464029665970338e-01	-1.3922360907304171e-01	-2.3818835552887718e-01	-2.6208836929112117e-01	-1.5095166428748941e-01	3.0271781584078492e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5818030993582219e-01	1.1798851166782841e-01	-2.6768671484534057e-01	1.7804262096275422e-01	-2.9920525441861801e-01	-1.1164966941966986e-01	-4.7404945999778497e-01	1.5024859044159214e-01	-4.2709184890653418e-01	-2.5755442314296700e-01	-1.7400751444816187e-01	-1.6522581316180149e-01	-1.7299162035356663e-01	-1.8993498073473844e-01	-2.0232097359689719e-01	-1.8693111098641879e-01	-1.1432753208791309e-01	-1.3847533493692793e-01	-2.3840515923799369e-01	-2.6212836506189313e-01	-1.5036853816727894e-01	3.0432907382138401e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5235267289791025e-01	1.1692483136831289e-01	-2.6433307651522375e-01	1.7468246251802103e-01	-2.9513810933119100e-01	-1.0999804945315951e-01	-4.7010843047507839e-01	1.4885351858480081e-01	-4.2277094748546801e-01	-2.5700444280105023e-01	-1.7336000036442353e-01	-1.6441438619175525e-01	-1.7215515196372413e-01	-1.8972014442452570e-01	-2.0224271995697732e-01	-1.8683784304246417e-01	-1.1400381112777029e-01	-1.3771751336124979e-01	-2.3861851441808757e-01	-2.6216304013380054e-01	-1.4977986465070156e-01	3.0594483587573142e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4661045301226672e-01	1.1586049235054700e-01	-2.6097118835733257e-01	1.7135750044582790e-01	-2.9109072621322607e-01	-1.0837598157329859e-01	-4.6616424034264975e-01	1.4743578175314817e-01	-4.1844433413181303e-01	-2.5645338722175831e-01	-1.7270272883669227e-01	-1.6359859869354162e-01	-1.7130860256119884e-01	-1.8949791538820171e-01	-2.0215527327007066e-01	-1.8673251538847940e-01	-1.1366925768537026e-01	-1.3695042743699987e-01	-2.3882845571195602e-01	-2.6219253120383451e-01	-1.4918578475291441e-01	3.0756493329878105e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4095365763594526e-01	1.1479645477521180e-01	-2.5760241536937595e-01	1.6806888863213967e-01	-2.8706496731025039e-01	-1.0678237241640975e-01	-4.6221872430720162e-01	1.4599713463260053e-01	-4.1411363930988337e-01	-2.5590118295552672e-01	-1.7203574356337809e-01	-1.6277862410824809e-01	-1.7045223318949149e-01	-1.8926835279027607e-01	-2.0205882525375721e-01	-1.8661518347643738e-01	-1.1332399785730507e-01	-1.3617436015802545e-01	-2.3903501488181980e-01	-2.6221697261975702e-01	-1.4858643704178490e-01	3.0918920282939268e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3538222495579014e-01	1.1373362473755466e-01	-2.5422809350416675e-01	1.6481768366086225e-01	-2.8306260368059860e-01	-1.0521616478054911e-01	-4.5827365627637645e-01	1.4453928366769853e-01	-4.0978045432221988e-01	-2.5534776200502940e-01	-1.7135909729289514e-01	-1.6195463282602141e-01	-1.6958630535622252e-01	-1.8903151404966337e-01	-2.0195356814207213e-01	-1.8648590438575485e-01	-1.1296815988982301e-01	-1.3538959424155517e-01	-2.3923822084844296e-01	-2.6223649619024281e-01	-1.4798195760041544e-01	3.1081748656327872e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2989602725647348e-01	1.1267285574532425e-01	-2.5084952920012199e-01	1.6160484831346675e-01	-2.7908531650411639e-01	-1.0367633764507750e-01	-4.5433074974505006e-01	1.4306388654376631e-01	-4.0544633069571195e-01	-2.5479306183779177e-01	-1.7067285169556776e-01	-1.6112679232993515e-01	-1.6871108102135424e-01	-1.8878745489367890e-01	-2.0183969456580661e-01	-1.8634473677685978e-01	-1.1260187413912699e-01	-1.3459641195561714e-01	-2.3943809973415672e-01	-2.6225123100737080e-01	-1.4737247999994707e-01	3.1244963186127652e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2449487413807925e-01	1.1161495024489056e-01	-2.4746799900379596e-01	1.5843125507090342e-01	-2.7513469852374373e-01	-1.0216190608324376e-01	-4.5039165828257477e-01	1.4157255181806516e-01	-4.0111277969184084e-01	-2.5423702537255005e-01	-1.6997707721730448e-01	-1.6029526733448735e-01	-1.6782682257626491e-01	-1.8853622941476453e-01	-2.0171739743194697e-01	-1.8619174084695184e-01	-1.1222527303251900e-01	-1.3379509495311667e-01	-2.3963467490932291e-01	-2.6226130328127617e-01	-1.4675813528208359e-01	3.1408549125347758e+00
