# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.3841569123261210e-01	-5.3455827553383306e-01	3.7294497181530294e-02	-4.7279294968003524e-02	-3.9783415258491212e-01	-1.2238832368415435e-01	2.3047180515437003e-02	-2.2645219211985976e-01	-3.7995789434320271e-01	-4.7923504109609444e-01	-4.3653465473227088e-01	-1.9111293779660465e-01	-2.3392348008592878e-01	-2.1544558818707807e-01	-1.0208289899997164e-01	-1.8682323630985698e-01	-1.0124199858912054e-01	-1.1234527281578219e-01	-1.4046252742947660e-01	-1.2568645348391758e-01	-2.3401937492461841e-01	-1.4439786155977033e-01	-2.5630479552217361e-01	-1.6945939881557703e-01	-1.0609372867139140e-01	-2.4118118843644373e-01	-2.1460182477905024e-01	-2.3227847102690430e-01	-1.1972874069436738e-01	2.6089847019830801e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.3832689957360245e-01	-5.2886884288621971e-01	3.6690535855347928e-02	-4.6900811078980108e-02	-3.9453071758006725e-01	-1.2061732215313724e-01	2.1704103668341718e-02	-2.2395137154445743e-01	-3.8104938233492236e-01	-4.7751427762479254e-01	-4.3267014962377875e-01	-1.9011339528460464e-01	-2.3449764899439804e-01	-2.1553534452132631e-01	-1.0222659613966602e-01	-1.8664995300202097e-01	-1.0158949010599383e-01	-1.1196954708518068e-01	-1.4022496238765444e-01	-1.2578837525154751e-01	-2.3362473027770150e-01	-1.4415234009617509e-01	-2.5617680028120887e-01	-1.7015107062050422e-01	-1.0568154319986291e-01	-2.4075139235289128e-01	-2.1511709776493457e-01	-2.3302547809203311e-01	-1.2001025300757003e-01	2.6191133758843499e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3818723200720026e-01	-5.2317031462943042e-01	3.6074657301539671e-02	-4.6517424733574855e-02	-3.9119024853295337e-01	-1.1888439056343497e-01	2.0380774445565894e-02	-2.2144362620529709e-01	-3.8214697513593776e-01	-4.7577436112872395e-01	-4.2881143578021153e-01	-1.8911007893898607e-01	-2.3506586897930304e-01	-2.1562376682124146e-01	-1.0236531472766043e-01	-1.8646423566971074e-01	-1.0193576538686590e-01	-1.1158577157346233e-01	-1.3997989930561464e-01	-1.2588264373127295e-01	-2.3320667246870042e-01	-1.4390127640329453e-01	-2.5602731316013011e-01	-1.7083593916008452e-01	-1.0525608783856907e-01	-2.4029798944409594e-01	-2.1563304079544379e-01	-2.3376654285017454e-01	-1.2028491075075891e-01	2.6293870236910881e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.3799817737946471e-01	-5.1746482527647941e-01	3.5447541869198421e-02	-4.6128957285507755e-02	-3.8781425197021013e-01	-1.1718906407618138e-01	1.9078003074533029e-02	-2.1893018606791814e-01	-3.8325022782251322e-01	-4.7401535682405649e-01	-4.2495937037132936e-01	-1.8810246874700634e-01	-2.3562804970024109e-01	-2.1571079929060091e-01	-1.0249898390516526e-01	-1.8626615354712101e-01	-1.0228077962602629e-01	-1.1119406235345969e-01	-1.3972732340324057e-01	-1.2596925326485708e-01	-2.3276539186419040e-01	-1.4364471828102823e-01	-2.5585645034944354e-01	-1.7151379689755863e-01	-1.0481745354598819e-01	-2.3982105312275057e-01	-2.1614964253715507e-01	-2.3450153680810817e-01	-1.2055258402812617e-01	2.6398035520928689e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.3776124252569735e-01	-5.1175449444423993e-01	3.4809875433399855e-02	-4.5735240004244830e-02	-3.8440426033352482e-01	-1.1553084674075939e-01	1.7796542174433206e-02	-2.1641226134928973e-01	-3.8435868220577629e-01	-4.7223735032727276e-01	-4.2111478600600710e-01	-1.8709005385197355e-01	-2.3618409946842012e-01	-2.1579637866279877e-01	-1.0262753278023594e-01	-1.8605578098434439e-01	-1.0262448841058916e-01	-1.1079453913303729e-01	-1.3946722040673309e-01	-1.2604820381677090e-01	-2.3230109909554417e-01	-1.4338271461254876e-01	-2.5566434325874399e-01	-1.7218443846215456e-01	-1.0436574201316204e-01	-2.3932067071968316e-01	-2.1666689125453256e-01	-2.3523033329649692e-01	-1.2081314536074696e-01	2.6503608347718899e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.3747794910810412e-01	-5.0604142409116903e-01	3.4162348015367855e-02	-4.5336114398116294e-02	-3.8096182892303254e-01	-1.1390921349135262e-01	1.6537087576978866e-02	-2.1389104122716296e-01	-3.8547186740847306e-01	-4.7044044737162155e-01	-4.1727849024216479e-01	-1.8607233351591151e-01	-2.3673392523109743e-01	-2.1588043436428914e-01	-1.0275089046741884e-01	-1.8583319724753214e-01	-1.0296684772686046e-01	-1.1038732512123214e-01	-1.3919957668255481e-01	-1.2611950086066542e-01	-2.3181402468194351e-01	-1.4311531533892508e-01	-2.5545113827685612e-01	-1.7284766076489980e-01	-1.0390106553568323e-01	-2.3879694336523813e-01	-2.1718477484893228e-01	-2.3595280755854761e-01	-1.2106646979206892e-01	2.6610567154423195e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.3714983049892643e-01	-5.0032769584816361e-01	3.3505652406680513e-02	-4.4931432499329522e-02	-3.7748853285849199e-01	-1.1232361217059682e-01	1.5300279259878225e-02	-2.1136769264347313e-01	-3.8658930046544049e-01	-4.6862477347792519e-01	-4.1345126516951081e-01	-1.8504881803644971e-01	-2.3727743256686348e-01	-2.1596288869758490e-01	-1.0286898613135945e-01	-1.8559848631642761e-01	-1.0330781396562111e-01	-1.0997254689326372e-01	-1.3892437937549787e-01	-1.2618315525463142e-01	-2.3130441861294013e-01	-1.4284257143268678e-01	-2.5521699650525459e-01	-1.7350326310873890e-01	-1.0342354686324637e-01	-2.3824998584663223e-01	-2.1770328089381538e-01	-2.3666883683543855e-01	-1.2131243498871817e-01	2.6718890108780475e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.3677842871922757e-01	-4.9461536844919518e-01	3.2840482803665409e-02	-4.4521057111342834e-02	-3.7398596406893986e-01	-1.1077346557048824e-01	1.4086702383738917e-02	-2.0884335920133756e-01	-3.8771048694543919e-01	-4.6679047358261994e-01	-4.0963386706385763e-01	-1.8401902961644023e-01	-2.3781452569180486e-01	-2.1604365704278339e-01	-1.0298174903433462e-01	-1.8535173668007179e-01	-1.0364734392641414e-01	-1.0955033425469976e-01	-1.3864161655019597e-01	-1.2623918310602603e-01	-2.3077254989242826e-01	-1.4256453487042070e-01	-2.5496209346585730e-01	-1.7415104729293288e-01	-1.0293331902746795e-01	-2.3767992644194491e-01	-2.1822239666601842e-01	-2.3737830044840147e-01	-1.2155092133653771e-01	2.6828555139201979e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.3636529144297113e-01	-4.8890647526764802e-01	3.2167533457849604e-02	-4.4104862019257556e-02	-3.7045572832092050e-01	-1.0925817348105442e-01	1.2896888423179187e-02	-2.0631916015488258e-01	-3.8883492159205135e-01	-4.6493771162602754e-01	-4.0582702611150279e-01	-1.8298250318513093e-01	-2.3834510747650978e-01	-2.1612264807652098e-01	-1.0308910858763394e-01	-1.8509304113145350e-01	-1.0398539482092833e-01	-1.0912082010504605e-01	-1.3835127733540323e-01	-1.2628760562666480e-01	-2.3021870604600300e-01	-1.4228125860449151e-01	-2.5468661878435706e-01	-1.7479081771176255e-01	-1.0243052514876173e-01	-2.3708690673150060e-01	-2.1874210917296874e-01	-2.3808107987735488e-01	-1.2178181203179554e-01	2.6939539964560542e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.3591196907525480e-01	-4.8320302196357134e-01	3.1487497348019311e-02	-4.3682732163963865e-02	-3.6689944229475613e-01	-1.0777711473769469e-01	1.1731316383068020e-02	-2.0379618949079337e-01	-3.8996208898131784e-01	-4.6306667010384622e-01	-4.0203144620195003e-01	-1.8193878716991166e-01	-2.3886907947382011e-01	-2.1619976400721816e-01	-1.0319099440670809e-01	-1.8482249656183883e-01	-1.0432192427556476e-01	-1.0868414030100115e-01	-1.3805335207034819e-01	-1.2632844897919698e-01	-2.2964319259375693e-01	-1.4199279653397409e-01	-2.5439077585032510e-01	-1.7542238144757055e-01	-1.0191531822310899e-01	-2.3647108138745754e-01	-2.1926240517573217e-01	-2.3877705883600647e-01	-1.2200499316752385e-01	2.7051822123615019e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.3542001191294303e-01	-4.7750698424633814e-01	3.0801064879111356e-02	-4.3254563780959467e-02	-3.6331873071770071e-01	-1.0632964925852589e-01	1.0590414090980578e-02	-2.0127551510018427e-01	-3.9109146419379914e-01	-4.6117754958488283e-01	-3.9824780478705435e-01	-1.8088744421790451e-01	-2.3938634195716046e-01	-2.1627490082542383e-01	-1.0328733636996819e-01	-1.8454020375548441e-01	-1.0465689033327420e-01	-1.0824043351958794e-01	-1.3774783245246450e-01	-1.2636174411547693e-01	-2.2904633249066447e-01	-1.4169920347488393e-01	-2.5407478145537288e-01	-1.7604554835820205e-01	-1.0138786088963048e-01	-2.3583261794249641e-01	-2.1978327120782518e-01	-2.3946612334335288e-01	-1.2222035381495935e-01	2.7165379003994770e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.3489096739517928e-01	-4.7182030575649536e-01	3.0108922612800969e-02	-4.2820264504822438e-02	-3.5971522356209984e-01	-1.0491512006354564e-01	9.4745595571855031e-03	-1.9875817803911475e-01	-3.9222251349876974e-01	-4.5927056819807122e-01	-3.9447675280449812e-01	-1.7982805186687631e-01	-2.3989679396922395e-01	-2.1634794856803899e-01	-1.0337806468110640e-01	-1.8424626718539405e-01	-1.0499025145474616e-01	-1.0778984112136182e-01	-1.3743471168580812e-01	-1.2638752660776051e-01	-2.2842846553675780e-01	-1.4140053512978754e-01	-2.5373886541070823e-01	-1.7666013115892268e-01	-1.0084832517991617e-01	-2.3517169653854456e-01	-2.2030469358972549e-01	-2.4014816179151813e-01	-1.2242778610009493e-01	2.7280187870673598e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.3432637745054959e-01	-4.6614489606989540e-01	2.9411752034275013e-02	-4.2379753440438296e-02	-3.5609055331601486e-01	-1.0353285526792734e-01	8.3840823937268386e-03	-1.9624519187582834e-01	-3.9335469504832821e-01	-4.5734596109174441e-01	-3.9071891466333508e-01	-1.7876020316519434e-01	-2.4040033338072686e-01	-2.1641879159516786e-01	-1.0346310993479166e-01	-1.8394079481074385e-01	-1.0532196651903461e-01	-1.0733250701386204e-01	-1.3711398462947189e-01	-1.2640583647354348e-01	-2.2778994775935904e-01	-1.4109684805686773e-01	-2.5338327014546980e-01	-1.7726594549891497e-01	-1.0029689225011239e-01	-2.3448850965654644e-01	-2.2082665843904925e-01	-2.4082306500989226e-01	-1.2262718527534090e-01	2.7396225893867343e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.3372777594690177e-01	-4.6048262882649066e-01	2.8710228359302984e-02	-4.1932961202156144e-02	-3.5244635233305455e-01	-1.0218217004228602e-01	7.3192652844591855e-03	-1.9373754212255700e-01	-3.9448745957916992e-01	-4.5540397986816311e-01	-3.8697488828920901e-01	-1.7768350724072560e-01	-2.4089685695890919e-01	-2.1648730887833620e-01	-1.0354240318556865e-01	-1.8362389787655628e-01	-1.0565199482369078e-01	-1.0686857751545796e-01	-1.3678564794532388e-01	-1.2641671799485571e-01	-2.2713115076967419e-01	-1.4078819963852240e-01	-2.5300825028724466e-01	-1.7786281003246784e-01	-9.9733752096812053e-02	-2.3378326182831022e-01	-2.2134915167636962e-01	-2.4149072632553792e-01	-1.2281844978634160e-01	2.7513470176293935e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.3309668624908891e-01	-4.5483533998551429e-01	2.8005019385306747e-02	-4.1479829922109995e-02	-3.4878425026743198e-01	-1.0086236853331310e-01	6.2803454982095054e-03	-1.9123618574955287e-01	-3.9562025111993149e-01	-4.5344489199617172e-01	-3.8324524522674186e-01	-1.7659758981880119e-01	-2.4138626044538852e-01	-2.1655337429880600e-01	-1.0361587601978045e-01	-1.8329569071616611e-01	-1.0598029608448199e-01	-1.0639820121972571e-01	-1.3644970024440367e-01	-1.2642021953281823e-01	-2.2645246109607117e-01	-1.4047464804956419e-01	-2.5261407222621501e-01	-1.7845054648499495e-01	-9.9159103257823289e-02	-2.3305616933152551e-01	-2.2187215902668608e-01	-2.4215104161984588e-01	-1.2300148133398395e-01	2.7631897779740062e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.3243461888919300e-01	-4.4920482620814706e-01	2.7296784389759795e-02	-4.1020313229021929e-02	-3.4510587159958517e-01	-9.9572745738704921e-02	5.2675164375758244e-03	-1.8874205077879791e-01	-3.9675250770200648e-01	-4.5146898020486464e-01	-3.7953053079646470e-01	-1.7550209368952613e-01	-2.4186843864294683e-01	-2.1661685695470673e-01	-1.0368346063031696e-01	-1.8295629055697540e-01	-1.0630683043475915e-01	-1.0592152886046709e-01	-1.3610614223133169e-01	-1.2641639333824717e-01	-2.2575427949640020e-01	-1.4015625222508973e-01	-2.5220101366438297e-01	-1.7902897971402357e-01	-9.8573152498917391e-02	-2.3230745986906257e-01	-2.2239566601655450e-01	-2.4280390938143598e-01	-1.2317618493166275e-01	2.7751485750882985e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.3174306935298630e-01	-4.4359284336810867e-01	2.6586173078815528e-02	-4.0554376198793166e-02	-3.4141283325696237e-01	-9.8312589330915037e-02	4.2809292162257371e-03	-1.8625603595473295e-01	-3.9788366207182047e-01	-4.4947654186100133e-01	-3.7583126430361463e-01	-1.7439667912492132e-01	-2.4234328551078677e-01	-2.1667762147572281e-01	-1.0374508989398003e-01	-1.8260581732995504e-01	-1.0663155842454120e-01	-1.0543871317747497e-01	-1.3575497684611645e-01	-1.2640529535907974e-01	-2.2503702025170344e-01	-1.3983307182807900e-01	-2.5176936315134546e-01	-1.7959793776531849e-01	-9.7976114487688976e-02	-2.3153737223369814e-01	-2.2291965796692279e-01	-2.4344923075530581e-01	-1.2334246895787383e-01	2.7872211146321937e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.3102351598575396e-01	-4.3800110519007612e-01	2.5873824588699683e-02	-4.0081995278293821e-02	-3.3770674233391546e-01	-9.7081181424787152e-02	3.3206942579355873e-03	-1.8377901048916115e-01	-3.9901314240266345e-01	-4.4746788833287249e-01	-3.7214793929603096e-01	-1.7328102424651559e-01	-2.4281069426775456e-01	-2.1673552834408472e-01	-1.0380069745124078e-01	-1.8224439348330401e-01	-1.0695444101936898e-01	-1.0494990878312452e-01	-1.3539620940275146e-01	-1.2638698504537396e-01	-2.2430111044366205e-01	-1.3950516721678624e-01	-2.5131941960809090e-01	-1.8015725192431098e-01	-9.7368211455661949e-02	-2.3074615595942879e-01	-2.2344411998171504e-01	-2.4408690958824239e-01	-1.2350024520422326e-01	2.7994051056777920e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.3027741801983678e-01	-4.3243128201522218e-01	2.5160366541980912e-02	-3.9603158183728476e-02	-3.3398919391395804e-01	-9.5877800284715126e-02	2.3868829109680058e-03	-1.8131181387741035e-01	-4.0014037300423089e-01	-4.4544334434317839e-01	-3.6848102386834158e-01	-1.7215482534419846e-01	-2.4327055750300500e-01	-2.1679043422062980e-01	-1.0385021778816178e-01	-1.8187214380064731e-01	-1.0727543959898846e-01	-1.0445527202987477e-01	-1.3502984772404189e-01	-1.2636152515260629e-01	-2.2354698921811203e-01	-1.3917259941197568e-01	-2.5085149184028516e-01	-1.8070675676300621e-01	-9.6749672849803584e-02	-2.2993407096055507e-01	-2.2396903693224238e-01	-2.4471685247051950e-01	-1.2364942891894355e-01	2.8116982630426213e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.2950621372561222e-01	-4.2688499969271154e-01	2.4446414160480403e-02	-3.9117863774986127e-02	-3.3026176899699616e-01	-9.4701721967518179e-02	1.4795290717957374e-03	-1.7885525578273528e-01	-4.0126477502813551e-01	-4.4340324731341346e-01	-3.6483096100961454e-01	-1.7101779714723211e-01	-2.4372276729354875e-01	-2.1684219227473037e-01	-1.0389358632024366e-01	-1.8148919522409435e-01	-1.0759451595590604e-01	-1.0395496087873519e-01	-1.3465590227211285e-01	-1.2632898154397348e-01	-2.2277510703693454e-01	-1.3883543006405494e-01	-2.5036589804250864e-01	-1.8124629018256985e-01	-9.6120734974600622e-02	-2.2910138715971809e-01	-2.2449439343751654e-01	-2.4533896877391129e-01	-1.2378993884602583e-01	2.8240983095330665e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.2871131868698182e-01	-4.2136383859544391e-01	2.3732569436190634e-02	-3.8626121907406087e-02	-3.2652603253351103e-01	-9.3552221897765728e-02	5.9863081252417073e-04	-1.7641011598583392e-01	-4.0238576716772384e-01	-4.4134794670210248e-01	-3.6119816899161611e-01	-1.6986967304850911e-01	-2.4416721532811025e-01	-2.1689065251691739e-01	-1.0393073947794823e-01	-1.8109567668246451e-01	-1.0791163229386136e-01	-1.0344913476876065e-01	-1.3427438627409735e-01	-1.2628942299237073e-01	-2.2198592492059266e-01	-1.3849372142015748e-01	-2.4986296529489188e-01	-1.8177569345177241e-01	-9.5481640625857803e-02	-2.2824838410607776e-01	-2.2502017384056366e-01	-2.4595317068606545e-01	-1.2392169726007879e-01	2.8366029780953883e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.2789412420179933e-01	-4.1586933275793597e-01	2.3019420361218401e-02	-3.8127953262353069e-02	-3.2278353156707995e-01	-9.2428576372822577e-02	-2.5584799319322500e-04	-1.7397714439636713e-01	-4.0350276635066035e-01	-4.3927780333916716e-01	-3.5758304179480205e-01	-1.6871020528321287e-01	-2.4460379303670690e-01	-2.1693566213306045e-01	-1.0396161479364859e-01	-1.8069171892492369e-01	-1.0822675122625423e-01	-1.0293795448761922e-01	-1.3388531584252777e-01	-1.2624292098269094e-01	-2.2117991368353734e-01	-1.3814753629121601e-01	-2.4934302905357444e-01	-1.8229481124150396e-01	-9.4832638717375656e-02	-2.2737535058482494e-01	-2.2554636218085064e-01	-2.4655937324127686e-01	-1.2404462999703500e-01	2.8492100138722245e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.2705599580711441e-01	-4.1040296913381336e-01	2.2307540217430324e-02	-3.7623389158022776e-02	-3.1903579348606803e-01	-9.1330063995382030e-02	-1.0839760506534428e-03	-1.7155706112324734e-01	-4.0461518842280997e-01	-4.3719318875851770e-01	-3.5398594956923285e-01	-1.6753916506316552e-01	-2.4503239172533581e-01	-2.1697706581901158e-01	-1.0398615098975343e-01	-1.8027745436025458e-01	-1.0853983577455896e-01	-1.0242158204328113e-01	-1.3348871008999144e-01	-1.2618954951506250e-01	-2.2035755316467193e-01	-1.3779693801907159e-01	-2.4880643263638594e-01	-1.8280349165555551e-01	-9.4173983901654157e-02	-2.2648258421919876e-01	-2.2607294216294116e-01	-2.4715749434771372e-01	-1.2415866648083047e-01	2.8619171761629096e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.2619827192852043e-01	-4.0496618697000414e-01	2.1597486926155218e-02	-3.7112471341854317e-02	-3.1528432438473719e-01	-9.0255967031764653e-02	-1.8858530354660325e-03	-1.6915055660051831e-01	-4.0572244882207653e-01	-4.3509448453090999e-01	-3.5040723912753835e-01	-1.6635634266825311e-01	-2.4545290271517112e-01	-2.1701470611466703e-01	-1.0400428806774303e-01	-1.7985301690194508e-01	-1.0885084936675264e-01	-1.0190018053686450e-01	-1.3308459123764979e-01	-1.2612938490960468e-01	-2.1951933145497754e-01	-1.3744199044366298e-01	-2.4825352670512427e-01	-1.8330158625787249e-01	-9.3505936185755603e-02	-2.2557039106618290e-01	-2.2659989712151599e-01	-2.4774745481115812e-01	-1.2426373974618930e-01	2.8747222402864212e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.2532226265242249e-01	-3.9956037729439919e-01	2.0889802457958913e-02	-3.6595251765925395e-02	-3.1153060753359307e-01	-8.9205572694715046e-02	-2.6616079999289468e-03	-1.6675829176558157e-01	-4.0682396324091269e-01	-4.3298208159891960e-01	-3.4684723446717974e-01	-1.6516154749636722e-01	-2.4586521748564039e-01	-2.1704842373643923e-01	-1.0401596739786524e-01	-1.7941854181924236e-01	-1.0915975583577935e-01	-1.0137391403667928e-01	-1.3267298471725761e-01	-1.2606250561325216e-01	-2.1866574412437492e-01	-1.3708275787032845e-01	-2.4768466874576095e-01	-1.8378895009648660e-01	-9.2828760543444536e-02	-2.2463908520702522e-01	-2.2712720998290095e-01	-2.4832917835531826e-01	-1.2435978645764781e-01	2.8876229993461688e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.2442924861952709e-01	-3.9418688251349354e-01	2.0185012302272248e-02	-3.6071792346663495e-02	-3.0777610195826155e-01	-8.8178174349873822e-02	-3.4113977981805798e-03	-1.6438089828656180e-01	-4.0791914827638376e-01	-4.3085637961583712e-01	-3.4330623731922572e-01	-1.6395460807341422e-01	-2.4626922782077490e-01	-2.1707805790719154e-01	-1.0402113180922774e-01	-1.7897416559428608e-01	-1.0946651941806884e-01	-1.0084294745350504e-01	-1.3225391926635022e-01	-1.2598899200916230e-01	-2.1779729344979457e-01	-1.3671930503726121e-01	-2.4710022254787559e-01	-1.8426544172433582e-01	-9.2142726524700486e-02	-2.2368898833371173e-01	-2.2765486322324546e-01	-2.4890259163877629e-01	-1.2444674692495568e-01	2.9006172658962828e+00
