# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0686077313984964e-01	2.5446014209533363e-01	-3.8033107297915153e-01	3.4256693171857244e-01	-4.4025866603643110e-01	-1.1033042448040983e-02	-6.2148353572338499e-01	3.0903827377115756e-01	-5.5835514013368570e-01	-2.5228082929154927e-01	-1.7899602893668620e-01	-1.6903570593357323e-01	-1.8393772621228852e-01	-1.8417501692519150e-01	-2.0461959670566818e-01	-1.9109835369749631e-01	-1.2222419795999877e-01	-1.5122387103727969e-01	-2.2988769107524634e-01	-2.7035174923393235e-01	-1.6397018652249540e-01	2.7610913378833817e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9822931162257458e-01	2.5239450617872539e-01	-3.7665754503533172e-01	3.3673209600657844e-01	-4.3446884142807396e-01	-9.3402657552272006e-03	-6.1681520839121851e-01	3.0745917816479112e-01	-5.5368900342608640e-01	-2.5184590951061275e-01	-1.7853786528970914e-01	-1.6822888593133881e-01	-1.8321948826977000e-01	-1.8390065647262377e-01	-2.0456989225158931e-01	-1.9110993931435113e-01	-1.2201914864381978e-01	-1.5047706878149372e-01	-2.2999790080706853e-01	-2.7046828845329585e-01	-1.6342447722003575e-01	2.7774995939644991e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8968744409749523e-01	2.5029559894826886e-01	-3.7292807214402973e-01	3.3091138403143516e-01	-4.2865402341644060e-01	-7.7238951995146467e-03	-6.1209691838118008e-01	3.0579303564527394e-01	-5.4896251580627475e-01	-2.5141713146623218e-01	-1.7807185087100988e-01	-1.6741965956848678e-01	-1.8249051924814494e-01	-1.8361961659972786e-01	-2.0450861074809670e-01	-1.9110770434394642e-01	-1.2180200860084417e-01	-1.4971510877183605e-01	-2.3010531409890375e-01	-2.7057624685132592e-01	-1.6287022292223477e-01	2.7939548247215615e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8123779570017019e-01	2.4816683340962470e-01	-3.6914568639345419e-01	3.2510958050117844e-01	-4.2281971821707059e-01	-6.1809720836685051e-03	-6.0733283223116885e-01	3.0404377167353297e-01	-5.4417922800611362e-01	-2.5099403842634499e-01	-1.7759773163027276e-01	-1.6660821410271415e-01	-1.8175099747097012e-01	-1.8333207142532448e-01	-2.0443598286144601e-01	-1.9109173038305005e-01	-1.2157292694869835e-01	-1.4893836164682633e-01	-2.3021012787690745e-01	-2.7067591615599634e-01	-1.6230770196948496e-01	2.8104546515998905e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7288278566508964e-01	2.4601149602078931e-01	-3.6531339201678770e-01	3.1933121986475205e-01	-4.1697125579769179e-01	-4.7085838192577802e-03	-6.0252701768175321e-01	3.0221527207140952e-01	-5.3934266345882265e-01	-2.5057617772875901e-01	-1.7711526496921343e-01	-1.6579472462781553e-01	-1.8100109562363989e-01	-1.8303818842439565e-01	-2.0435223829431026e-01	-1.9106210005384586e-01	-1.2133205197547034e-01	-1.4814719881526817e-01	-2.3031253113679853e-01	-2.7076758821649294e-01	-1.6173718818338143e-01	2.8269967859691110e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6462463248633475e-01	2.4383274574456348e-01	-3.6143416043016052e-01	3.1358058982238918e-01	-4.1111378632939866e-01	-3.3038689613880392e-03	-5.9768344056494294e-01	3.0031137631920846e-01	-5.3445631187825793e-01	-2.5016310221870880e-01	-1.7662422044166182e-01	-1.6497935478876097e-01	-1.8024098151781537e-01	-1.8273812846959905e-01	-2.0425760587541203e-01	-1.9101889693677673e-01	-1.2107953111395717e-01	-1.4734199212149704e-01	-2.3041270486118723e-01	-2.7085155433737285e-01	-1.6115895044105652e-01	2.8435790279335493e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5646535938444412e-01	2.4163361364597011e-01	-3.5751092571527776e-01	3.0786173542479550e-01	-4.0525227744974524e-01	-1.9640216973794366e-03	-5.9280596220300641e-01	2.9833587141812706e-01	-5.2952362333007141e-01	-2.4975437156941008e-01	-1.7612438037442321e-01	-1.6416225748974239e-01	-1.7947081883428634e-01	-1.8243204589095896e-01	-2.0415231365062891e-01	-1.9096220551255449e-01	-1.2081551093244046e-01	-1.4652311353309999e-01	-2.3051082196654554e-01	-2.7092810464593836e-01	-1.6057325229253233e-01	2.8601992650037529e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4840680003119356e-01	2.3941700299381719e-01	-3.5354658053176446e-01	3.0217846369608170e-01	-3.9939151228796327e-01	-6.8629580943069322e-04	-5.8789833728878416e-01	2.9629248630446059e-01	-5.2454800278621405e-01	-2.4934955348695043e-01	-1.7561554041055275e-01	-1.6334357559151008e-01	-1.7869076784021592e-01	-1.8212008855193690e-01	-2.0403658897324578e-01	-1.9089211111206175e-01	-1.2054013714017367e-01	-1.4569093484973011e-01	-2.3060704727786052e-01	-2.7099752749296718e-01	-1.5998035162002322e-01	2.8768554706421563e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4045060448683501e-01	2.3718568982584501e-01	-3.4954397244294572e-01	2.9653434871814466e-01	-3.9353608820249480e-01	5.3199186709357153e-04	-5.8296421221866601e-01	2.9418488680036819e-01	-5.1953280515198008e-01	-2.4894822480150477e-01	-1.7509750997706361e-01	-1.6252344259476201e-01	-1.7790098607726759e-01	-1.8180239794019079e-01	-2.0391065859130217e-01	-1.9080869987295107e-01	-1.2025355460582478e-01	-1.4484582743163657e-01	-2.3070153752896980e-01	-2.7106010888675958e-01	-1.5938050033795106e-01	2.8935457026954383e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3259824530723792e-01	2.3494232393759790e-01	-3.4550590063763065e-01	2.9093273711707646e-01	-3.8769041618129746e-01	1.6934584667511745e-03	-5.7800712384950204e-01	2.9201667108406087e-01	-5.1448133075293678e-01	-2.4854997244741317e-01	-1.7457011267937900e-01	-1.6170198330674937e-01	-1.7710162901764942e-01	-1.8147910927141084e-01	-2.0377474873019277e-01	-1.9071205870185262e-01	-1.1995590738721162e-01	-1.4398816194659148e-01	-2.3079444138663210e-01	-2.7111613196031531e-01	-1.5877394413231577e-01	2.9102681017256815e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2485102378131225e-01	2.3268943025599809e-01	-3.4143511302970941e-01	2.8537675389530148e-01	-3.8185872085606642e-01	2.8006525745728427e-03	-5.7303049865094136e-01	2.8979136566077718e-01	-5.0939682126742902e-01	-2.4815439433516609e-01	-1.7403318662510736e-01	-1.6087931448867102e-01	-1.7629285068558634e-01	-1.8115035160468740e-01	-2.0362908516894521e-01	-1.9060227524117473e-01	-1.1964733877074940e-01	-1.4311830813391399e-01	-2.3088589949641294e-01	-2.7116587647128809e-01	-1.5816092223792497e-01	2.9270208892519296e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1721007626203657e-01	2.3042941055973859e-01	-3.3733430371669360e-01	2.7986930855626946e-01	-3.7604504108251441e-01	3.8560521393667204e-03	-5.6803765222513214e-01	2.8751242181460046e-01	-5.0428245608897715e-01	-2.4776110011874977e-01	-1.7348658467994510e-01	-1.6005554548179446e-01	-1.7547480424224249e-01	-1.8081624796799245e-01	-2.0347389330879681e-01	-1.9047943783958551e-01	-1.1932799131912301e-01	-1.4223663458436941e-01	-2.3097604454850615e-01	-2.7120961833428919e-01	-1.5754166725192603e-01	2.9438023659132688e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0967638055727609e-01	2.2816454550988752e-01	-3.3320611077802609e-01	2.7441310147185244e-01	-3.7025323103999752e-01	4.8620627947121688e-03	-5.6303178916630958e-01	2.8518321252020418e-01	-4.9914134910180519e-01	-2.4736971186216233e-01	-1.7293017465869059e-01	-1.5923077881059872e-01	-1.7464764253252821e-01	-1.8047691549240574e-01	-2.0330939823294372e-01	-1.9034363552536471e-01	-1.1899800692579707e-01	-1.4134350853475836e-01	-2.3106500136167729e-01	-2.7124762918495077e-01	-1.5691640498198112e-01	2.9606109095640245e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0225076234943554e-01	2.2589699695555490e-01	-3.2905311439376245e-01	2.6901063044579610e-01	-3.6448696180531126e-01	5.8210165623258838e-03	-5.5801600323352263e-01	2.8280702979284050e-01	-4.9397654585183509e-01	-2.4697986460921362e-01	-1.7236383945450107e-01	-1.5840511076155295e-01	-1.7381151859265695e-01	-1.8013246555383722e-01	-2.0313582475651165e-01	-1.9019495798188707e-01	-1.1865752687506517e-01	-1.4043929567608177e-01	-2.3115288698356926e-01	-2.7128017597511472e-01	-1.5628535432739835e-01	2.9774449733111927e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9493390161575367e-01	2.2362881048102926e-01	-3.2487783526420549e-01	2.6366419742988162e-01	-3.5874972335698191e-01	6.7351709125030258e-03	-5.5299327781055341e-01	2.8038708245435889e-01	-4.8879102109482614e-01	-2.4659120686094735e-01	-1.7178747710962752e-01	-1.5757863193647784e-01	-1.7296658611770910e-01	-1.7978300392107513e-01	-2.0295339746602373e-01	-1.9003349552462531e-01	-1.1830669190645109e-01	-1.3952435997424650e-01	-2.3123981080568204e-01	-2.7130752059841379e-01	-1.5564872719148157e-01	2.9943030835036053e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8772633902370004e-01	2.2136191816247142e-01	-3.2068273331126224e-01	2.5837591535269555e-01	-3.5304482696820361e-01	7.6067081565570514e-03	-5.4796648662802661e-01	2.7792649429272104e-01	-4.8358767670287051e-01	-2.4620340096520127e-01	-1.7120100083094630e-01	-1.5675142777969089e-01	-1.7211299988879200e-01	-1.7942863090907199e-01	-2.0276234074780333e-01	-1.8985933907910907e-01	-1.1794564228235702e-01	-1.3859906350230983e-01	-2.3132587469141247e-01	-2.7132991954543989e-01	-1.5500672842334814e-01	3.0111838376819700e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8062848227851045e-01	2.1909814150395396e-01	-3.1647020664251385e-01	2.5314771502404382e-01	-3.4737540794836269e-01	8.4377351465072126e-03	-5.4293839472369632e-01	2.7542830259233436e-01	-4.7836933991017255e-01	-2.4581612342296183e-01	-1.7060433895365054e-01	-1.5592357907840762e-01	-1.7125091615975144e-01	-1.7906944153648569e-01	-2.0256287880493873e-01	-1.8967258015940103e-01	-1.1757451785795453e-01	-1.3766376628337057e-01	-2.3141117311562259e-01	-2.7134762358766823e-01	-1.5435955578744598e-01	3.0280859024982654e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7364061240234672e-01	2.1683919452444608e-01	-3.1224259075941119e-01	2.4798135208116373e-01	-3.4174442869508559e-01	9.2302832578003528e-03	-5.3791165961793619e-01	2.7289545701256290e-01	-4.7313876187890774e-01	-2.4542906511625462e-01	-1.6999743485648364e-01	-1.5509516243611882e-01	-1.7038049300361993e-01	-1.7870552568654791e-01	-2.0235523566258393e-01	-1.8947331084670221e-01	-1.1719345815241491e-01	-1.3671882614325226e-01	-2.3149579331427383e-01	-2.7136087748923543e-01	-1.5370739995903226e-01	3.0450080116125378e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6676288992686564e-01	2.1458668696909111e-01	-3.0800215799147618e-01	2.4287841394585433e-01	-3.3615468202064791e-01	9.9863086314663976e-03	-5.3288883268253007e-01	2.7033081879193294e-01	-4.6789861656599191e-01	-2.4504193146235159e-01	-1.6938024683189726e-01	-1.5426625071885025e-01	-1.6950189061932480e-01	-1.7833696827044621e-01	-2.0213963516151562e-01	-1.8926162376779929e-01	-1.1680260242064888e-01	-1.3576459857220530e-01	-2.3157981544275172e-01	-2.7136991974565150e-01	-1.5305044454385924e-01	3.0619489635746242e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5999536098321030e-01	2.1234212761995652e-01	-3.0375111713896008e-01	2.3784032676455369e-01	-3.3060879471866877e-01	1.0707692652835296e-02	-5.2787236068199883e-01	2.6773716025586691e-01	-4.6265149987170417e-01	-2.4465444249908136e-01	-1.6875274791448999e-01	-1.5343691347443689e-01	-1.6861527159934792e-01	-1.7796384939245008e-01	-2.0191630094000740e-01	-1.8903761207311534e-01	-1.1640208972482906e-01	-1.3480143659491353e-01	-2.3166331274159388e-01	-2.7137498234850072e-01	-1.5238886612037203e-01	3.0789076196978336e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5333796327545366e-01	2.1010692768322331e-01	-2.9949161330702601e-01	2.3286836230611788e-01	-3.2510923133895459e-01	1.1396242644768812e-02	-5.2286458746781539e-01	2.6511716460620371e-01	-4.5739992905142540e-01	-2.4426633290602590e-01	-1.6811492567103525e-01	-1.5260721732507346e-01	-1.6772080115928581e-01	-1.7758624451610655e-01	-2.0168545640418223e-01	-1.8880136941421416e-01	-1.1599205900503509e-01	-1.3382969064816388e-01	-2.3174635170840213e-01	-2.7137629057515839e-01	-1.5172283430272432e-01	3.0958829019311396e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4679053192549358e-01	2.0788240423150647e-01	-2.9522572791522333e-01	2.2796364479467929e-01	-3.1965829814042535e-01	1.2053692754220637e-02	-5.1786775580693889e-01	2.6247342597123507e-01	-4.5214634237202617e-01	-2.4387735196629703e-01	-1.6746678195534903e-01	-1.5177722633359464e-01	-1.6681864733039964e-01	-1.7720422463090202e-01	-2.0144732468713542e-01	-1.8855298992065159e-01	-1.1557264914845268e-01	-1.3284970846558622e-01	-2.3182899227482606e-01	-2.7137406280255627e-01	-1.5105251182300061e-01	3.1128737907359318e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4035280517916036e-01	2.0566978368177069e-01	-2.9095547886671180e-01	2.2312715765748292e-01	-3.1425814719399192e-01	1.2681705011903435e-02	-5.1288400932731615e-01	2.5980844969566919e-01	-4.4689309899498630e-01	-2.4348726347354699e-01	-1.6680833263117309e-01	-1.5094700234402963e-01	-1.6590898111643759e-01	-1.7681785641882339e-01	-2.0120212859717498e-01	-1.8829256817612847e-01	-1.1514399905662137e-01	-1.3186183496893497e-01	-2.3191128798754027e-01	-2.7136851034400422e-01	-1.5037805463103590e-01	3.1298793229729833e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3402442996496933e-01	2.0347020529092971e-01	-2.8668282086244234e-01	2.1835975016989154e-01	-3.0891078060921162e-01	1.3281870545769701e-02	-5.0791539456399593e-01	2.5712465285047714e-01	-4.4164247906872223e-01	-2.4309584558872621e-01	-1.6613960726615315e-01	-1.5011660529711895e-01	-1.6499197661610635e-01	-1.7642720242035817e-01	-2.0095009055564583e-01	-1.8802019919395480e-01	-1.1470624771030033e-01	-1.3086641216544048e-01	-2.3199328619227438e-01	-2.7135983730809982e-01	-1.4969961201030918e-01	3.1468985898047768e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2780496729847804e-01	2.0128472465288511e-01	-2.8240964584630102e-01	2.1366214398198363e-01	-3.0361805486042054e-01	1.3855710930061967e-02	-5.0296386309067331e-01	2.5442436494342446e-01	-4.3639668401327325e-01	-2.4270289065102765e-01	-1.6546064879990036e-01	-1.4928609352155026e-01	-1.6406781111270863e-01	-1.7603232119948892e-01	-2.0069143252484511e-01	-1.8773597839186193e-01	-1.1425953423158203e-01	-1.2986377905080004e-01	-2.3207502821998691e-01	-2.7134824047873018e-01	-1.4901732670843296e-01	3.1639307346179280e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2169389752661151e-01	1.9911431718226447e-01	-2.7813778356792679e-01	2.0903493951322838e-01	-2.9838168518991826e-01	1.4404679652655189e-02	-4.9803127372249156e-01	2.5170982881176213e-01	-4.3115783698104737e-01	-2.4230820494726751e-01	-1.6477151318901803e-01	-1.4845552400176390e-01	-1.6313666513253094e-01	-1.7563326750731634e-01	-2.0042637592659482e-01	-1.8744000156625484e-01	-1.1380399794294438e-01	-1.2885427151743897e-01	-2.3215654957435930e-01	-2.7133390921521683e-01	-1.4833133508081192e-01	3.1809749509700431e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1569062540761191e-01	1.9695988157163519e-01	-2.7386900225072691e-01	2.0447862220360832e-01	-2.9320325006747883e-01	1.4930163684461288e-02	-4.9311939477696565e-01	2.4898320167938401e-01	-4.2592798347799632e-01	-2.4191160844385620e-01	-1.6407226903184563e-01	-1.4762495262324726e-01	-1.6219872247364389e-01	-1.7523009244398446e-01	-2.0015514155210809e-01	-1.8713236486601950e-01	-1.1333977842299191e-01	-1.2783822226769767e-01	-2.3223788011987073e-01	-2.7131702537163016e-01	-1.4764176724611761e-01	3.1980304805649169e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0979448502341827e-01	1.9482224321040556e-01	-2.6960500935338799e-01	1.9999356861137926e-01	-2.8808419568721683e-01	1.5433485135672127e-02	-4.8822990638089808e-01	2.4624655636161050e-01	-4.2070909213029978e-01	-2.4151293448531230e-01	-1.6336299717556790e-01	-1.4679443439625769e-01	-1.6125417020682714e-01	-1.7482284361862754e-01	-1.9987794946378135e-01	-1.8681316476602405e-01	-1.1286701555866840e-01	-1.2681596073166099e-01	-2.3231904426976163e-01	-2.7129776323433369e-01	-1.4694874725227847e-01	3.2150966112596118e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0400474452234749e-01	1.9270215755489298e-01	-2.6534745241388830e-01	1.9558005234926232e-01	-2.8302584048442558e-01	1.5915902984612762e-02	-4.8336440281210397e-01	2.4350188260151578e-01	-4.1550305558229261e-01	-2.4111202946313309e-01	-1.6264379030820086e-01	-1.4596402365898953e-01	-1.6030319865036399e-01	-1.7441156530710797e-01	-1.9959501888961251e-01	-1.8648249804048622e-01	-1.1238584959379898e-01	-1.2578781298936265e-01	-2.3240006117327669e-01	-2.7127628947683147e-01	-1.4625239325175313e-01	3.2321726751066397e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9832061069090848e-01	1.9060031344037606e-01	-2.6109791996578219e-01	1.9123824985239746e-01	-2.7802937965655927e-01	1.6378614865978806e-02	-4.7852439486566084e-01	2.4075108852266439e-01	-4.1031169151212060e-01	-2.4070875245863832e-01	-1.6191475253785009e-01	-1.4513377426120203e-01	-1.5934600132047153e-01	-1.7399629860733043e-01	-1.9930656811093916e-01	-1.8614046173638796e-01	-1.1189642117382968e-01	-1.2475410169714775e-01	-2.3248094490162272e-01	-2.7125276313100732e-01	-1.4555281768491998e-01	3.2492580464339493e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9274123335439364e-01	1.8851733632710507e-01	-2.5685794251726163e-01	1.8696824597276010e-01	-2.7309588967399318e-01	1.6822758906184558e-02	-4.7371131223529672e-01	2.3799600218388051e-01	-4.0513674375231556e-01	-2.4030297486325772e-01	-1.6117599896149040e-01	-1.4430373972934085e-01	-1.5838277485913974e-01	-1.7357708159199040e-01	-1.9901281434420839e-01	-1.8578715314712516e-01	-1.1139887138668982e-01	-1.2371514601799080e-01	-2.3256170463215264e-01	-2.7122733557386192e-01	-1.4485012747046921e-01	3.2663521399653379e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8726570960672559e-01	1.8645379147334160e-01	-2.5262899358413593e-01	1.8277003939602240e-01	-2.6822633276757019e-01	1.7249415594485402e-02	-4.6892650590136103e-01	2.3523837322257427e-01	-3.9997988350318725e-01	-2.3989457997950103e-01	-1.6042765522539568e-01	-1.4347397341420101e-01	-1.5741371894114281e-01	-1.7315394945859988e-01	-1.9871397361750473e-01	-1.8542266978661232e-01	-1.1089334179973043e-01	-1.2267126155560322e-01	-2.3264234483032736e-01	-2.7120015052888286e-01	-1.4414442420175694e-01	3.2834544089833861e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8189308787060335e-01	1.8441018702955417e-01	-2.4841249076860161e-01	1.7864354787795081e-01	-2.6342156138126327e-01	1.7659609679461879e-02	-4.6417125051756541e-01	2.3247987457394620e-01	-3.9484271062766557e-01	-2.3948346260573486e-01	-1.5966985707921844e-01	-1.4264452862218455e-01	-1.5643903616197866e-01	-1.7272693467670142e-01	-1.9841026064253880e-01	-1.8504710936403895e-01	-1.1037997449271875e-01	-1.2162276029217955e-01	-2.3272286542906204e-01	-2.7117134408119176e-01	-1.4343580434814007e-01	3.3005643435367715e+00
