# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5460680397339223e-01	-1.0824561478821161e-01	-3.3008659409693453e-01	1.9261631940388151e-02	-2.9508455524556798e-01	-3.6191316571176485e-01	-4.2012676787323217e-01	-8.5979784049535685e-02	-4.9020970503056915e-01	-2.7751869596750872e-01	-1.7986939243965122e-01	-1.8174076390357383e-01	-1.6962273200315675e-01	-1.9456956346969678e-01	-1.7248790910016631e-01	-1.6273028714102172e-01	-1.0064155242421838e-01	-1.3681993482913030e-01	-2.1881799153827036e-01	-2.2919431950161850e-01	-1.4112939250788867e-01	2.9453976485405846e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4907024930585645e-01	-1.0716754110543968e-01	-3.2760647292909573e-01	1.9415895241790923e-02	-2.9290738634775437e-01	-3.5818374272299830e-01	-4.1795297625551714e-01	-8.5207137629102689e-02	-4.8687331157812347e-01	-2.7691181938952197e-01	-1.7941423612612314e-01	-1.8129586968290445e-01	-1.6925308828518937e-01	-1.9478581291689828e-01	-1.7267793868129941e-01	-1.6286257761801037e-01	-1.0064500594142030e-01	-1.3653327604060683e-01	-2.1904781828294620e-01	-2.2913492532820195e-01	-1.4058899789573204e-01	2.9542381345471664e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4358862818235736e-01	-1.0609742620235479e-01	-3.2511539836828424e-01	1.9548804361469184e-02	-2.9071770331596059e-01	-3.5448128272003593e-01	-4.1575307552899754e-01	-8.4445788874479524e-02	-4.8352586848110007e-01	-2.7630038268936730e-01	-1.7895224388679148e-01	-1.8083921682651691e-01	-1.6887029674995949e-01	-1.9499528805826269e-01	-1.7285975149260396e-01	-1.6298715084832119e-01	-1.0064067253121003e-01	-1.3623912205259761e-01	-2.1927261521499727e-01	-2.2907115712218859e-01	-1.4004355486951192e-01	2.9632043898788836e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3816232128699852e-01	-1.0503507899257095e-01	-3.2261386336631731e-01	1.9661278408137844e-02	-2.8851633288659512e-01	-3.5080585761028360e-01	-4.1352795473924403e-01	-8.3695386078339887e-02	-4.8016811850049995e-01	-2.7568447638522908e-01	-1.7848342740516282e-01	-1.8037094962209629e-01	-1.6847448359787778e-01	-1.9519799086365561e-01	-1.7303336456340787e-01	-1.6310397924156445e-01	-1.0062853550551784e-01	-1.3593755248575731e-01	-2.1949238506375518e-01	-2.2900307927105443e-01	-1.3949318221458928e-01	2.9722954727111999e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3279167166315560e-01	-1.0398031691751584e-01	-3.2010236573163947e-01	1.9754218276786039e-02	-2.8630410342892870e-01	-3.4715752497199609e-01	-4.1127850844430902e-01	-8.2955577311716516e-02	-4.7680080260109187e-01	-2.7506419127160087e-01	-1.7800780077734268e-01	-1.7989121565081015e-01	-1.6806578060451957e-01	-1.9539392433601588e-01	-1.7319879857819129e-01	-1.6321303755694314e-01	-1.0060858136067463e-01	-1.3562864993845511e-01	-2.1970713065418002e-01	-2.2893075652051872e-01	-1.3893799922752295e-01	2.9815104240556565e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2747698551622861e-01	-1.0293296600080348e-01	-3.1758140757894221e-01	1.9828506193287455e-02	-2.8408184369857770e-01	-3.4353632872559842e-01	-4.0900563563484565e-01	-8.2226011100783133e-02	-4.7342465934864991e-01	-2.7443961842652992e-01	-1.7752538057071027e-01	-1.7940016561775074e-01	-1.6764432493749010e-01	-1.9558309244699304e-01	-1.7335607777794382e-01	-1.6331430286684315e-01	-1.0058079974499759e-01	-1.3531249987413865e-01	-2.1991685487008678e-01	-2.2885425389226174e-01	-1.3837812563889085e-01	2.9908482683534734e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2221853303354209e-01	-1.0189286087664477e-01	-3.1505149478484168e-01	1.9885005311810821e-02	-2.8185038162640175e-01	-3.3994229979399093e-01	-4.0671023867674716e-01	-8.1506337082245459e-02	-4.7004042432368326e-01	-2.7381084921403298e-01	-1.7703618587648662e-01	-1.7889795318362561e-01	-1.6721025897093428e-01	-1.9576550007324370e-01	-1.7350522985894978e-01	-1.6340775451880690e-01	-1.0054518342421967e-01	-1.3498919050636604e-01	-2.2012156061795443e-01	-2.2877363660029451e-01	-1.3781368153621612e-01	3.0003080140758982e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1701654921959321e-01	-1.0085984479319984e-01	-3.1251313645077328e-01	1.9924559363579744e-02	-2.7961054314492845e-01	-3.3637545675080160e-01	-4.0439322227793373e-01	-8.0796206636131865e-02	-4.6664882955260184e-01	-2.7317797528181748e-01	-1.7654023835627225e-01	-1.7838473479800881e-01	-1.6676373009811862e-01	-1.9594115293355180e-01	-1.7364628586930517e-01	-1.6349337409608766e-01	-1.0050172824494952e-01	-1.3465881268187035e-01	-2.2032125079140424e-01	-2.2868896996625032e-01	-1.3724478728719050e-01	3.0098886543305565e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1187123474489176e-01	-9.9833769591827756e-02	-3.0996684437418270e-01	1.9947992355448970e-02	-2.7736315105419229e-01	-3.3283580645561422e-01	-4.0205549248077560e-01	-8.0095273494906347e-02	-4.6325060295716941e-01	-2.7254108855446357e-01	-1.7603756228263839e-01	-1.7786066953444676e-01	-1.6630489054249512e-01	-1.9611005752693789e-01	-1.7377928010345753e-01	-1.6357114537697479e-01	-1.0045043309635031e-01	-1.3432145976201898e-01	-2.2051592823642674e-01	-2.2860031933387170e-01	-1.3667156346337780e-01	3.0195891674730757e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0678275680663297e-01	-9.8814495663242116e-02	-3.0741313252899782e-01	1.9956108316684085e-02	-2.7510902392864178e-01	-3.2932334467533203e-01	-3.9969795568149519e-01	-7.9403194327960031e-02	-4.5984646782298710e-01	-2.7190028122222998e-01	-1.7552818457387875e-01	-1.7732591892769412e-01	-1.6583389716764779e-01	-1.9627222107190609e-01	-1.7390424999505641e-01	-1.6364105429308379e-01	-1.0039129987022102e-01	-1.3397722750301250e-01	-2.2070559571743928e-01	-2.2850774998295523e-01	-1.3609413076457641e-01	3.0294085177232355e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0175124999951691e-01	-9.7801891881624109e-02	-3.0485251655630680e-01	1.9949691092273378e-02	-2.7284897506656114e-01	-3.2583805669087096e-01	-3.9732151767774226e-01	-7.8719629300636335e-02	-4.5643714228767790e-01	-2.7125564572565114e-01	-1.7501213482303538e-01	-1.7678064681333550e-01	-1.6535091128650159e-01	-1.9642765144697863e-01	-1.7402123600839020e-01	-1.6370308888679386e-01	-1.0032433341965587e-01	-1.3362621393516710e-01	-2.2089025588423974e-01	-2.2841132704301459e-01	-1.3551260994401085e-01	3.0393456557849081e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9677681719500715e-01	-9.6795835517796511e-02	-3.0228551326607012e-01	1.9929504181044888e-02	-2.7058381148322103e-01	-3.2237991788852272e-01	-3.9492708274541893e-01	-7.8044242607095554e-02	-4.5302333884929685e-01	-2.7060727473611657e-01	-1.7448944532132821e-01	-1.7622501917003097e-01	-1.6485609847015903e-01	-1.9657635713265087e-01	-1.7413028152867416e-01	-1.6375723926801494e-01	-1.0024954151645740e-01	-1.3326851924160610e-01	-2.2106991123993280e-01	-2.2831111540692048e-01	-1.3492712173451149e-01	3.0493995194690626e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9185953042742202e-01	-9.5796212132580244e-02	-2.9971264015062193e-01	1.9896290616813018e-02	-2.6831433294877416e-01	-3.1894889433537110e-01	-3.9251555274567784e-01	-7.7376702976424128e-02	-4.4960576389546320e-01	-2.6995526113260954e-01	-1.7396015107612645e-01	-1.7565920396460286e-01	-1.6434962835671882e-01	-1.9671834715489880e-01	-1.7423143275144976e-01	-1.6380349757045903e-01	-1.0016693480747015e-01	-1.3290424563667885e-01	-2.2124456410988447e-01	-2.2820717964475937e-01	-1.3433778677583991e-01	3.0595690343190824e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8699943178522208e-01	-9.4802915451495731e-02	-2.9713441491064913e-01	1.9850772890744696e-02	-2.6604133107170985e-01	-3.1554494333824207e-01	-3.9008782626288491e-01	-7.6716684151531100e-02	-4.4618511725355681e-01	-2.6929969797480835e-01	-1.7342428982361463e-01	-1.7508337100016563e-01	-1.6383167446040012e-01	-1.9685363103035292e-01	-1.7432473857133987e-01	-1.6384185790758538e-01	-1.0007652676999612e-01	-1.3253349724441113e-01	-2.2141421661177252e-01	-2.2809958391815760e-01	-1.3374472554330100e-01	3.0698531142376946e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8219653430597608e-01	-9.3815847221966314e-02	-2.9455135499422969e-01	1.9793652913106811e-02	-2.6376558842845704e-01	-3.1216801398575383e-01	-3.8764479777422112e-01	-7.6063865340464581e-02	-4.4276209176226677e-01	-2.6864067847274870e-01	-1.7288190203630277e-01	-1.7449769176747762e-01	-1.6330241398129774e-01	-1.9698221871325644e-01	-1.7441025047039341e-01	-1.6387231632838287e-01	-9.9978333666447289e-02	-1.3215637997727764e-01	-2.2157887062678075e-01	-2.2798839189529979e-01	-1.3314805827777970e-01	3.0802506621147603e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7745082287347445e-01	-9.2834917054246832e-02	-2.9196397714948152e-01	1.9725612012539806e-02	-2.6148787773958088e-01	-3.0881804767310866e-01	-3.8518735685145938e-01	-7.5417931639915309e-02	-4.3933737286469643e-01	-2.6797829595325001e-01	-1.7233303092555757e-01	-1.7390233929968074e-01	-1.6276202761605893e-01	-1.9710412054430484e-01	-1.7448802240624739e-01	-1.6389487077314535e-01	-9.9872374498383751e-02	-1.3177300141557513e-01	-2.2173852777199146e-01	-2.2787366666686676e-01	-1.3254790491732760e-01	3.0907605704552528e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7276225511555324e-01	-9.1860042247228199e-02	-2.8937279699125884e-01	1.9647310970985297e-02	-2.5920896109279296e-01	-3.0549497860932540e-01	-3.8271638739533687e-01	-7.4778574430759720e-02	-4.3591163822312762e-01	-2.6731264382331693e-01	-1.7177772243931350e-01	-1.7329748803057071e-01	-1.6221069936976626e-01	-1.9721934720146000e-01	-1.7455811070031671e-01	-1.6390952102938980e-01	-9.9758670960077775e-02	-1.3138347068765616e-01	-2.2189318937402189e-01	-2.2775547066310795e-01	-1.3194438503041767e-01	3.1013817220066793e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6813076230121025e-01	-9.0891147600359504e-02	-2.8677832858228014e-01	1.9559390092397207e-02	-2.5692958921285414e-01	-3.0219873430671423e-01	-3.8023276690283808e-01	-7.4145491745617575e-02	-4.3248555735548228e-01	-2.6664381553072414e-01	-1.7121602525515062e-01	-1.7268331365652778e-01	-1.6164861636929215e-01	-1.9732790965282743e-01	-1.7462057392621166e-01	-1.6391626868806086e-01	-9.9637247391737779e-02	-1.3098789835127639e-01	-2.2204285644394545e-01	-2.2763386557225418e-01	-1.3133761775097411e-01	3.1121129903852967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6355625023567963e-01	-8.9928165212858902e-02	-2.8418108402902348e-01	1.9462469303366745e-02	-2.5465050077826246e-01	-2.9892923605242999e-01	-3.7773736576756650e-01	-7.3518388608483393e-02	-4.2905979129345045e-01	-2.6597190452200165e-01	-1.7064799076891468e-01	-1.7205999300221955e-01	-1.6107596867836654e-01	-1.9742981911166610e-01	-1.7467547279857804e-01	-1.6391511710015300e-01	-9.9508130732518532e-02	-1.3058639627628493e-01	-2.2218752965353558e-01	-2.2750891226046321e-01	-1.3072772171527683e-01	3.1229532407004070e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5903860015216812e-01	-8.8971034271401170e-02	-2.8158157309261267e-01	1.9357148283796716e-02	-2.5237242178448976e-01	-2.9568639936202440e-01	-3.7523104661330547e-01	-7.2896977346574840e-02	-4.2563499226216717e-01	-2.6529700419802760e-01	-1.7007367307906468e-01	-1.7142770389016673e-01	-1.6049294911459416e-01	-1.9752508699360358e-01	-1.7472287006253240e-01	-1.6390607133388030e-01	-9.9371350473433651e-02	-1.3017907752887825e-01	-2.2232720931286690e-01	-2.2738067069348769e-01	-1.3011481500082944e-01	3.1339013301760943e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5457766959902228e-01	-8.8019700827471792e-02	-2.7898030281490976e-01	1.9244006625790875e-02	-2.5009606495336512e-01	-2.9247013441496905e-01	-3.7271466366075534e-01	-7.2280977874657162e-02	-4.2221180338127134e-01	-2.6461920786744769e-01	-1.6949312896693502e-01	-1.7078662501425509e-01	-1.5989975306862977e-01	-1.9761372487610981e-01	-1.7476283038386253e-01	-1.6388913813251249e-01	-9.9226938610283394e-02	-1.2976605625762017e-01	-2.2246189534929975e-01	-2.2724919986023639e-01	-1.2949901506726988e-01	3.1449561087697324e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5017329332115340e-01	-8.7074117565517473e-02	-2.7637777715993439e-01	1.9123604018925829e-02	-2.4782212918808039e-01	-2.8928034647218470e-01	-3.7018906212733838e-01	-7.1670117952153015e-02	-4.1879085838711660e-01	-2.6393860869813074e-01	-1.6890641787309957e-01	-1.7013693581725375e-01	-1.5929657832570965e-01	-1.9769574446028296e-01	-1.7479542024014896e-01	-1.6386432587298588e-01	-9.9074929596696323e-02	-1.2934744758141772e-01	-2.2259158728787762e-01	-2.2711455769839248e-01	-1.2888043869939567e-01	3.1561164197866458e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4582528413461160e-01	-8.6134243563056143e-02	-2.7377449667067788e-01	1.8996480460113520e-02	-2.4555129907316445e-01	-2.8611693627565271e-01	-3.6765507765987482e-01	-7.1064133413441713e-02	-4.1537278137583161e-01	-2.6325529966687078e-01	-1.6831360187002675e-01	-1.6947881637239032e-01	-1.5868362488972479e-01	-1.9777115753498634e-01	-1.7482070781294862e-01	-1.6383164452539553e-01	-9.8915360297381613e-02	-1.2892336747962344e-01	-2.2271628423315634e-01	-2.2697680102224527e-01	-1.2825920195236484e-01	3.1673811004902874e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4153343379325090e-01	-8.5200044043827014e-02	-2.7117095814135178e-01	1.8863156486298875e-02	-2.4328424441867538e-01	-2.8297980043024179e-01	-3.6511353579985834e-01	-7.0462768371811937e-02	-4.1195818656690997e-01	-2.6256937350754622e-01	-1.6771474563121117e-01	-1.6881244726901432e-01	-1.5806109480999259e-01	-1.9783997594337255e-01	-1.7483876288117906e-01	-1.6379110561345953e-01	-9.8748269941675154e-02	-1.2849393268442430e-01	-2.2283598485248080e-01	-2.2683598545287398e-01	-1.2763542009912510e-01	3.1787489827073490e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3729751384649733e-01	-8.4271490125078841e-02	-2.6856765430503360e-01	1.8724133428252573e-02	-2.4102161984772291e-01	-2.7986883176793259e-01	-3.6256525148097496e-01	-6.9865775397612850e-02	-4.0854767808691350e-01	-2.6188092265794255e-01	-1.6710991639697403e-01	-1.6813800950237540e-01	-1.5742919201088634e-01	-1.9790221155181698e-01	-1.7484965671582148e-01	-1.6374272217604707e-01	-9.8573700077459511e-02	-1.2805926057565978e-01	-2.2295068736072921e-01	-2.2669216535081604e-01	-1.2700920758011572e-01	3.1902188934272102e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3311727648729019e-01	-8.3348558560032607e-02	-2.6596507353663751e-01	1.8579893683780564e-02	-2.3876406442637710e-01	-2.7678391969465010e-01	-3.6001102855843536e-01	-6.9272915671182822e-02	-4.0514184977288420e-01	-2.6119003920543915e-01	-1.6649918393711233e-01	-1.6745568436751587e-01	-1.5678812212445248e-01	-1.9795787622128136e-01	-1.7485346197605509e-01	-1.6368650872984372e-01	-9.8391694525524487e-02	-1.2761946907819890e-01	-2.2306038950652676e-01	-2.2654539375134011e-01	-1.2638067795527821e-01	3.2017896553951690e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2899245538933377e-01	-8.2431231476530531e-02	-2.6336369957110084e-01	1.8430901008706414e-02	-2.3651220133490561e-01	-2.7372495051996820e-01	-3.5745165936963391e-01	-6.8683959111213999e-02	-4.0174128499497613e-01	-2.6049681483175741e-01	-1.6588262051058231e-01	-1.6676565335728538e-01	-1.5613809232613965e-01	-1.9800698178111700e-01	-1.7485025260693082e-01	-1.6362248123322820e-01	-9.8202299334432322e-02	-1.2717467656198936e-01	-2.2316508855994596e-01	-2.2639572230243371e-01	-1.2574994385840182e-01	3.2134600876989148e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2492276653283438e-01	-8.1519496112846188e-02	-2.6076401123663173e-01	1.8277600824027733e-02	-2.3426663757923025e-01	-2.7069180776996987e-01	-3.5488792432558069e-01	-6.8098684479243818e-02	-3.9834655649781087e-01	-2.5980134075697009e-01	-1.6526030082239945e-01	-1.6606809806444919e-01	-1.5547931117374661e-01	-1.9804954000531244e-01	-1.7484010373866790e-01	-1.6355065705142172e-01	-9.8005562735940813e-02	-1.2672500174488038e-01	-2.2326478130168648e-01	-2.2624320120560298e-01	-1.2511711695382532e-01	3.2252290063477114e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2090790901799148e-01	-8.0613344551588195e-02	-2.5816648220281424e-01	1.8120420537701694e-02	-2.3202796374140389e-01	-2.6768437248358590e-01	-3.5232059153250189e-01	-6.7516879461010995e-02	-3.9495822626002280e-01	-2.5910370768295576e-01	-1.6463230197792875e-01	-1.6536320008787442e-01	-1.5481198844968533e-01	-1.9808556259117699e-01	-1.7482309158766357e-01	-1.6347105492296560e-01	-9.7801535101029027e-02	-1.2627056359830813e-01	-2.2335946401374335e-01	-2.2608787915957707e-01	-1.2448230789550531e-01	3.2370952248438019e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1694756586554306e-01	-7.9712773452586622e-02	-2.5557158074337444e-01	1.7959769879563058e-02	-2.2979675376787387e-01	-2.6470252349276902e-01	-3.4975041644295862e-01	-6.6938340725453876e-02	-3.9157684537142645e-01	-2.5840400573648420e-01	-1.6399870343473968e-01	-1.6465114094275360e-01	-1.5413633500663937e-01	-1.9811506114045904e-01	-1.7479929335928732e-01	-1.6338369492757288e-01	-9.7590268896567176e-02	-1.2581148125591482e-01	-2.2344913247155837e-01	-2.2592980330698689e-01	-1.2384562628845723e-01	3.2490575547455527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1304140480373401e-01	-7.8817783785615270e-02	-2.5297976951332291e-01	1.7796041247932031e-02	-2.2757356479424348e-01	-2.6174613768686433e-01	-3.4717814153577947e-01	-6.6362873962159355e-02	-3.8820295392723481e-01	-2.5770232441211344e-01	-1.6335958695219696e-01	-1.6393210197481808e-01	-1.5345256261668985e-01	-1.9813804714287311e-01	-1.7476878715252545e-01	-1.6328859845539609e-01	-9.7371818642659549e-02	-1.2534787392516689e-01	-2.2353378193764842e-01	-2.2576901918409611e-01	-1.2320718065256596e-01	3.2611148062218809e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0918907904113512e-01	-7.7928380563753646e-02	-2.5039150534021609e-01	1.7629610066529862e-02	-2.2535893700518639e-01	-2.5881509026158245e-01	-3.4460449602407583e-01	-6.5790293898097874e-02	-3.8483708093872299e-01	-2.5699875251506643e-01	-1.6271503653894770e-01	-1.6320626427849311e-01	-1.5276088382396838e-01	-1.9815453196202237e-01	-1.7473165186653547e-01	-1.6318578817774082e-01	-9.7146240870686781e-02	-1.2487986080201960e-01	-2.2361340715670275e-01	-2.2560557067363576e-01	-1.2256707838875584e-01	3.2732657885975320e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0539022802478399e-01	-7.7044572578142428e-02	-2.4780723902922294e-01	1.7460835150363882e-02	-2.2315339352816632e-01	-2.5590925495298184e-01	-3.4203019559057535e-01	-6.5220424294501672e-02	-3.8147974425971004e-01	-2.5629337810426184e-01	-1.6206513839847006e-01	-1.6247380861892319e-01	-1.5206151180088254e-01	-1.9816452682368010e-01	-1.7468796710915557e-01	-1.6307528801925267e-01	-9.6913594082065985e-02	-1.2440756098866737e-01	-2.2368800235214165e-01	-2.2543949996079221e-01	-1.2192542574750838e-01	3.2855093108888074e+00
