# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0314378777813573e+00	-9.6438723498907342e-01	-8.0801008114990425e-01	-7.5716481511250844e-01	-8.1745301732779285e-01	-7.1673217642915810e-01	-6.1513150494062030e-01	-6.7258000000231766e-01	-6.0151781365557699e-01	-6.2754545061181333e-01	-8.5127715570495466e-01	-8.2563360154136423e-01	-6.4787408254229950e-01	-8.3276987945362446e-01	-9.8757032657057409e-01	1.7535704583722502e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0253099747902059e+00	-9.5683159856001465e-01	-7.9886901358364115e-01	-7.4836682284508249e-01	-8.0961951057129045e-01	-7.0836735473535406e-01	-6.0688410179687668e-01	-6.6383971120972585e-01	-5.9387134990581891e-01	-6.2047716376847084e-01	-8.4645001862571601e-01	-8.1731826560881227e-01	-6.3926740492650713e-01	-8.2388788376272137e-01	-9.8243540922565431e-01	1.7486218433314920e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0191728360741734e+00	-9.4930162007183994e-01	-7.8984160928366343e-01	-7.3968775154835309e-01	-8.0186087488357705e-01	-7.0011733775257690e-01	-5.9878428169253162e-01	-6.5525262541711859e-01	-5.8634966839693359e-01	-6.1350343724582901e-01	-8.4159800712158406e-01	-8.0908348246445982e-01	-6.3081525333359845e-01	-8.1510806936214497e-01	-9.7727000330555092e-01	1.7437540137247616e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0130285476674585e+00	-9.4179956323951242e-01	-7.8092780650036520e-01	-7.3112700159695876e-01	-7.9417755964114445e-01	-6.9198128856795504e-01	-5.9082951426438945e-01	-6.4681612218067219e-01	-5.7895113125483288e-01	-6.0662359082285666e-01	-8.3672372209515489e-01	-8.0092999197445469e-01	-6.2251487933313254e-01	-8.0643042614045679e-01	-9.7207653764102120e-01	1.7389672723759724e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0068791252479807e+00	-9.3432756439268538e-01	-7.7212742774277043e-01	-7.2268388416125506e-01	-7.8656992571859818e-01	-6.8395831162603860e-01	-5.8301727089905198e-01	-6.3852758288393252e-01	-5.7167406586182090e-01	-5.9983689445592525e-01	-8.3182967025878518e-01	-7.9285841938567936e-01	-6.1436354405973426e-01	-7.9785485174255710e-01	-9.6685737147491202e-01	1.7342618827065321e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0007265153452853e+00	-9.2688763691126941e-01	-7.6344018808294178e-01	-7.1435762865122077e-01	-7.7903825072556798e-01	-6.7604745786237286e-01	-5.7534502875435234e-01	-6.3038439514741185e-01	-5.6451677041292947e-01	-5.9314257288949279e-01	-8.2691826624276366e-01	-7.8486928176146420e-01	-6.0635852208277219e-01	-7.8938115770618789e-01	-9.6161479531548799e-01	1.7296380701212601e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9457259658950670e-01	-9.1948167560637184e-01	-7.5486570305559930e-01	-7.0614738975405489e-01	-7.7158273402078414e-01	-6.6824772955952072e-01	-5.6781027443817400e-01	-6.2238395683643988e-01	-5.5747751906513421e-01	-5.8653980998676369e-01	-8.2199183472741455e-01	-7.7696299416908832e-01	-5.9849710491615160e-01	-7.8100907531584851e-01	-9.5635103183957793e-01	1.7250960233738752e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8841918099548165e-01	-9.1211146103835417e-01	-7.4640349616345436e-01	-6.9805225407905713e-01	-7.6420350150757266e-01	-6.6055808493546153e-01	-5.6041050736428433e-01	-6.1452367969318711e-01	-5.5055456670155656e-01	-5.8002775279345442e-01	-8.1705261259217687e-01	-7.6913987562194375e-01	-5.9077660419104683e-01	-7.7273826118156441e-01	-9.5106823684078479e-01	1.7206358959099435e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8226801527647767e-01	-9.0477866376482863e-01	-7.3805300599938850e-01	-6.9007124642380324e-01	-7.5690061021556443e-01	-6.5297744247436540e-01	-5.5314324280417870e-01	-6.0680099261760490e-01	-5.4374615333206033e-01	-5.7360551534752080e-01	-8.1210275107532270e-01	-7.6140015477995204e-01	-5.8319435451343882e-01	-7.6456830255016406e-01	-9.4576850021824943e-01	1.7162578071855101e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7612078218236975e-01	-8.9748484851233079e-01	-7.2981359299715443e-01	-6.8220333567585745e-01	-7.4967405267379505e-01	-6.4550468500976688e-01	-5.4600601465324938e-01	-5.9921334462091957e-01	-5.3705050815094191e-01	-5.6727218224734444e-01	-8.0714431793843389e-01	-7.5374397541232374e-01	-5.7574771602730190e-01	-7.5649872235708393e-01	-9.4045384700165569e-01	1.7119618439599129e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6997910185745462e-01	-8.9023147826621984e-01	-7.2168454582268993e-01	-6.7444744036442084e-01	-7.4252376108074492e-01	-6.3813866357008198e-01	-5.3899637792891830e-01	-5.9175820747411034e-01	-5.3046585327166673e-01	-5.6102681199053206e-01	-8.0217929963024459e-01	-7.4617140162734386e-01	-5.6843407670333668e-01	-7.4852898402686618e-01	-9.3512623840836939e-01	1.7077480615615190e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6384453321343821e-01	-8.8301991827420190e-01	-7.1366508741840617e-01	-6.6680243387632487e-01	-7.3544961127712238e-01	-6.3087820099635783e-01	-5.3211191101765387e-01	-5.8443307807270573e-01	-5.2399040715782486e-01	-5.5486844009510283e-01	-7.9720960344491132e-01	-7.3868242287421593e-01	-5.6125085437218136e-01	-7.4065849603067246e-01	-9.2978757292881287e-01	1.7036164851253095e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5771857531346061e-01	-8.7585143995961612e-01	-7.0575438071304142e-01	-6.5926714935076625e-01	-7.2845142652737704e-01	-6.2372209534200618e-01	-5.2535021768709012e-01	-5.7723548053809048e-01	-5.1762238776870872e-01	-5.4879608201442720e-01	-7.9223705967024538e-01	-7.3127695872238252e-01	-5.5419549852002381e-01	-7.3288661620922035e-01	-9.2443968743639326e-01	1.6995671108015404e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5160266876333000e-01	-8.6872722474126052e-01	-6.9795153400971577e-01	-6.5184038426701785e-01	-7.2152898111616426e-01	-6.1666912306410360e-01	-5.1870892887874009e-01	-5.7016296807444333e-01	-5.1136001543711662e-01	-5.4280873585686640e-01	-7.8726342372176705e-01	-7.2395486342404758e-01	-5.4726549186367923e-01	-7.2521265586957084e-01	-9.1908435831844260e-01	1.6955999069347836e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4549819710645810e-01	-8.6164836775720277e-01	-6.9025560606491176e-01	-6.4452090473919643e-01	-7.1468200376594715e-01	-6.0971804201569346e-01	-5.1218570429608967e-01	-5.6321312459933937e-01	-5.0520151549620340e-01	-5.3690538492068707e-01	-7.8229037825894776e-01	-7.1671593026583758e-01	-5.4045835172120593e-01	-7.1763588366421971e-01	-9.1372330262490709e-01	1.6917148152129193e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3940648821922923e-01	-8.5461588149055168e-01	-6.8266561087101585e-01	-6.3730744953189644e-01	-7.0791018088211166e-01	-6.0286759424826797e-01	-5.0577823380213971e-01	-5.5638356616503659e-01	-4.9914512067141859e-01	-5.3108500005434500e-01	-7.7731953528022757e-01	-7.0955989571572919e-01	-5.3377163119329818e-01	-7.1015552926084835e-01	-9.0835817923161666e-01	1.6879117517857432e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3332881570389836e-01	-8.4763069929576595e-01	-6.7518052215496460e-01	-6.3019873381023683e-01	-7.0121315963191888e-01	-5.9611650863342847e-01	-4.9948423863977565e-01	-5.4967194218646442e-01	-4.9318907325279926e-01	-5.2534654185186891e-01	-7.7235243819386934e-01	-7.0248644337154231e-01	-5.2720292016979453e-01	-7.0277078681107563e-01	-9.0299059001521154e-01	1.6841906083530287e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2726640027620311e-01	-8.4069367882442991e-01	-6.6779927760539171e-01	-6.2319345263752235e-01	-6.9459055086360633e-01	-5.8946350331244535e-01	-4.9330147248765976e-01	-5.4307593649096453e-01	-4.8733162706211397e-01	-5.1968896269262344e-01	-7.6739056386197679e-01	-6.9549520771733908e-01	-5.2074984617483167e-01	-6.9548081822637908e-01	-8.9762208103695029e-01	1.6805512532219971e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2122041114536979e-01	-8.3380560534999548e-01	-6.6052078284046145e-01	-6.1629028423335830e-01	-6.8804193187191065e-01	-5.8290728798220326e-01	-4.8722772236365197e-01	-5.3659326820392084e-01	-4.8157104922863836e-01	-5.1411120863434157e-01	-7.6243532461525754e-01	-6.8858577769418305e-01	-5.1441007506336045e-01	-6.8828475626929386e-01	-8.9225414373280698e-01	1.6769935323342360e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1519196738412134e-01	-8.2696719499125693e-01	-6.5334391512833800e-01	-6.0948789300470141e-01	-6.8156684901624198e-01	-5.7644656602574984e-01	-4.8126080938714583e-01	-5.3022169248353401e-01	-4.7590562178658452e-01	-5.0861222116788674e-01	-7.5748807023649534e-01	-6.8175770009169667e-01	-5.0818131158095603e-01	-6.8118170746777351e-01	-8.8688821610742308e-01	1.6735172702622527e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0918213928677605e-01	-8.2017909783478848e-01	-6.4626752687195843e-01	-6.0278493236188779e-01	-6.7516482019759427e-01	-5.7008003649538219e-01	-4.7539858941102803e-01	-5.2395900111712834e-01	-4.7033364310653952e-01	-5.0319093884185040e-01	-7.5255008991087602e-01	-6.7501048276688036e-01	-5.0206129979815250e-01	-6.7417075486047917e-01	-8.8152568392963981e-01	1.6701222711758985e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0319194971357597e-01	-8.1344190095677571e-01	-6.3929044886951714e-01	-5.9618004733130514e-01	-6.6883533720020227e-01	-5.6380639595594984e-01	-4.6963895353342189e-01	-5.1780302299061443e-01	-4.6485342917255179e-01	-4.9784629876464498e-01	-7.4762261414160891e-01	-6.6834359769660390e-01	-4.9604782342978249e-01	-6.6725096058056921e-01	-8.7616788192748563e-01	1.6668083197789814e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9722237541959193e-01	-8.0675613134505364e-01	-6.3241149336169811e-01	-5.8967187697590606e-01	-6.6257786790381823e-01	-5.5762434019574991e-01	-4.6397982849869768e-01	-5.1175162444192634e-01	-4.5946331471588708e-01	-4.9257723799143394e-01	-7.4270681662945148e-01	-6.6175648387012476e-01	-4.9013870604914689e-01	-6.6042136828532816e-01	-8.7081609498067469e-01	1.6635751822164571e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9127434836680275e-01	-8.0012225872235487e-01	-6.2562945687640814e-01	-5.8325905663436384e-01	-6.5639185837235303e-01	-5.5153256581213717e-01	-4.5841917699675616e-01	-5.0580270950854911e-01	-4.5416165421580518e-01	-4.8738269480283647e-01	-7.3780381611505919e-01	-6.5524855002794513e-01	-4.8433181120622071e-01	-6.5368100543883734e-01	-8.6547155930876840e-01	1.6604226069526440e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8534875701800964e-01	-7.9354069827199114e-01	-6.1894312288138020e-01	-5.7694021998921396e-01	-6.5027673482444359e-01	-5.4552977167865413e-01	-4.5295499786896554e-01	-4.9995422007854812e-01	-4.4894682277713177e-01	-4.8226160988200817e-01	-7.3291467818314393e-01	-6.4881917725316607e-01	-4.7862504245843551e-01	-6.4702888545459070e-01	-8.6013546365330507e-01	1.6573503256209632e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7944644761147905e-01	-7.8701181326743375e-01	-6.1235126425468955e-01	-5.7071400097389546e-01	-6.4423190549139564e-01	-5.3961466030026162e-01	-4.4758532622867492e-01	-4.9420413595387552e-01	-4.4381721689380615e-01	-4.7721292739635424e-01	-7.2804041702773570e-01	-6.4246772142144837e-01	-4.7301634332205739e-01	-6.4046400970482376e-01	-8.5480895045237570e-01	1.6543580538456830e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7356822541532919e-01	-7.8053591760734620e-01	-6.0585264558283092e-01	-5.6457903552818722e-01	-6.3825676236774775e-01	-5.3378593906290805e-01	-4.4230823350367210e-01	-4.8855047483410280e-01	-4.3877125510702514e-01	-4.7223559598979992e-01	-7.2318199717791387e-01	-6.3619351551552672e-01	-4.6750369715159484e-01	-6.3398536940303574e-01	-8.4949311700616958e-01	1.6514454920363286e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6771485596077413e-01	-7.7411327825784682e-01	-5.9944602529568625e-01	-5.5853396321107529e-01	-6.3235068285957186e-01	-5.2804232138348395e-01	-4.3712182740751915e-01	-4.8299129222814252e-01	-4.3380737856608709e-01	-4.6732856969123526e-01	-7.1834033518358587e-01	-6.2999587181009808e-01	-4.6208512695416626e-01	-6.2759194736599000e-01	-8.4418901663220747e-01	1.6486123261552281e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6188706625351486e-01	-7.6774411760383687e-01	-5.9313015764728472e-01	-5.5257742867971449e-01	-6.2651303133540026e-01	-5.2238252776585514e-01	-4.3202425184622284e-01	-4.7752468130098746e-01	-4.2892405149951923e-01	-4.6249080874443288e-01	-7.1351630126097154e-01	-6.2387408393278432e-01	-4.5675869514525808e-01	-6.2128271966125637e-01	-8.3889765980906095e-01	1.6458582284588974e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5608554596265152e-01	-7.6142861571138665e-01	-5.8690379455095676e-01	-5.4670808304268914e-01	-6.2074316058456569e-01	-5.1680528676849746e-01	-4.2701368676627194e-01	-4.7214877266198951e-01	-4.2411976160360587e-01	-4.5772128036446846e-01	-7.0871072089768128e-01	-6.1782742880668007e-01	-4.5152250325185633e-01	-6.1505665714610913e-01	-8.3362001530745033e-01	1.6431828582138608e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5031094858660239e-01	-7.5516691250321044e-01	-5.8076568727708178e-01	-5.4092458509540930e-01	-6.1504041318749392e-01	-5.1130933588891914e-01	-4.2208834794965983e-01	-4.6686173410067061e-01	-4.1939302035496590e-01	-4.5301895942538384e-01	-7.0392437641725258e-01	-6.1185516847987875e-01	-4.4637469156848364e-01	-6.0891272690340426e-01	-8.2835701130775674e-01	1.6405858623875209e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4456389259560538e-01	-7.4895910984935810e-01	-5.7471458802127717e-01	-5.3522560244507267e-01	-6.0940412280238121e-01	-5.0589342236987955e-01	-4.1724648676113540e-01	-4.6166177027567340e-01	-4.1474236325340280e-01	-4.4838282908355220e-01	-6.9915800850325538e-01	-6.0595655184717478e-01	-4.4131343877127310e-01	-6.0284989357978436e-01	-8.2310953650305163e-01	1.6380668763147606e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3884496255048668e-01	-7.4280527357529513e-01	-5.6874925135053656e-01	-5.2960981253224493e-01	-6.0383361537245706e-01	-5.0055630393212602e-01	-4.1248638985254671e-01	-4.5654712236197698e-01	-4.1016635000084223e-01	-4.4381188134099631e-01	-6.9441231768307021e-01	-6.0013081626901066e-01	-4.3633696149482437e-01	-5.9686712063141356e-01	-8.1787844118684050e-01	1.6356255243409090e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3315471019744314e-01	-7.3670543538960076e-01	-5.6286843553449206e-01	-5.2407590355575018e-01	-5.9832821025791749e-01	-4.9529674943815177e-01	-4.0780637882879228e-01	-4.5151606766113467e-01	-4.0566356462177894e-01	-4.3930511755260976e-01	-6.8968796577158387e-01	-5.9437718909253556e-01	-4.3144351387622631e-01	-5.9096337148215372e-01	-8.1266453832482599e-01	1.6332614204417089e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2749365553865473e-01	-7.3065959473350639e-01	-5.5707090376859281e-01	-5.1862257530720401e-01	-5.9288722129639626e-01	-4.9011353949127501e-01	-4.0320480987958618e-01	-4.4656691917890756e-01	-4.0123261553028694e-01	-4.3486154888106288e-01	-6.8498557727511589e-01	-5.8869488907950296e-01	-4.2663138707028547e-01	-5.8513761059894387e-01	-8.0746860461005088e-01	1.6309741688209687e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2186228787866655e-01	-7.2466772055454354e-01	-5.5135542529572901e-01	-5.1324853992117025e-01	-5.8750995779571347e-01	-4.8500546697408081e-01	-3.9868007338091749e-01	-4.4169802517432610e-01	-3.9687213554831696e-01	-4.3048019670290322e-01	-6.8030574075593553e-01	-5.8308312774554927e-01	-4.2189890873969821e-01	-5.7938880448888774e-01	-8.0229138150087842e-01	1.6287633644865067e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1626106684643907e-01	-7.1872975300658615e-01	-5.4572077643246686e-01	-5.0795252254663126e-01	-5.8219572546246690e-01	-4.7997133753009624e-01	-3.9423059346979694e-01	-4.3690776868389153e-01	-3.9258078187965612e-01	-4.2616009296919177e-01	-6.7564901015784196e-01	-5.7754111061524649e-01	-4.1724444252358883e-01	-5.7371592262239279e-01	-7.9713357624134240e-01	1.6266285938050462e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1069042339314179e-01	-7.1284560507852968e-01	-5.4016574150576702e-01	-5.0273326194508128e-01	-5.7694382726985938e-01	-4.7500996999234990e-01	-3.8985482759563189e-01	-4.3219456702430198e-01	-3.8835723604364208e-01	-4.2190028052380418e-01	-6.7101590609326545e-01	-5.7206803839712583e-01	-4.1266638748757467e-01	-5.6811793828649415e-01	-7.9199586286343682e-01	1.6245694350366771e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0515076076571945e-01	-7.0701516415389098e-01	-5.3468911370576133e-01	-4.9758951102032761e-01	-5.7175356426803958e-01	-4.7012019676226968e-01	-3.8555126605127543e-01	-4.2755687127684544e-01	-3.8420020377241670e-01	-4.1769981338233236e-01	-6.6640691709245814e-01	-5.6666310808274634e-01	-4.0816317755824821e-01	-5.6259382937228375e-01	-7.8687888317102406e-01	1.6225854588495314e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9964245545636214e-01	-7.0123829350354727e-01	-5.2928969585988672e-01	-4.9252003728473670e-01	-5.6662423634003600e-01	-4.6530086414220401e-01	-3.8131843148660083e-01	-4.2299316575631335e-01	-3.8010841487524533e-01	-4.1355775697436420e-01	-6.6182250081536853e-01	-5.6132551397368236e-01	-4.0373328094473909e-01	-5.5714257910021858e-01	-7.8178324770507301e-01	1.6206762288152379e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9416585812803875e-01	-6.9551483371386968e-01	-5.2396630113337817e-01	-4.8752362326640758e-01	-5.6155514290626785e-01	-4.6055083262465951e-01	-3.7715487840719392e-01	-4.1850196746703588e-01	-3.7608062307317025e-01	-4.0947318835173208e-01	-6.5726308522679489e-01	-5.5605444864016818e-01	-3.9937519954977274e-01	-5.5176317668688935e-01	-7.7670953668998066e-01	1.6188413018858014e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8872129451627759e-01	-6.8984460405241232e-01	-5.1871775366086503e-01	-4.8259906686150483e-01	-5.5654558358044937e-01	-4.5586897714118313e-01	-3.7305919266056387e-01	-4.1408182554845385e-01	-3.7211560580701608e-01	-4.0544519636518139e-01	-6.5272906973549927e-01	-5.5084910381497831e-01	-3.9508746837246234e-01	-5.4645461795663131e-01	-7.7165830096083365e-01	1.6170802288524622e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8330906630743102e-01	-6.8422740377334523e-01	-5.1354288911356827e-01	-4.7774518163570179e-01	-5.5159485877955994e-01	-4.5125418727365674e-01	-3.6902999091206806e-01	-4.0973132071238855e-01	-3.6821216402157464e-01	-4.0147288181174035e-01	-6.4822082629796163e-01	-5.4570867122595534e-01	-3.9086865490484429e-01	-5.4121590590123925e-01	-7.6663006287145186e-01	1.6153925547871120e+00
