# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1711353606437081e-01	-2.5748629318826843e-01	-1.4912779753290623e-01	-2.7832687120958338e-01	-1.9039908805519173e-01	-1.4976419174595837e-01	-1.2499290397123596e-01	-1.8873287435422420e-01	-4.0117823414106490e-01	-2.5380894811362703e-01	-1.3129787737594936e-01	-1.6465331482428711e-01	2.0729781397513944e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1584205344589377e-01	-2.5599452454887445e-01	-1.4824274757143402e-01	-2.7673021206122128e-01	-1.8927649365967295e-01	-1.4887178426428133e-01	-1.2424724457599449e-01	-1.8762134300514097e-01	-3.9896938634183632e-01	-2.5232914902418291e-01	-1.3051603628283098e-01	-1.6368343011491113e-01	2.0783225268734102e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1458162787856414e-01	-2.5451528272867097e-01	-1.4736572356171204e-01	-2.7514652134704548e-01	-1.8816387070819149e-01	-1.4798756840365571e-01	-1.2350845698141252e-01	-1.8651965273491114e-01	-3.9677591764613823e-01	-2.5086202546435948e-01	-1.2974135830460276e-01	-1.6272213935910954e-01	2.0836817968726051e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1333213286584130e-01	-2.5304843285420631e-01	-1.4649662708015287e-01	-2.7357566784869775e-01	-1.8706110113775828e-01	-1.4711144183404831e-01	-1.2277645461418034e-01	-1.8542768750454483e-01	-3.9459772144320926e-01	-2.4940743676105942e-01	-1.2897375415217782e-01	-1.6176934095067974e-01	2.0890558212444534e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1209344368173957e-01	-2.5159384177884131e-01	-1.4563536122208312e-01	-2.7201752186536821e-01	-1.8596806861528684e-01	-1.4624330384074929e-01	-1.2205115229036144e-01	-1.8434533297097191e-01	-3.9243469141536563e-01	-2.4796524410030241e-01	-1.2821313594479364e-01	-1.6082493477926257e-01	2.0944444729226355e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1086543734211932e-01	-2.5015137805807180e-01	-1.4478183057367633e-01	-2.7047195519548239e-01	-1.8488465850789759e-01	-1.4538305529378293e-01	-1.2133246618831013e-01	-1.8327247645786965e-01	-3.9028672155396266e-01	-2.4653531050021518e-01	-1.2745941718327630e-01	-1.5988882220419795e-01	2.0998476262593333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0964799257650432e-01	-2.4872091192521120e-01	-1.4393594118448322e-01	-2.6893884111858729e-01	-1.8381075785379439e-01	-1.4453059861798123e-01	-1.2062031382221094e-01	-1.8220900692705358e-01	-3.8815370617472605e-01	-2.4511750078440789e-01	-1.2671251272389084e-01	-1.5896090602890534e-01	2.1052651570059293e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0844098980038617e-01	-2.4730231526743138e-01	-1.4309760054054385e-01	-2.6741805437741795e-01	-1.8274625533369737e-01	-1.4368583776371097e-01	-1.1991461401621813e-01	-1.8115481495042601e-01	-3.8603553993244744e-01	-2.4371168155572642e-01	-1.2597233875276898e-01	-1.5804109047577186e-01	2.1106969422939224e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0724431108803421e-01	-2.4589546160216227e-01	-1.4226671753807366e-01	-2.6590947116016439e-01	-1.8169104124282365e-01	-1.4284867817823807e-01	-1.1921528687918406e-01	-1.8010979268246405e-01	-3.8393211783507508e-01	-2.4231772117038136e-01	-1.2523881276089294e-01	-1.5712928116154312e-01	2.1161428606162391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0605784014577960e-01	-2.4450022605383592e-01	-1.4144320245770334e-01	-2.6441296908291956e-01	-1.8064500746340290e-01	-1.4201902677771089e-01	-1.1852225377995744e-01	-1.7907383383323877e-01	-3.8184333525721526e-01	-2.4093548971245557e-01	-1.2451185351962746e-01	-1.5622538507319947e-01	2.1216027918087996e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0488146228578169e-01	-2.4311648533097718e-01	-1.4062696693926144e-01	-2.6292842717232162e-01	-1.7960804743771847e-01	-1.4119679191974888e-01	-1.1783543732324081e-01	-1.7804683364195500e-01	-3.7976908795305009e-01	-2.3956485896876870e-01	-1.2379138105678382e-01	-1.5532931054431434e-01	2.1270766170323685e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0371506440025544e-01	-2.4174411770363896e-01	-1.3981792395709006e-01	-2.6145572584838545e-01	-1.7858005614166134e-01	-1.4038188337662399e-01	-1.1715476132598893e-01	-1.7702868885099857e-01	-3.7770927206871519e-01	-2.3820570240411662e-01	-1.2307731663320291e-01	-1.5444096723187398e-01	2.1325642187547409e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0255853493615944e-01	-2.4038300298116691e-01	-1.3901598779587726e-01	-2.5999474690751972e-01	-1.7756093005878734e-01	-1.3957421230901640e-01	-1.1648015079433641e-01	-1.7601929768048455e-01	-3.7566378415411461e-01	-2.3685789513686528e-01	-1.2236958271984526e-01	-1.5356026609356010e-01	2.1380654807331676e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0141176387033063e-01	-2.3903302249029981e-01	-1.3822107402699449e-01	-2.5854537350573265e-01	-1.7655056715486966e-01	-1.3877369124033456e-01	-1.1581153190104222e-01	-1.7501855980328915e-01	-3.7363252117422774e-01	-2.3552131391490427e-01	-1.2166810297537525e-01	-1.5268711936547569e-01	2.1435802879971018e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0027464268506268e-01	-2.3769405905359917e-01	-1.3743309948532823e-01	-2.5710749014202550e-01	-1.7554886685293145e-01	-1.3798023403158405e-01	-1.1514883196343291e-01	-1.7402637632056386e-01	-3.7161538051989657e-01	-2.3419583709195091e-01	-1.2097280222422761e-01	-1.5182144054031060e-01	2.1491085268311667e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9914706434411422e-01	-2.3636599696819391e-01	-1.3665198224659592e-01	-2.5568098264197359e-01	-1.7455573000875366e-01	-1.3719375585677279e-01	-1.1449197942183847e-01	-1.7304264973771491e-01	-3.6961226001811920e-01	-2.3288134460420493e-01	-1.2028360643514563e-01	-1.5096314434593330e-01	2.1546500847584515e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9802892326914445e-01	-2.3504872198485247e-01	-1.3587764160513041e-01	-2.5426573814148790e-01	-1.7357105888684585e-01	-1.3641417317883842e-01	-1.1384090381850391e-01	-1.7206728394083962e-01	-3.6762305794186517e-01	-2.3157771794734550e-01	-1.1960044270017640e-01	-1.5011214672440218e-01	2.1602048505240372e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9692011531656159e-01	-2.3374212128736160e-01	-1.3510999805212456e-01	-2.5286164507076625e-01	-1.7259475713687006e-01	-1.3564140372608771e-01	-1.1319553577696555e-01	-1.7110018417361492e-01	-3.6564767301942264e-01	-2.3028484015386974e-01	-1.1892323921411682e-01	-1.4926836481138456e-01	2.1657727140787748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9582053775478481e-01	-2.3244608347221718e-01	-1.3434897325432824e-01	-2.5146859313842479e-01	-1.7162672977051127e-01	-1.3487536646913489e-01	-1.1255580698188064e-01	-1.7014125701462129e-01	-3.6368600444329147e-01	-2.2900259577076845e-01	-1.1825192525439449e-01	-1.4843171691597998e-01	2.1713535665633388e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9473008924190391e-01	-2.3116049852862081e-01	-1.3359449003318088e-01	-2.5008647331581357e-01	-1.7066688313878320e-01	-1.3411598159832491e-01	-1.1192165015929928e-01	-1.6919041035509969e-01	-3.6173795187864199e-01	-2.2773087083753102e-01	-1.1758643116137744e-01	-1.4760212250093027e-01	2.1769473002925430e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9364866980373543e-01	-2.2988525781877567e-01	-1.3284647234437438e-01	-2.4871517782151017e-01	-1.6971512490975768e-01	-1.3336317050163371e-01	-1.1129299905736630e-01	-1.6824755337712707e-01	-3.5980341547134403e-01	-2.2646955286448220e-01	-1.1692668831909933e-01	-1.4677950216321722e-01	2.1825538087398551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9257618081226258e-01	-2.2862025405847919e-01	-1.3210484525783384e-01	-2.4735460010599955e-01	-1.6877136404671858e-01	-1.3261685574303189e-01	-1.1066978842744442e-01	-1.6731259653220662e-01	-3.5788229585558218e-01	-2.2521853081143867e-01	-1.1627262913639137e-01	-1.4596377761503324e-01	2.1881729865221917e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9151252496445731e-01	-2.2736538129801032e-01	-1.3136953493810993e-01	-2.4600463483652510e-01	-1.6783551078671916e-01	-1.3187696104130137e-01	-1.1005195400564526e-01	-1.6638545152026041e-01	-3.5597449416107690e-01	-2.2397769506668966e-01	-1.1562418702841171e-01	-1.4515487166511956e-01	2.1938047293849312e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9045760626147296e-01	-2.2612053490329825e-01	-1.3064046862516843e-01	-2.4466517788212508e-01	-1.6690747661954444e-01	-1.3114341124929457e-01	-1.0943943249476171e-01	-1.6546603126901827e-01	-3.5407991201991157e-01	-2.2274693742628901e-01	-1.1498129639856156e-01	-1.4435270820046295e-01	2.1994489341871817e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8941132998820276e-01	-2.2488561153738373e-01	-1.2991757461557102e-01	-2.4333612629884052e-01	-1.6598717426706522e-01	-1.3041613233362576e-01	-1.0883216154658812e-01	-1.6455424991379408e-01	-3.5219845157298380e-01	-2.2152615107366228e-01	-1.1434389262078110e-01	-1.4355721216834558e-01	2.2051054988872236e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8837360269319620e-01	-2.2366050914215335e-01	-1.2920078224403855e-01	-2.4201737831509818e-01	-1.6507451766297701e-01	-1.2969505135478393e-01	-1.0823007974462169e-01	-1.6365002277764062e-01	-3.5033001547609560e-01	-2.2031523055951835e-01	-1.1371191202221201e-01	-1.4276830955873709e-01	2.2107743225282799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8734433216892707e-01	-2.2244512692035162e-01	-1.2849002186538711e-01	-2.4070883331727153e-01	-1.6416942193291886e-01	-1.2898009644765776e-01	-1.0763312658713312e-01	-1.6275326635187720e-01	-3.4847450690568915e-01	-2.1911407178206627e-01	-1.1308529186622432e-01	-1.4198592738702343e-01	2.2164553052243541e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8632342743240893e-01	-2.2123936531786478e-01	-1.2778522483682739e-01	-2.3941039183541060e-01	-1.6327180337495756e-01	-1.2827119680246349e-01	-1.0704124247060079e-01	-1.6186389827698056e-01	-3.4663182956423444e-01	-2.1792257196753143e-01	-1.1246397033579196e-01	-1.4120999367706535e-01	2.2221483481464483e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8531079870614628e-01	-2.2004312600627349e-01	-1.2708632350062202e-01	-2.3812195552914325e-01	-1.6238157944043818e-01	-1.2756828264606537e-01	-1.0645436867349536e-01	-1.6098183732383148e-01	-3.4480188768529640e-01	-2.1674062965096502e-01	-1.1184788651721392e-01	-1.4044043744458051e-01	2.2278533535088636e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8430635739941967e-01	-2.1885631186566509e-01	-1.2639325116708930e-01	-2.3684342717374762e-01	-1.6149866871518698e-01	-1.2687128522368030e-01	-1.0587244734040974e-01	-1.6010700337531295e-01	-3.4298458603827126e-01	-2.1556814465734611e-01	-1.1123698038417176e-01	-1.3967718868083775e-01	2.2335702245557743e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8331001608989644e-01	-2.1767882696770943e-01	-1.2570594209794830e-01	-2.3557471064639474e-01	-1.6062299090106319e-01	-1.2618013678095696e-01	-1.0529542146652490e-01	-1.5923931740824696e-01	-3.4117982993281448e-01	-2.1440501808297116e-01	-1.1063119278211339e-01	-1.3892017833666395e-01	2.2392988655480091e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8232168850556316e-01	-2.1651057655898953e-01	-1.2502433148999609e-01	-2.3431571091255071e-01	-1.5975446679784999e-01	-1.2549477054642225e-01	-1.0472323488240221e-01	-1.5837870147566838e-01	-3.3938752522296955e-01	-2.1325115227712482e-01	-1.1003046541295790e-01	-1.3816933830675077e-01	2.2450391817499900e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8134128950696948e-01	-2.1535146704458108e-01	-1.2434835545910992e-01	-2.3306633401255289e-01	-1.5889301828548166e-01	-1.2481512071428477e-01	-1.0415583223909704e-01	-1.5752507868942733e-01	-3.3760757831100485e-01	-2.1210645082403237e-01	-1.0943474082011437e-01	-1.3742460141425741e-01	2.2507910794169170e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8036873506978265e-01	-2.1420140597188628e-01	-1.2367795102456661e-01	-2.3182648704834596e-01	-1.5803856830659635e-01	-1.2414112242758865e-01	-1.0359315899358243e-01	-1.5667837320311115e-01	-3.3583989615096316e-01	-2.1097081852508448e-01	-1.0884396237380468e-01	-1.3668590139570405e-01	2.2565544657821142e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7940394226764311e-01	-2.1306030201470577e-01	-1.2301305609367462e-01	-2.3059607817037850e-01	-1.5719104084940824e-01	-1.2347271176170869e-01	-1.0303516139447920e-01	-1.5583851019528283e-01	-3.3408438625194814e-01	-2.0984416138133677e-01	-1.0825807425668577e-01	-1.3595317288614803e-01	2.2623292490445692e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7844682925531702e-01	-2.1192806495755487e-01	-1.2235360944670698e-01	-2.2937501656466461e-01	-1.5635036093089580e-01	-1.2280982570817885e-01	-1.0248178646808158e-01	-1.5500541585302688e-01	-3.3234095668113600e-01	-2.0872638657627215e-01	-1.0767702144976252e-01	-1.3522635140463704e-01	2.2681153383567008e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7749731525214169e-01	-2.1080460568021542e-01	-1.2169955072213276e-01	-2.2816321244000387e-01	-1.5551645458029720e-01	-1.2215240215884904e-01	-1.0193298200467396e-01	-1.5417901735579784e-01	-3.3060951606653843e-01	-2.0761740245883190e-01	-1.0710074971858767e-01	-1.3450537333993567e-01	2.2739126438122335e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7655532052575434e-01	-2.0968983614252229e-01	-1.2105082040213865e-01	-2.2696057701535613e-01	-1.5468924882290588e-01	-1.2150037989035728e-01	-1.0138869654513095e-01	-1.5335924285956470e-01	-3.2888997359951649e-01	-2.0651711852670243e-01	-1.0652920559973811e-01	-1.3379017593651588e-01	2.2797210764343263e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7562076637610224e-01	-2.0858366936937903e-01	-1.2040735979843478e-01	-2.2576702250737629e-01	-1.5386867166416332e-01	-1.2085369854891642e-01	-1.0084887936779317e-01	-1.5254602148124533e-01	-3.2718223903705185e-01	-2.0542544540985891e-01	-1.0596233638756335e-01	-1.3308069728081048e-01	2.2855405481638464e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7469357511973049e-01	-2.0748601943599779e-01	-1.1976911103833626e-01	-2.2458246211810362e-01	-1.5305465207404045e-01	-1.2021229863540442e-01	-1.0031348047561368e-01	-1.5173928328342492e-01	-3.2548622270379779e-01	-2.0434229485436370e-01	-1.0540009012120186e-01	-1.3237687628771846e-01	2.2913709718478126e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7377367007433547e-01	-2.0639680145336811e-01	-1.1913601705111843e-01	-2.2340681002279927e-01	-1.5224711997170301e-01	-1.1957612149075116e-01	-9.9782450583566967e-02	-1.5093895925935308e-01	-3.2380183549389069e-01	-2.0326757970640935e-01	-1.0484241557185424e-01	-1.3167865268736287e-01	2.2972122612280215e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7286097554358784e-01	-2.0531593155393785e-01	-1.1850802155463605e-01	-2.2223998135794509e-01	-1.5144600621045523e-01	-1.1894510928161778e-01	-9.9255741106317380e-02	-1.5014498131821330e-01	-3.2212898887255975e-01	-2.0220121389660911e-01	-1.0428926223031260e-01	-1.3098596701209234e-01	2.3030643309298480e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7195541680221288e-01	-2.0424332687751487e-01	-1.1788506904220308e-01	-2.2108189220938249e-01	-1.5065124256295506e-01	-1.1831920498635883e-01	-9.8733304146136319e-02	-1.4935728227066034e-01	-3.2046759487752152e-01	-2.0114311242452687e-01	-1.0374058029473654e-01	-1.3029876058372006e-01	2.3089270964511850e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7105692008132717e-01	-2.0317890555738097e-01	-1.1726710476972460e-01	-2.1993245960060520e-01	-1.4986276170669871e-01	-1.1769835238126407e-01	-9.8215092481067384e-02	-1.4857579581461888e-01	-3.1881756612017514e-01	-2.0009319134344689e-01	-1.0319632065867292e-01	-1.2961697550100196e-01	2.3148004741515722e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7016541255402393e-01	-2.0212258670661304e-01	-1.1665407474307950e-01	-2.1879160148119944e-01	-1.4908049720976363e-01	-1.1708249602706997e-01	-9.7701059553328945e-02	-1.4780045652133852e-01	-3.1717881578660090e-01	-1.9905136774537435e-01	-1.0265643489931131e-01	-1.2894055462733858e-01	2.3206843812414859e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6928082232121033e-01	-2.0107429040461319e-01	-1.1604592570574383e-01	-2.1765923671542833e-01	-1.4830438351681188e-01	-1.1647158125573832e-01	-9.7191159457953147e-02	-1.4703119982170168e-01	-3.1555125763837433e-01	-1.9801755974626994e-01	-1.0212087526597233e-01	-1.2826944157870673e-01	2.3265787357717529e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6840307839767701e-01	-2.0003393768383909e-01	-1.1544260512665375e-01	-2.1653528507095812e-01	-1.4753435593534134e-01	-1.1586555415749376e-01	-9.6685346931651622e-02	-1.4626796199277609e-01	-3.1393480601319590e-01	-1.9699168647150780e-01	-1.0158959466882136e-01	-1.2760358071180899e-01	2.3324834566231707e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6753211069841314e-01	-1.9900145051673818e-01	-1.1484406118829889e-01	-2.1541966720773065e-01	-1.4677035062218616e-01	-1.1526436156811679e-01	-9.6183577341906495e-02	-1.4551068014461011e-01	-3.1232937582534892e-01	-1.9597366804156091e-01	-1.0106254666780495e-01	-1.2694291711243999e-01	2.3383984634962256e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6666785002514584e-01	-1.9797675180287480e-01	-1.1425024277504478e-01	-2.1431230466697415e-01	-1.4601230457025732e-01	-1.1466795105648185e-01	-9.5685806676278462e-02	-1.4475929220726402e-01	-3.1073488256598442e-01	-1.9496342555790350e-01	-1.0053968546180274e-01	-1.2628739658406307e-01	2.3443236769010070e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6581022805311690e-01	-1.9695976535625051e-01	-1.1366109946167699e-01	-2.1321311986035335e-01	-1.4526015559552161e-01	-1.1407627091234196e-01	-9.5191991531928768e-02	-1.4401373691807384e-01	-3.0915124230325108e-01	-1.9396088108913023e-01	-1.0002096587799132e-01	-1.2563696563659471e-01	2.3502590181472240e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6495917731807511e-01	-1.9595041589282042e-01	-1.1307658150216267e-01	-2.1212203605925806e-01	-1.4451384232420875e-01	-1.1348927013434766e-01	-9.4702089105349149e-02	-1.4327395380914132e-01	-3.0757837168225749e-01	-1.9296595765729133e-01	-9.9506343361415353e-02	-1.2499157147539179e-01	2.3562044093344143e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6411463120349240e-01	-1.9494862901819124e-01	-1.1249663981862672e-01	-2.1103897738422739e-01	-1.4377330418025236e-01	-1.1290689841830132e-01	-9.4216057182296267e-02	-1.4253988319504871e-01	-3.0601618792489493e-01	-1.9197857922443656e-01	-9.8995773964760544e-02	-1.2435116199043711e-01	2.3621597733422570e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6327652392799571e-01	-1.9395433121550801e-01	-1.1192122599053300e-01	-2.0996386879450901e-01	-1.4303848137294789e-01	-1.1232910614563456e-01	-9.3733854127924357e-02	-1.4181146616078943e-01	-3.0446460882950288e-01	-1.9099867067936468e-01	-9.8489214338325207e-02	-1.2371568574571973e-01	2.3681250338210282e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6244479053300964e-01	-1.9296744983351993e-01	-1.1135029224407410e-01	-2.0889663607775108e-01	-1.4230931488483406e-01	-1.1175584437211157e-01	-9.3255438877112559e-02	-1.4108864454991532e-01	-3.0292355277040828e-01	-1.9002615782457891e-01	-9.7986621720184880e-02	-1.2308509196880649e-01	2.3741001151822378e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6161936687060682e-01	-1.9198791307482765e-01	-1.1078379144175622e-01	-2.0783720583982476e-01	-1.4158574645978450e-01	-1.1118706481674812e-01	-9.2780770924983366e-02	-1.4037136095289154e-01	-3.0139293869731210e-01	-1.8906096736344150e-01	-9.7487953926546245e-02	-1.2245933054059902e-01	2.3800849425893187e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6080018959156314e-01	-1.9101564998430470e-01	-1.1022167707218263e-01	-2.0678550549477895e-01	-1.4086771859131347e-01	-1.1062271985094178e-01	-9.2309810317604990e-02	-1.3965955869565860e-01	-2.9987268613456358e-01	-1.8810302688752628e-01	-9.6993169342286717e-02	-1.2183835198527539e-01	2.3860794419485534e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5998719613361276e-01	-1.9005059043769434e-01	-1.0966390324002674e-01	-2.0574146325492196e-01	-1.4015517451108439e-01	-1.1006276248781285e-01	-9.1842517642876889e-02	-1.3895318182839539e-01	-2.9836271518029628e-01	-1.8715226486416614e-01	-9.6502226911674344e-02	-1.2122210746040972e-01	2.3920835399000167e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5918032470989896e-01	-1.8909266513037520e-01	-1.0911042465619243e-01	-2.0470500812102935e-01	-1.3944805817762293e-01	-1.0950714637174633e-01	-9.1378854021593167e-02	-1.3825217511447976e-01	-2.9686294650545164e-01	-1.8620861062418997e-01	-9.6015086129265875e-02	-1.2061054874726952e-01	2.3980971638087625e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5837951429761918e-01	-1.8814180556629564e-01	-1.0856119662815790e-01	-2.0367606987268030e-01	-1.3874631426522635e-01	-1.0895582576813380e-01	-9.0918781098677279e-02	-1.3755648401964329e-01	-2.9537330135268397e-01	-1.8527199434984959e-01	-9.5531707030977034e-02	-1.2000362824128218e-01	2.4041202417560306e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5758470462685872e-01	-1.8719794404707410e-01	-1.0801617505049863e-01	-2.0265457905871406e-01	-1.3804988815306832e-01	-1.0840875555331016e-01	-9.0462261034589611e-02	-1.3686605470131577e-01	-2.9389370153515132e-01	-1.8434234706293320e-01	-9.5052050185323159e-02	-1.1940129894267339e-01	2.4101527025306626e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5679583616961043e-01	-1.8626101366126235e-01	-1.0747531639558588e-01	-2.0164046698781224e-01	-1.3735872591449322e-01	-1.0786589120468015e-01	-9.0009256496898268e-02	-1.3618083399815567e-01	-2.9242406943520544e-01	-1.8341960061305612e-01	-9.4576076684825372e-02	-1.1880351444726885e-01	2.4161944756205638e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5601285012897656e-01	-1.8533094827376667e-01	-1.0693857770445715e-01	-2.0063366571920013e-01	-1.3667277430649827e-01	-1.0732718879103212e-01	-8.9559730652013878e-02	-1.3550076941976422e-01	-2.9096432800297778e-01	-1.8250368766613898e-01	-9.4103748137579310e-02	-1.1821022893745968e-01	2.4222454912043845e+00
