# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0055958161726437e+00	-8.5873754903980359e-01	-6.9213281405661220e-01	-6.8197521912338854e-01	-7.4245135763423409e-01	-6.3821527784668119e-01	-6.0273578455259325e-01	-6.7381131550584838e-01	-4.8382779935317721e-01	-4.8551773062351267e-01	-5.6157092291237332e-01	-6.7463088958921880e-01	-6.5603622411307083e-01	-7.8346887559577538e-01	-8.6641060241449763e-01	2.7202271416426602e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0010381191904951e+00	-8.5413000958577368e-01	-6.8619927198975539e-01	-6.7560288014688696e-01	-7.3654087383683187e-01	-6.3186344128381888e-01	-5.9574903257727185e-01	-6.6645963510772366e-01	-4.7888369709257017e-01	-4.8091534608440140e-01	-5.5986891275305839e-01	-6.6973537560520202e-01	-6.4854962291509310e-01	-7.7685372464592739e-01	-8.6367836500238182e-01	2.7208646124539215e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9644444226586459e-01	-8.4949341188538818e-01	-6.8029574897346934e-01	-6.6928012586750385e-01	-7.3065947116040675e-01	-6.2557324771951528e-01	-5.8885856933758240e-01	-6.5919922978564882e-01	-4.7399208275866084e-01	-4.7635527190468868e-01	-5.5812451370767779e-01	-6.6484582708299267e-01	-6.4116404486212009e-01	-7.7027354935154990e-01	-8.6089316480402100e-01	2.7215841595814174e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9181665242440453e-01	-8.4483000264245212e-01	-6.7442371802624013e-01	-6.6300785292063336e-01	-7.2480829631169696e-01	-6.1934498254025272e-01	-5.8206355015471778e-01	-6.5202966642647964e-01	-4.6915306859706651e-01	-4.7183774326058692e-01	-5.5633917288038270e-01	-6.5996388958036045e-01	-6.3387868698647165e-01	-7.6372972661097949e-01	-8.5805664186800179e-01	2.7223859689724637e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8715658768028303e-01	-8.4014197359662690e-01	-6.6858456270067501e-01	-6.5678687770324251e-01	-7.1898842942880736e-01	-6.1317887480314659e-01	-5.7536309856570156e-01	-6.4495045980400489e-01	-4.6436671777999594e-01	-4.6736295412512441e-01	-5.5451431651644800e-01	-6.5509113903666105e-01	-6.2669270682341571e-01	-7.5722355166030997e-01	-8.5517042299102697e-01	2.7232702021727335e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8246605631973183e-01	-8.3543146138444835e-01	-6.6277958001716797e-01	-6.5061793962816394e-01	-7.1320088614245469e-01	-6.0707509990533748e-01	-5.6875630911157971e-01	-6.3796107628858478e-01	-4.5963304725581972e-01	-4.6293105934119860e-01	-5.5265134963626528e-01	-6.5022908335143659e-01	-6.1960522572745913e-01	-7.5075624057573376e-01	-8.5223612084699130e-01	2.7242369966496751e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7774683625372938e-01	-8.3070054749383715e-01	-6.5700998337951855e-01	-6.4450170432285381e-01	-7.0744661962798816e-01	-6.0103378217895020e-01	-5.6224224999867656e-01	-6.3106093739503355e-01	-4.5495203048993155e-01	-4.5854217662518609e-01	-5.5075165570721762e-01	-6.4537916397974426e-01	-6.1261533203456109e-01	-7.4432893276530254e-01	-8.4925533316146229e-01	2.7252864661407226e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7300067443778271e-01	-8.2595125830701299e-01	-6.5127690546628314e-01	-6.3843876676794686e-01	-7.0172652264369717e-01	-5.9505499741103229e-01	-5.5581996563583846e-01	-6.2424942317198440e-01	-4.5032360009823541e-01	-4.5419638850156252e-01	-5.4881659635192004e-01	-6.4054275754008450e-01	-6.0572208407398087e-01	-7.3794269344511620e-01	-8.4622964193090244e-01	2.7264187010244338e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6822928635680894e-01	-8.2118556522684460e-01	-6.4558140109222706e-01	-6.3242965437157306e-01	-6.9604142955132042e-01	-5.8913877528819425e-01	-5.4948847905068032e-01	-6.1752587543628057e-01	-4.4574765037483677e-01	-4.4989374416918326e-01	-5.4684751109143470e-01	-6.3572117743103862e-01	-5.9892451303368444e-01	-7.3159851609535986e-01	-8.4316061268599385e-01	2.7276337687127019e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6343435557300905e-01	-8.1640538488172398e-01	-6.3992445003478182e-01	-6.2647482997592485e-01	-6.9039211831505509e-01	-5.8328510176588166e-01	-5.4324679418801203e-01	-6.1088960085611954e-01	-4.4122403971576341e-01	-4.4563426130003525e-01	-5.4484571712201402e-01	-6.3091567545298399e-01	-5.9222162568335224e-01	-7.2529732489203058e-01	-8.4004979379832323e-01	2.7289317140622495e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5861753333457100e-01	-8.1161257940413201e-01	-6.3430695982094298e-01	-6.2057469479313676e-01	-6.8477931247572987e-01	-5.7749392136242883e-01	-5.3709389809369756e-01	-6.0433987388689459e-01	-4.3675259294071000e-01	-4.4141792777142502e-01	-5.4281250912403001e-01	-6.2612744343146121e-01	-5.8561240695914785e-01	-7.1903997711056034e-01	-8.3689871582971165e-01	2.7303125598036413e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5378043824304437e-01	-8.0680895677821451e-01	-6.2872976847051554e-01	-6.1472959126798621e-01	-6.7920368309718282e-01	-5.7176513937824758e-01	-5.3102876298726676e-01	-5.9787593956382545e-01	-4.3233310351498327e-01	-4.3724470333268139e-01	-5.4074915910175381e-01	-6.2135761483901486e-01	-5.7909582241449864e-01	-7.1282726549788988e-01	-8.3370889092338185e-01	2.7317763069861076e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4892465597716724e-01	-8.0199627125173778e-01	-6.2319364719210779e-01	-6.0893980586540775e-01	-6.7366585068215878e-01	-5.6609862404067568e-01	-5.2505034822667496e-01	-5.9149701615556949e-01	-4.2796533567395839e-01	-4.3311452120757821e-01	-5.3865691625269785e-01	-6.1660726641253372e-01	-5.7267082054119045e-01	-7.0665992060992944e-01	-8.3048181223617490e-01	2.7333229354365365e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4405173907091389e-01	-7.9717622380797593e-01	-6.1769930302868514e-01	-6.0320557178123979e-01	-6.6816638705541986e-01	-5.6049420857517385e-01	-5.1915760216862983e-01	-5.8520229768312793e-01	-4.2364902645246921e-01	-4.2902728963375886e-01	-5.3653700686526051e-01	-6.1187741976332000e-01	-5.6633633496511571e-01	-7.0053861311163712e-01	-8.2721895341096574e-01	2.7349524042310045e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3916320674354625e-01	-7.9235046269311615e-01	-6.1224738144993529e-01	-5.9752707157497864e-01	-6.6270581721199939e-01	-5.5495169320370030e-01	-5.1334946392792780e-01	-5.7899095630838515e-01	-4.1938388762166540e-01	-4.2498289334054179e-01	-5.3439063424343980e-01	-6.0716904297734031e-01	-5.6009128652102913e-01	-6.9446395603725586e-01	-8.2392176808839657e-01	2.7366646521773341e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3426054477939913e-01	-7.8752058399503444e-01	-6.0683846888905446e-01	-5.9190443972373297e-01	-6.5728462112882780e-01	-5.4947084707123084e-01	-5.0762486503926851e-01	-5.7286214459670670e-01	-4.1516960753592025e-01	-4.2098119496653669e-01	-5.3221897865743995e-01	-6.0248305220326970e-01	-5.5393458521068673e-01	-6.8843650700857362e-01	-8.2059168945705885e-01	2.7384595983071653e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2934520545518617e-01	-7.8268813226926848e-01	-6.0147309522194248e-01	-5.8633776509683255e-01	-6.5190323553821383e-01	-5.4405141010148927e-01	-5.0198273102498248e-01	-5.6681499765797938e-01	-4.1100585289245539e-01	-4.1702203641855828e-01	-5.3002319731898551e-01	-5.9782031322617046e-01	-5.4786513204867848e-01	-6.8245677040929897e-01	-8.1723012984117038e-01	2.7403371423761276e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2441860751259575e-01	-7.7785460120830197e-01	-5.9615173618714290e-01	-5.8082709335091398e-01	-6.4656205566190406e-01	-5.3869309478307392e-01	-4.9642198287212097e-01	-5.6084863517053340e-01	-4.0689227040636805e-01	-4.1310524017338118e-01	-5.2780442438022790e-01	-5.9318164302477461e-01	-5.4188182080028557e-01	-6.7652519951395140e-01	-8.1383848032483197e-01	2.7422971653707431e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1948213617396324e-01	-7.7302143435029780e-01	-5.9087481574514200e-01	-5.7537242924553145e-01	-6.4126143690464621e-01	-5.3339558788724195e-01	-4.9094153842231625e-01	-5.5496216329232007e-01	-4.0282848840378954e-01	-4.0923061052388632e-01	-5.2556377095513562e-01	-5.8856781131056346e-01	-5.3598353961560230e-01	-6.7064219856987284e-01	-8.1041811041187994e-01	2.7443395300207531e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1453714319883539e-01	-7.6819002582365137e-01	-5.8564270837597698e-01	-5.6997373887960989e-01	-6.3600169650641891e-01	-5.2815855211868890e-01	-4.8554031367777833e-01	-5.4915467646371308e-01	-3.9881411833589991e-01	-4.0539793477119679e-01	-5.2330232516228414e-01	-5.8397954204695735e-01	-5.3016917256414564e-01	-6.6480812483120855e-01	-8.0697036772037101e-01	2.7464640813156289e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0958494697927827e-01	-7.6336172112381462e-01	-5.8045574131433042e-01	-5.6463095184928525e-01	-6.3078311515266161e-01	-5.2298162770073919e-01	-4.8021722402677020e-01	-5.4342525910623352e-01	-3.9484875621654070e-01	-4.0160698436439962e-01	-5.2102115218800948e-01	-5.7941751494710936e-01	-5.2443760107406323e-01	-6.5902329054392927e-01	-8.0349657771068717e-01	2.7486706470240869e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0462683267180322e-01	-7.5853781791903307e-01	-5.7531419672157069e-01	-5.5934396332786995e-01	-6.2560593854199986e-01	-5.1786443389640469e-01	-4.7497118539183530e-01	-5.3777298722144684e-01	-3.9093198398614176e-01	-3.9785751598947000e-01	-5.1872129436889391e-01	-5.7488236694894068e-01	-5.1878770528002272e-01	-6.5328796488114016e-01	-7.9999804344626446e-01	2.7509590382154778e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9966405236380720e-01	-7.5371956688175556e-01	-5.7021831379441024e-01	-5.5411263606885908e-01	-6.2047037891116485e-01	-5.1280657046682054e-01	-4.6980111530399737e-01	-5.3219692989420520e-01	-3.8706337080467401e-01	-3.9414927260900295e-01	-5.1640377129259618e-01	-5.7037469366619431e-01	-5.1321836528374143e-01	-6.4760237582812741e-01	-7.9647604538591987e-01	2.7533290497820122e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9469782527250752e-01	-7.4890817254263820e-01	-5.6516829081005637e-01	-5.4893680233306630e-01	-6.1537661651690767e-01	-5.0780761906861160e-01	-4.6470593390610021e-01	-5.2669615070432940e-01	-3.8324247427629532e-01	-3.9048198445436239e-01	-5.1406957991605473e-01	-5.6589505081442126e-01	-5.0772846233105196e-01	-6.4196671201675926e-01	-7.9293184120674998e-01	2.7557804609607994e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8972933797435783e-01	-7.4410479416421538e-01	-5.6016428710793764e-01	-5.4381626574110498e-01	-6.1032480107487463e-01	-5.0286714459175985e-01	-4.5968456488837017e-01	-5.2126970905073466e-01	-3.7946884160834021e-01	-3.8685536997184544e-01	-5.1171969470012890e-01	-5.6144395561094318e-01	-5.0231687990929352e-01	-6.3638112450900597e-01	-7.8936666565656055e-01	2.7583130358547896e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8475974466297902e-01	-7.3931054663141282e-01	-5.5520642500825890e-01	-5.3875080305255907e-01	-6.0531505315551914e-01	-4.9798469643957671e-01	-4.5473593635922721e-01	-5.1591666139190473e-01	-3.7574201070724528e-01	-3.8326913672444096e-01	-5.0935506775973971e-01	-5.5702188814794806e-01	-4.9698250476871109e-01	-6.3084572852950549e-01	-7.8578173043480481e-01	2.7609265239517136e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7979016743373217e-01	-7.3452650135629616e-01	-5.5029479166777628e-01	-5.3374016587328954e-01	-6.0034746553724394e-01	-4.9315980975239188e-01	-4.4985898165428045e-01	-5.1063606240653769e-01	-3.7206151121396724e-01	-3.7972298225074391e-01	-5.0697662902864882e-01	-5.5262929273801487e-01	-4.9172422787146675e-01	-6.2536060514722858e-01	-7.8217822410097093e-01	2.7636206606402172e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7482169659306563e-01	-7.2975368719449951e-01	-5.4542944087335654e-01	-5.2878408229242735e-01	-5.9542210451706123e-01	-4.8839200657658793e-01	-4.4505264008638618e-01	-5.0542696607805149e-01	-3.6842686548139059e-01	-3.7621659488257503e-01	-5.0458528643798195e-01	-5.4826657923142841e-01	-4.8654094527173208e-01	-6.1992580290640875e-01	-7.7855731200939582e-01	2.7663951677224174e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6985539099082654e-01	-7.2499309137099843e-01	-5.4061039477399342e-01	-5.2388225845065650e-01	-5.9053901117916086e-01	-4.8368079698060351e-01	-4.4031585763954345e-01	-5.0028842670656237e-01	-3.6483758949617567e-01	-3.7274965452280751e-01	-5.0218192610766543e-01	-5.4393412430480259e-01	-4.8143155893024359e-01	-6.1454133940704037e-01	-7.7492013626945544e-01	2.7692497539221730e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6489227837382943e-01	-7.2024566041295213e-01	-5.3583764555206514e-01	-5.1903438004148128e-01	-5.8569820262183636e-01	-4.7902568011953872e-01	-4.3564758760933703e-01	-4.9521949985181191e-01	-3.6129319374742624e-01	-3.6932183338490293e-01	-4.9976741254995988e-01	-5.3963227272057257e-01	-4.7639497746658810e-01	-6.0920720283532226e-01	-7.7126781573011371e-01	2.7721841153884048e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5993335575897800e-01	-7.1551230108754516e-01	-5.3111115703473755e-01	-5.1424011374719736e-01	-5.8089967314332114e-01	-4.7442614524997712e-01	-4.3104679119254330e-01	-4.9021924321042881e-01	-3.5779318404450472e-01	-3.6593279669560363e-01	-4.9734258888428368e-01	-5.3536133855705226e-01	-4.7143011685236680e-01	-6.0392335344454318e-01	-7.6760144598778712e-01	2.7751979361928707e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5497958982431910e-01	-7.1079388134281574e-01	-5.2643086624648516e-01	-5.0949910861135239e-01	-5.7614339538712633e-01	-4.6988167269664410e-01	-4.2651243802844091e-01	-4.8528671743077750e-01	-3.5433706228625622e-01	-3.6258220336220992e-01	-4.9490827706257523e-01	-5.3112160640880224e-01	-4.6653590104829346e-01	-5.9868972498696005e-01	-7.6392209941652434e-01	2.7782908888218305e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5003191731646088e-01	-7.0609123124963835e-01	-5.2179668490379172e-01	-5.0481099734949286e-01	-5.7142932144753467e-01	-4.6539173477249285e-01	-4.2204350669427537e-01	-4.8042098686855506e-01	-3.5092432718383221e-01	-3.5926970660583640e-01	-4.9246527810442470e-01	-5.2691333255716233e-01	-4.6171126258815726e-01	-5.9350622609732628e-01	-7.6023082521947827e-01	2.7814626346610920e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4509124547286973e-01	-7.0140514394311648e-01	-5.1720850085316539e-01	-5.0017539760001639e-01	-5.6675738393596109e-01	-4.6095579665380154e-01	-4.1763898515724496e-01	-4.7562112028615799e-01	-3.4755447493924824e-01	-3.5599495456200486e-01	-4.9001437234126638e-01	-5.2273674611084919e-01	-4.5695514311247837e-01	-5.8837274162877429e-01	-7.5652864950068655e-01	2.7847128244739867e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4015845245757204e-01	-6.9673637656177745e-01	-5.1266617945364445e-01	-4.9559191311698114e-01	-5.6212749700892461e-01	-4.5657331721184097e-01	-4.1329787118528954e-01	-4.7088619149875383e-01	-3.4422699988172978e-01	-3.5275759084989128e-01	-4.8755631966893048e-01	-5.1859205011661258e-01	-4.5226649385457590e-01	-5.8328913394180970e-01	-7.5281657535616509e-01	2.7880410988718447e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3523438780888148e-01	-6.9208565118306442e-01	-5.0816956490503573e-01	-4.9106013490670247e-01	-5.5753955735841820e-01	-4.5224374980265802e-01	-4.0901917271888710e-01	-4.6621527996986151e-01	-3.4094139506384352e-01	-3.4955725511151586e-01	-4.8509185980786812e-01	-5.1447942263998836e-01	-4.4764427608165963e-01	-5.7825524414725393e-01	-7.4909558298336354e-01	2.7914470887765939e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3031987289785347e-01	-6.8745365575372219e-01	-5.0371848152315402e-01	-4.8657964230998135e-01	-5.5299344516548454e-01	-4.4796654301646971e-01	-4.0480190820596856e-01	-4.6160747135914310e-01	-3.3769715281933965e-01	-3.4639358352212668e-01	-4.8262171257040298e-01	-5.1039901781625807e-01	-4.4308746149345202e-01	-5.7327089330399261e-01	-7.4536662980800650e-01	2.7949304158751622e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2541570139613796e-01	-6.8284104501381038e-01	-4.9931273496338252e-01	-4.8215000403179997e-01	-5.4848902501784547e-01	-4.4374114138818038e-01	-4.0064510690198829e-01	-4.5706185802499955e-01	-3.3449376528455810e-01	-3.4326620927298296e-01	-4.8014657813437661e-01	-5.0635096687176984e-01	-4.3859503258074434e-01	-5.6833588357243170e-01	-7.4163065062740696e-01	2.7984906930653741e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2052263975209250e-01	-6.7824844141313945e-01	-4.9495211339387207e-01	-4.7777077912030314e-01	-5.4402614679243877e-01	-4.3956698607045264e-01	-3.9654780913710608e-01	-4.5257753948444868e-01	-3.3133072488519288e-01	-3.4017476302771937e-01	-4.7766713732257426e-01	-5.0233537911583503e-01	-4.3416598294618530e-01	-5.6344999932460904e-01	-7.3788855776931594e-01	2.8021275248930797e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1564142767394932e-01	-6.7367643601903526e-01	-4.9063638861974640e-01	-4.7344151789686512e-01	-5.3960464650373396e-01	-4.3544351547077981e-01	-3.9250906655234902e-01	-4.4815362283267152e-01	-3.2820752479013571e-01	-3.3711887335341978e-01	-4.7518405188734869e-01	-4.9835234290344876e-01	-4.2979931758951084e-01	-5.5861300821191784e-01	-7.3414124126542613e-01	2.8058405079803057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1077277861893982e-01	-6.6912558941446743e-01	-4.8636531715967779e-01	-4.6916176283902228e-01	-5.3522434711873135e-01	-4.3137016585393995e-01	-3.8852794230655985e-01	-4.4378922312450270e-01	-3.2512365933405790e-01	-3.3409816712750851e-01	-4.7269796479987580e-01	-4.9440192656913845e-01	-4.2549405315931543e-01	-5.5382466219144200e-01	-7.3038956903863506e-01	2.8096292314442213e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0591738028739002e-01	-6.6459643258558687e-01	-4.8213864127620448e-01	-4.6493104941802899e-01	-5.3088505933950836e-01	-4.2734637191120722e-01	-3.8460351125584030e-01	-4.3948346372003427e-01	-3.2207862441032037e-01	-3.3111226992152043e-01	-4.7020950054349320e-01	-4.9048417933226662e-01	-4.2124921817337624e-01	-5.4908469851190289e-01	-7.2663438710321793e-01	2.8134932773067680e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0107589512072730e-01	-6.6008946779788769e-01	-4.7795608996116451e-01	-4.6074890689275411e-01	-5.2658658235425015e-01	-4.2337156729763825e-01	-3.8073486010714747e-01	-4.3523547659642003e-01	-3.1907191783574407e-01	-3.2816080636276962e-01	-4.6771926541061076e-01	-4.8659913217416156e-01	-4.1706385320945516e-01	-5.4439284066024329e-01	-7.2287651977707812e-01	2.8174322208948221e+00
