# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2353066373842534e-01	-2.6100578747022662e-01	-1.5511869918604515e-01	-2.8616043587822981e-01	-1.8829201089863062e-01	-1.5509096678143588e-01	-1.3120391716522997e-01	-1.9162139647961404e-01	-4.0926104158436949e-01	-2.6097397460076066e-01	-1.3487050484042407e-01	-1.6179453815180656e-01	2.6350883178392777e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2222696801626879e-01	-2.5950040971283200e-01	-1.5419921799518119e-01	-2.8452382681455396e-01	-1.8718656019355756e-01	-1.5416997835130994e-01	-1.3042175036938544e-01	-1.9049696435950744e-01	-4.0703279581085855e-01	-2.5945985547368566e-01	-1.3406985103758981e-01	-1.6084561292843566e-01	2.6420368986240952e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2093445959170829e-01	-2.5800748150629094e-01	-1.5328804270539714e-01	-2.8290036860177420e-01	-1.8609079623501693e-01	-1.5325735447136993e-01	-1.2964677408587141e-01	-1.8938237197580246e-01	-4.0481935186787010e-01	-2.5795849442715058e-01	-1.3327646305620144e-01	-1.5990498026054376e-01	2.6490014713865180e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1965301341983182e-01	-2.5652687270573904e-01	-1.5238507214888170e-01	-2.8128993114359430e-01	-1.8500460696682305e-01	-1.5235299247748904e-01	-1.2887889822547466e-01	-1.8827750561885576e-01	-4.0262062234065593e-01	-2.5646975423118479e-01	-1.3249025174840512e-01	-1.5897254440995290e-01	2.6559818942587086e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1838250614535773e-01	-2.5505845474751287e-01	-1.5149020670252333e-01	-2.7969238578062400e-01	-1.8392788191856679e-01	-1.5145679128522319e-01	-1.2811803412853612e-01	-1.8718225319124798e-01	-4.0043651965752697e-01	-2.5499349937087623e-01	-1.3171112934072768e-01	-1.5804821099917141e-01	2.6629780270675902e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1712281607665565e-01	-2.5360210062869187e-01	-1.5060334825983213e-01	-2.7810760527484879e-01	-1.8286051217976015e-01	-1.5056865136095157e-01	-1.2736409453764994e-01	-1.8609650418127091e-01	-3.9826695611505020e-01	-2.5352959602407632e-01	-1.3093900940879644e-01	-1.5713188698877598e-01	2.6699897313098417e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1587382316019443e-01	-2.5215768488687518e-01	-1.4972440020344330e-01	-2.7653546379420835e-01	-1.8180239037443796e-01	-1.4968847469361177e-01	-1.2661699357096390e-01	-1.8502014963689234e-01	-3.9611184390243837e-01	-2.5207791203933644e-01	-1.3017380685258970e-01	-1.5622348065521086e-01	2.6770168701272889e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1463540895540895e-01	-2.5072508358019324e-01	-1.4885326737819210e-01	-2.7497583689727784e-01	-1.8075341063621375e-01	-1.4881616476702564e-01	-1.2587664669606982e-01	-1.8395308214019288e-01	-3.9397109512515671e-01	-2.5063831691407812e-01	-1.2941543787220874e-01	-1.5532290156900341e-01	2.6840593082827531e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1340745660997418e-01	-2.4930417426756293e-01	-1.4798985606474477e-01	-2.7342860151805065e-01	-1.7971346858376874e-01	-1.4795162653279298e-01	-1.2514297070446645e-01	-1.8289519578226374e-01	-3.9184462182776425e-01	-2.4921068177299879e-01	-1.2866381994415738e-01	-1.5443006057337966e-01	2.6911169121362528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1218985083548908e-01	-2.4789483598916490e-01	-1.4713407395377479e-01	-2.7189363595083943e-01	-1.7868246129678259e-01	-1.4709476638374736e-01	-1.2441588368658400e-01	-1.8184638613855611e-01	-3.8973233601600465e-01	-2.4779487934670721e-01	-1.2791887179811851e-01	-1.5354486976327836e-01	2.6981895496216288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1098247788355315e-01	-2.4649694924716686e-01	-1.4628583012066965e-01	-2.7037081983527789e-01	-1.7766028729228325e-01	-1.4624549212795654e-01	-1.2369530500735357e-01	-1.8080655024467826e-01	-3.8763414967817617e-01	-2.4639078395060171e-01	-1.2718051339421535e-01	-1.5266724246475202e-01	2.7052770902235670e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0978522552224113e-01	-2.4511039598667383e-01	-1.4544503500075767e-01	-2.6886003414144966e-01	-1.7664684650142123e-01	-1.4540371296325844e-01	-1.2298115528230996e-01	-1.7977558657262485e-01	-3.8554997480579084e-01	-2.4499827146397873e-01	-1.2644866590074602e-01	-1.5179709321474841e-01	2.7123794049549845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0859798301295929e-01	-2.4373505957691005e-01	-1.4461160036504309e-01	-2.6736116115511904e-01	-1.7564204024664790e-01	-1.4456933945231951e-01	-1.2227335635421348e-01	-1.7875339500743695e-01	-3.8347972341353975e-01	-2.4361721930938077e-01	-1.2572325167238146e-01	-1.5093433774126502e-01	2.7194963663348077e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0742064108768482e-01	-2.4237082479263403e-01	-1.4378543929643781e-01	-2.6587408446308880e-01	-1.7464577121930380e-01	-1.4374228349820231e-01	-1.2157183127017973e-01	-1.7773987682428213e-01	-3.8142330755858594e-01	-2.4224750643218035e-01	-1.2500419422881526e-01	-1.5007889294387008e-01	2.7266278483661188e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0625309192657601e-01	-2.4101757779578101e-01	-1.4296646616647679e-01	-2.6439868893866936e-01	-1.7365794345759808e-01	-1.4292245832043401e-01	-1.2087650425930270e-01	-1.7673493466594539e-01	-3.7938063935920480e-01	-2.4088901328039908e-01	-1.2429141823385470e-01	-1.4923067687457989e-01	2.7337737265146571e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0509522913595410e-01	-2.3967520611733317e-01	-1.4215459661250923e-01	-2.6293486072727523e-01	-1.7267846232497902e-01	-1.4210977843156150e-01	-1.2018730071076184e-01	-1.7573847252072533e-01	-3.7735163101277996e-01	-2.3954162178476585e-01	-1.2358484947494415e-01	-1.4838960871908896e-01	2.7409338776876950e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0394694772664376e-01	-2.3834359863941790e-01	-1.4134974751535243e-01	-2.6148248723213574e-01	-1.7170723448888661e-01	-1.4130415961418410e-01	-1.1950414715239895e-01	-1.7475039570072834e-01	-3.7533619481318287e-01	-2.3820521533900835e-01	-1.2288441484310936e-01	-1.4755560877834487e-01	2.7481081802132552e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0280814409267192e-01	-2.3702264557762953e-01	-1.4055183697739884e-01	-2.6004145710013432e-01	-1.7074416789987965e-01	-1.4050551889845203e-01	-1.1882697122975473e-01	-1.7377061082054912e-01	-3.7333424316753583e-01	-2.3687967878037913e-01	-1.2219004231331372e-01	-1.4672859845045766e-01	2.7552965138196659e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0167871599031623e-01	-2.3571223846357287e-01	-1.3976078430116526e-01	-2.5861166020776760e-01	-1.6978917177113004e-01	-1.3971377454002190e-01	-1.1815570168555480e-01	-1.7279902577633657e-01	-3.7134568861239586e-01	-2.3556489837042041e-01	-1.2150166092521793e-01	-1.4590850021294477e-01	2.7624987596154806e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0055856251749685e-01	-2.3441227012763194e-01	-1.3897650996827621e-01	-2.5719298764722759e-01	-1.6884215655828094e-01	-1.3892884599845681e-01	-1.1749026833963076e-01	-1.7183554972523379e-01	-3.6937044382935269e-01	-2.3426076177595778e-01	-1.2081920076433196e-01	-1.4509523760529525e-01	2.7697148000697016e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9944758409351065e-01	-2.3312263468195574e-01	-1.3819893561886901e-01	-2.5578533171261453e-01	-1.6790303393965686e-01	-1.3815065391606288e-01	-1.1683060206927180e-01	-1.7088009306518326e-01	-3.6740842166007598e-01	-2.3296715805033108e-01	-1.2014259294355177e-01	-1.4428873521185570e-01	2.7769445189923605e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9834568243909484e-01	-2.3184322750366196e-01	-1.3742798403141393e-01	-2.5438858588627017e-01	-1.6697171679682532e-01	-1.3737912009715086e-01	-1.1617663478999017e-01	-1.6993256741509719e-01	-3.6545953512080775e-01	-2.3168397761485329e-01	-1.1947176958507195e-01	-1.4348891864502600e-01	2.7841878015153925e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9725276055682125e-01	-2.3057394521825747e-01	-1.3666357910293722e-01	-2.5300264482523982e-01	-1.6604811919549767e-01	-1.3661416748771663e-01	-1.1552829943669435e-01	-1.6899288559537859e-01	-3.6352369741633034e-01	-2.3041111224050398e-01	-1.1880666380266533e-01	-1.4269571452876034e-01	2.7914445340738485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9616872271181240e-01	-2.2931468568327487e-01	-1.3590564582964129e-01	-2.5162740434785968e-01	-1.6513215636676762e-01	-1.3585572015552644e-01	-1.1488552994526034e-01	-1.6806096160879092e-01	-3.6160082195341575e-01	-2.2914845502984810e-01	-1.1814720968432112e-01	-1.4190905048236935e-01	2.7987146043874049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9509347441277389e-01	-2.2806534797211792e-01	-1.3515411028790963e-01	-2.5026276142047360e-01	-1.6422374468867762e-01	-1.3510370327060203e-01	-1.1424826123448954e-01	-1.6713671062166857e-01	-3.5969082235377003e-01	-2.2789590039918667e-01	-1.1749334227523399e-01	-1.4112885510461318e-01	2.8059979014421921e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9402692239334024e-01	-2.2682583235811923e-01	-1.3440889961569152e-01	-2.4890861414427615e-01	-1.6332280166811095e-01	-1.3435804308609528e-01	-1.1361642918844526e-01	-1.6622004894546141e-01	-3.5779361246648927e-01	-2.2665334406093260e-01	-1.1684499756113620e-01	-1.4035505795808417e-01	2.8132943154729113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9296897459372606e-01	-2.2559604029880687e-01	-1.3366994199425467e-01	-2.4756486174228137e-01	-1.6242924592300059e-01	-1.3361866691954297e-01	-1.1298997063915929e-01	-1.6531089401860782e-01	-3.5590910638004020e-01	-2.2542068300621138e-01	-1.1620211245196405e-01	-1.3958758955387263e-01	2.8206037379452380e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9191954014267906e-01	-2.2437587442037704e-01	-1.3293716663030111e-01	-2.4623140454642187e-01	-1.6154299716484766e-01	-1.3288550313449543e-01	-1.1236882334969839e-01	-1.6440916438872880e-01	-3.5403721843377362e-01	-2.2419781548768650e-01	-1.1556462476585277e-01	-1.3882638133650593e-01	2.8279260615385509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9087852933973012e-01	-2.2316523850237052e-01	-1.3221050373843460e-01	-2.4490814398477589e-01	-1.6066397618154998e-01	-1.3215848112250722e-01	-1.1175292599758349e-01	-1.6351477969513828e-01	-3.5217786322899197e-01	-2.2298464100260670e-01	-1.1493247321345075e-01	-1.3807136566916098e-01	2.8352611801288949e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8984585363773415e-01	-2.2196403746255136e-01	-1.3148988452397545e-01	-2.4359498256891923e-01	-1.5979210482052700e-01	-1.3143753128548721e-01	-1.1114221815855392e-01	-1.6262766065166245e-01	-3.5033095563957323e-01	-2.2178106027607164e-01	-1.1430559738254718e-01	-1.3732247581914239e-01	2.8426089887722643e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8882142562569745e-01	-2.2077217734198801e-01	-1.3077524116611164e-01	-2.4229182388140627e-01	-1.5892730597214280e-01	-1.3072258501839429e-01	-1.1053664029066466e-01	-1.6174772902976470e-01	-3.4849641082217125e-01	-2.2058697524452062e-01	-1.1368393772300593e-01	-1.3657964594362074e-01	2.8499693836881348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8780515901188813e-01	-2.1958956529032989e-01	-1.3006650680138204e-01	-2.4099857256338159e-01	-1.5806950355341659e-01	-1.3001357469227548e-01	-1.0993613371871519e-01	-1.6087490764196630e-01	-3.4667414422599802e-01	-2.1940228903943412e-01	-1.1306743553199812e-01	-1.3584281107562585e-01	2.8573422622432867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8679696860722148e-01	-2.1841610955128082e-01	-1.2936361550748285e-01	-2.3971513430231275e-01	-1.5721862249201704e-01	-1.2931043363763761e-01	-1.0934064061899605e-01	-1.6000912032556069e-01	-3.4486407160220872e-01	-2.1822690597125202e-01	-1.1245603293952773e-01	-1.3511190711029189e-01	2.8647275229358722e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8579677030891820e-01	-2.1725171944826774e-01	-1.2866650228738821e-01	-2.3844141581985476e-01	-1.5637458871053692e-01	-1.2861309612814351e-01	-1.0875010400434919e-01	-1.5915029192661523e-01	-3.4306610901288564e-01	-2.1706073151350416e-01	-1.1184967289424250e-01	-1.3438687079134579e-01	2.8721250653797417e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8480448108443304e-01	-2.1609630537030047e-01	-1.2797510305378362e-01	-2.3717732485983947e-01	-1.5553732911104076e-01	-1.2792149736462932e-01	-1.0816446770953514e-01	-1.5829834828425313e-01	-3.4128017283964590e-01	-2.1590367228715471e-01	-1.1124829914952575e-01	-1.3366763969783954e-01	2.8795347902890551e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8382001895564132e-01	-2.1494977875802071e-01	-1.2728935461379884e-01	-2.3592277017639138e-01	-1.5470677155987952e-01	-1.2723557345943221e-01	-1.0758367637689620e-01	-1.5745321621521227e-01	-3.3950617979188003e-01	-2.1475563604515110e-01	-1.1065185624986000e-01	-1.3295415223111506e-01	2.8869565994631028e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8284330298328846e-01	-2.1381205208993909e-01	-1.2660919465403803e-01	-2.3467766152216801e-01	-1.5388284487277232e-01	-1.2655526142102341e-01	-1.0700767544231385e-01	-1.5661482349867437e-01	-3.3774404691462567e-01	-2.1361653165718522e-01	-1.1006028951746005e-01	-1.3224634760200302e-01	2.8943903957714081e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8187425325169168e-01	-2.1268303886885842e-01	-1.2593456172590103e-01	-2.3344190963672867e-01	-1.5306547880014296e-01	-1.2588049913894142e-01	-1.0643641112144962e-01	-1.5578309886136138e-01	-3.3599369159609366e-01	-2.1248626909465676e-01	-1.0947354503916572e-01	-1.3154416581824790e-01	2.9018360831390440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8091279085369208e-01	-2.1156265360847781e-01	-1.2526539523118441e-01	-2.3221542623502545e-01	-1.5225460401271340e-01	-1.2521122536901524e-01	-1.0586983039626435e-01	-1.5495797196288988e-01	-3.3425503157485403e-01	-2.1136475941583968e-01	-1.0889156965359242e-01	-1.3084754767215448e-01	2.9092935665322024e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7995883787585235e-01	-2.1045081182018358e-01	-1.2460163540796276e-01	-2.3099812399601785e-01	-1.5145015208734505e-01	-1.2454737971887561e-01	-1.0530788100181089e-01	-1.5413937338138411e-01	-3.3252798494669089e-01	-2.1025191475125246e-01	-1.0831431093852928e-01	-1.3015643472845406e-01	2.9167627519440020e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7901231738389570e-01	-2.0934743000001058e-01	-1.2394322331674006e-01	-2.2978991655141470e-01	-1.5065205549312469e-01	-1.2388890263374341e-01	-1.0475051141329041e-01	-1.5332723459933770e-01	-3.3081247017113474e-01	-2.0914764828922397e-01	-1.0774171719858494e-01	-1.2947076931238408e-01	2.9242435463804997e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7807315340838134e-01	-2.0825242561578941e-01	-1.2329010082686620e-01	-2.2859071847453369e-01	-1.4986024757769206e-01	-1.2323573538249460e-01	-1.0419767083337014e-01	-1.5252148798972356e-01	-3.2910840607768710e-01	-2.0805187426165950e-01	-1.0717373745307078e-01	-1.2879049449797697e-01	2.9317358578469608e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7714127093061507e-01	-2.0716571709446246e-01	-1.2264221060321344e-01	-2.2740044526928904e-01	-1.4907466255379917e-01	-1.2258782004398949e-01	-1.0364930917975418e-01	-1.5172206680234276e-01	-3.2741571187173735e-01	-2.0696450792999779e-01	-1.0661032142411871e-01	-1.2811555409655451e-01	2.9392395953343153e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7621659586878635e-01	-2.0608722380957573e-01	-1.2199949609310726e-01	-2.2621901335929678e-01	-1.4829523548610721e-01	-1.2194509949366819e-01	-1.0310537707300227e-01	-1.5092890515041407e-01	-3.2573430714018869e-01	-2.0588546557136583e-01	-1.0605141952502919e-01	-1.2744589264542572e-01	2.9467546688058679e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7529905506433410e-01	-2.0501686606893885e-01	-1.2136190151350412e-01	-2.2504634007710164e-01	-1.4752190227820366e-01	-1.2130751739039859e-01	-1.0256582582459156e-01	-1.5014193799739137e-01	-3.2406411185679851e-01	-2.0481466446491872e-01	-1.0549698284884090e-01	-1.2678145539678071e-01	2.9542809891841877e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7438857626852883e-01	-2.0395456510245641e-01	-1.2072937183841509e-01	-2.2388234365352555e-01	-1.4675459965984758e-01	-1.2067501816357648e-01	-1.0203060742521411e-01	-1.4936110114401396e-01	-3.2240504638723799e-01	-2.0375202287837182e-01	-1.0494696315712260e-01	-1.2612218830677863e-01	2.9618184683382252e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7348508812927799e-01	-2.0290024305012333e-01	-1.2010185278656593e-01	-2.2272694320713343e-01	-1.4599326517442987e-01	-1.2004754700047320e-01	-1.0149967453330777e-01	-1.4858633121557638e-01	-3.2075703149388962e-01	-2.0269746005471825e-01	-1.0440131286897700e-01	-1.2546803802482734e-01	2.9693670190706318e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7258852017814141e-01	-2.0185382295018589e-01	-1.1947929080929033e-01	-2.2158005873382000e-01	-1.4523783716665087e-01	-1.1942504983382048e-01	-1.0097298046381167e-01	-1.4781756564942156e-01	-3.1911998834037381e-01	-2.0165089619912893e-01	-1.0385998505025663e-01	-1.2481895188304748e-01	2.9769265551052735e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7169880281755712e-01	-2.0081522872746463e-01	-1.1886163307865169e-01	-2.2044161109651209e-01	-1.4448825477040697e-01	-1.1880747332963229e-01	-1.0045047917714393e-01	-1.4705474268264576e-01	-3.1749383849583457e-01	-2.0061225246603573e-01	-1.0332293340298321e-01	-1.2417487788592210e-01	2.9844969910749666e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7081586730827522e-01	-1.9978438518183794e-01	-1.1824882747578774e-01	-2.1931152201498935e-01	-1.4374445789688467e-01	-1.1819476487525693e-01	-9.9932125268395802e-02	-1.4629780134001849e-01	-3.1587850393896866e-01	-1.9958145094639576e-01	-1.0279011225496891e-01	-1.2353576470012370e-01	2.9920782425093737e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6993964575699477e-01	-1.9876121797688151e-01	-1.1764082257947409e-01	-2.1818971405581966e-01	-1.4300638722285697e-01	-1.1758687256765342e-01	-9.9417873956736819e-02	-1.4554668142210764e-01	-3.1427390706182001e-01	-1.9855841465512922e-01	-1.0226147654963497e-01	-1.2290156164451728e-01	2.9996702258231087e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6907007110419686e-01	-1.9774565362866769e-01	-1.1703756765490139e-01	-2.1707611062241075e-01	-1.4227398417918047e-01	-1.1698374520188938e-01	-9.8907681075027135e-02	-1.4480132349360797e-01	-3.1267997067334652e-01	-1.9754306751873743e-01	-1.0173698183602077e-01	-1.2227221868033850e-01	3.0072728583040549e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6820707711217825e-01	-1.9673761949471594e-01	-1.1643901264266174e-01	-2.1597063594517690e-01	-1.4154719093948606e-01	-1.1638533225985465e-01	-9.8401503059631759e-02	-1.4406166887187058e-01	-3.1109661800275673e-01	-1.9653533436309126e-01	-1.0121658425898371e-01	-1.2164768640153735e-01	3.0148860581017956e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6735059835327437e-01	-1.9573704376309697e-01	-1.1584510814794088e-01	-2.1487321507181614e-01	-1.4082595040906284e-01	-1.1579158389918551e-01	-9.7899296940433325e-02	-1.4332765961562785e-01	-3.0952377270263265e-01	-1.9553514090139118e-01	-1.0070024054958111e-01	-1.2102791602529185e-01	3.0225097442163191e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6650057019827325e-01	-1.9474385544168521e-01	-1.1525580542990999e-01	-2.1378377385770200e-01	-1.4011020621393025e-01	-1.1520245094239669e-01	-9.7401020331036772e-02	-1.4259923851391074e-01	-3.0796135885184417e-01	-1.9454241372229547e-01	-1.0018790801563437e-01	-1.2041285938268191e-01	3.0301438364868303e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6565692880501443e-01	-1.9375798434756297e-01	-1.1467105639131496e-01	-2.1270223895638832e-01	-1.3939990269009439e-01	-1.1461788486621610e-01	-9.6906631419164987e-02	-1.4187634907515367e-01	-3.0640930095825136e-01	-1.9355708027821877e-01	-9.9679544532468925e-02	-1.1980246890952381e-01	3.0377882555807623e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6481961110717208e-01	-1.9277936109656535e-01	-1.1409081356825726e-01	-2.1162853781021967e-01	-1.3869498487298737e-01	-1.1403783779111663e-01	-9.6416088957237508e-02	-1.4115893551648637e-01	-3.0486752396121897e-01	-1.9257906887379084e-01	-9.9175108533826314e-02	-1.1919669763736233e-01	3.0454429229829745e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6398855480321597e-01	-1.9180791709297490e-01	-1.1351503012016398e-01	-2.1056259864105673e-01	-1.3799539848708250e-01	-1.1346226247104310e-01	-9.5929352253131733e-02	-1.4044694275320690e-01	-3.0333595323392931e-01	-1.9160830865448034e-01	-9.8674559002947318e-02	-1.1859549918461533e-01	3.0531077609850814e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6316369834555106e-01	-1.9084358451935449e-01	-1.1294365981994146e-01	-2.0950435044110746e-01	-1.3730108993568710e-01	-1.1289111228332943e-01	-9.5446381161119961e-02	-1.3974031638843093e-01	-3.0181451458551828e-01	-1.9064472959537945e-01	-9.8177855463819089e-02	-1.1799882774787034e-01	3.0607826926749984e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6234498092982877e-01	-1.8988629632652437e-01	-1.1237665704431042e-01	-2.0845372296386561e-01	-1.3661200629090467e-01	-1.1232434121880142e-01	-9.4967136072980365e-02	-1.3903900270291983e-01	-3.0030313426302635e-01	-1.8968826249014556e-01	-9.7684957972585168e-02	-1.1740663809332812e-01	3.0684676419265928e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6153234248442916e-01	-1.8893598622367194e-01	-1.1181397676431730e-01	-2.0741064671515627e-01	-1.3592809528376726e-01	-1.1176190387206207e-01	-9.4491577909276037e-02	-1.3834294864507682e-01	-2.9880173895317297e-01	-1.8873883894010082e-01	-9.7195827109114327e-02	-1.1681888554839284e-01	3.0761625333895486e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6072572366011401e-01	-1.8799258866860571e-01	-1.1125557453601931e-01	-2.0637505294429084e-01	-1.3524930529453155e-01	-1.1120375543195560e-01	-9.4019668110801632e-02	-1.3765210182111401e-01	-2.9731025578397202e-01	-1.8779639134348414e-01	-9.6710423968724882e-02	-1.1623552599340327e-01	3.0838672924793493e+00
