# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7753907228510084e-01	-7.3611666188300384e-01	-5.3474678455784996e-01	-5.9036835397988108e-01	-6.7592761116821165e-01	-5.5616057371966066e-01	-5.7189828021739009e-01	-6.3022730087921341e-01	-3.5678758355445345e-01	-3.7402029960419653e-01	-3.2826192037034541e-01	-4.8189130478318648e-01	-6.2906185083996891e-01	-6.9933597761001709e-01	-7.6341894429038337e-01	3.4420407648511695e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7404315077697312e-01	-7.3327940688798798e-01	-5.3104182361845564e-01	-5.8567398492546419e-01	-6.7122683393016513e-01	-5.5126093046123725e-01	-5.6600346615783292e-01	-6.2432008742635814e-01	-3.5365579471240755e-01	-3.7074452126613278e-01	-3.2765756880593339e-01	-4.7928170157552052e-01	-6.2274502550007527e-01	-6.9451544562999057e-01	-7.6192645204551457e-01	3.4461434152655164e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7050407848191533e-01	-7.3040575681185327e-01	-5.2734101968987845e-01	-5.8100271288078231e-01	-6.6653792343472873e-01	-5.4639835154760330e-01	-5.6017715748189079e-01	-6.1846792624922975e-01	-3.5054902989967074e-01	-3.6749489357724874e-01	-3.2702768196040044e-01	-4.7666131604281980e-01	-6.1649720478284509e-01	-6.8970187298495012e-01	-7.6038549822965784e-01	3.4503338102032428e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6692321873644382e-01	-7.2749708729547391e-01	-5.2364547210674905e-01	-5.7635537134812886e-01	-6.6186188765415144e-01	-5.4157323707826055e-01	-5.5441894612541398e-01	-6.1267096832748158e-01	-3.4746752014300558e-01	-3.6427160398749048e-01	-3.2637284937462041e-01	-4.7403115473167012e-01	-6.1031815898247299e-01	-6.8489650784949163e-01	-7.5879694957888222e-01	3.4546118292796337e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6330192884778099e-01	-7.2455475994629881e-01	-5.1995623784362377e-01	-5.7173274890592063e-01	-6.5719969494246666e-01	-5.3678595087898617e-01	-5.4872840171007575e-01	-6.0692932417620715e-01	-3.4441147027483648e-01	-3.6107481781368400e-01	-3.2569365688738816e-01	-4.7139219728061815e-01	-6.0420762645519221e-01	-6.8010055389161983e-01	-7.5716167864760775e-01	3.4589773421855576e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5964155921913730e-01	-7.2158012161867890e-01	-5.1627433228661412e-01	-5.6713559038583139e-01	-6.5255227473620814e-01	-5.3203682180473633e-01	-5.4310507299644684e-01	-6.0124306573081854e-01	-3.4138106007344854e-01	-3.5790467913653229e-01	-3.2499068640673517e-01	-4.6874539669224879e-01	-5.9816531542627338e-01	-6.7531517091156157e-01	-7.5548056315359391e-01	3.4634302087428557e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5594345250700108e-01	-7.1857450373680976e-01	-5.1260073002691720e-01	-5.6256459805537240e-01	-6.4792051827551778e-01	-5.2732614501941177e-01	-5.3754848928360888e-01	-5.9561222818062065e-01	-3.3837644537295508e-01	-3.5476131167596958e-01	-3.2426451569259468e-01	-4.6609167962166853e-01	-5.9219090573701394e-01	-6.7054147550918008e-01	-7.5375448533314726e-01	3.4679702789699238e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5220894281072632e-01	-7.1553922165970940e-01	-5.0893636567334954e-01	-5.5802043280306646e-01	-6.4330527934305981e-01	-5.2265418325162982e-01	-5.3205816175622422e-01	-5.9003681175067280e-01	-3.3539775914276354e-01	-3.5164481964461203e-01	-3.2351571815042618e-01	-4.6343194668013871e-01	-5.8628405053223520e-01	-6.6578054177728740e-01	-7.5198433130698161e-01	3.4725973931570864e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4843935489457121e-01	-7.1247557408757589e-01	-5.0528213468113403e-01	-5.5350371532355069e-01	-6.3870737501828612e-01	-5.1802116802574671e-01	-5.2663358478002453e-01	-5.8451678343172420e-01	-3.3244511253636749e-01	-3.4855528857912643e-01	-3.2274486263546881e-01	-4.6076707275264689e-01	-5.8044437788890579e-01	-6.6103340201824157e-01	-7.5017099045712132e-01	3.4773113819513486e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4463600344237275e-01	-7.0938484250882028e-01	-5.0163889419433771e-01	-5.4901502730012142e-01	-6.3412758644472533e-01	-5.1342730086749999e-01	-5.2127423714673848e-01	-5.7905207865815411e-01	-3.2951859590939980e-01	-3.4549278614941714e-01	-3.2195251326727653e-01	-4.5809790732826844e-01	-5.7467149238662885e-01	-6.5630104748135021e-01	-7.4831535481523970e-01	3.4821120664501155e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4080019234483037e-01	-7.0626829068701635e-01	-4.9800746389948908e-01	-5.4455491258243716e-01	-6.2956665960806923e-01	-5.0887275448373170e-01	-5.1597958326951165e-01	-5.7364260293399538e-01	-3.2661827980696356e-01	-3.4245736294558082e-01	-3.2113922925420102e-01	-4.5542527484219991e-01	-5.6896497662080359e-01	-6.5158442911866266e-01	-7.4641831846278750e-01	3.4869992583034635e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3693321401945584e-01	-7.0312716418696708e-01	-4.9438862688805196e-01	-5.4012387835722853e-01	-6.2502530612297202e-01	-5.0435767391575359e-01	-5.1074907432991912e-01	-5.6828823340725620e-01	-3.2374421592034308e-01	-3.3944905324265112e-01	-3.2030556472753480e-01	-4.5274997502841019e-01	-5.6332439265937118e-01	-6.4688445835687425e-01	-7.4448077694326853e-01	3.4919727598245474e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3303634876305819e-01	-6.9996268993903177e-01	-4.9078313052555383e-01	-5.3572239631008312e-01	-6.2050420402657647e-01	-4.9988217766600357e-01	-5.0558214937769053e-01	-5.6298882039286746e-01	-3.2089643801327100e-01	-3.3646787574320247e-01	-3.1945206858497804e-01	-4.5007278328188766e-01	-5.5774928344411512e-01	-6.4220200788314952e-01	-7.4250362668696679e-01	3.4970323641077261e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2911086413664390e-01	-6.9677607584082879e-01	-4.8719168732531465e-01	-5.3135090377647520e-01	-6.1600399857691113e-01	-4.9544635879772275e-01	-5.0047823638429056e-01	-5.5774418884470534e-01	-3.1807496281799380e-01	-3.3351383429793474e-01	-3.1857928434316540e-01	-4.4739445102951403e-01	-5.5223917413754720e-01	-6.3753791244277547e-01	-7.4048776444844266e-01	3.5021778551539855e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2515801438253475e-01	-6.9356851039540357e-01	-4.8361497582483670e-01	-5.2700980488041826e-01	-6.1152530305439812e-01	-4.9105028600746958e-01	-4.9543675325152664e-01	-5.5255413977721579e-01	-3.1527979090144026e-01	-3.3058691860439893e-01	-3.1768774999896637e-01	-4.4471570610863215e-01	-5.4679357341647961e-01	-6.3289296964665498e-01	-7.3843408675706346e-01	3.5074090080032505e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2117903987342498e-01	-6.9034116238489174e-01	-4.8005364146304047e-01	-5.2269947165922459e-01	-6.0706869956483089e-01	-4.8669400467034446e-01	-4.9045710877635934e-01	-5.4741845163728342e-01	-3.1251090750184940e-01	-3.2768710488407526e-01	-3.1677799789927652e-01	-4.4203725315242431e-01	-5.4141197471341307e-01	-6.2826794078675652e-01	-7.3634348938083982e-01	3.5127255888731765e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1717516659309162e-01	-6.8709518057870977e-01	-4.7650829745666778e-01	-5.1842024517303198e-01	-6.0263473984228533e-01	-4.8237753785787868e-01	-4.8553870357310891e-01	-5.4233688162704330e-01	-3.0976828333626621e-01	-3.2481435653803897e-01	-3.1585055461905709e-01	-4.3935977398124987e-01	-5.3609385740692528e-01	-6.2366355165772713e-01	-7.3421686680378684e-01	3.5181273553040038e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1314760564838116e-01	-6.8383169347525918e-01	-4.7297952567425999e-01	-5.1417243659785483e-01	-5.9822394605052742e-01	-4.7810088732860012e-01	-4.8068093095424574e-01	-5.3730916697841224e-01	-3.0705187537935352e-01	-3.2196862478148741e-01	-3.1490594084736523e-01	-4.3668392799913958e-01	-5.3083868796225930e-01	-6.1908049338296955e-01	-7.3205511171704052e-01	3.5236140563090781e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0909755281207638e-01	-6.8055180907614121e-01	-4.6946787750627195e-01	-5.0995632830108484e-01	-5.9383681158157942e-01	-4.7386403449133158e-01	-4.7588317777097217e-01	-5.3233502618018547e-01	-3.0436162761400953e-01	-3.1914984925743412e-01	-3.1394467128112752e-01	-4.3401035259466991e-01	-5.2564592102336305e-01	-6.1451942324358166e-01	-7.2985911452390584e-01	3.5291854325306402e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0502618809617807e-01	-6.7725661469181253e-01	-4.6597387472994706e-01	-5.0577217489845727e-01	-5.8947380185021048e-01	-4.6966694134135395e-01	-4.7114482521478102e-01	-5.2741416015858378e-01	-3.0169747175430911e-01	-3.1635795862988908e-01	-3.1296725452643254e-01	-4.3133966354549558e-01	-5.2051500045762500e-01	-6.0998096550865544e-01	-7.2762976285901637e-01	3.5348412164004923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0093467535512972e-01	-6.7394717677765981e-01	-4.6249801036771865e-01	-5.0162020429162846e-01	-5.8513535508319814e-01	-4.6550955136959143e-01	-4.6646524958119312e-01	-5.2254625341219607e-01	-2.9905932794132145e-01	-3.1359287115688084e-01	-3.1197419300711193e-01	-4.2867245542583332e-01	-5.1544536035458710e-01	-6.0546571226550105e-01	-7.2536794112174119e-01	3.5405811323051575e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9682416191844261e-01	-6.7062454079940959e-01	-4.5904074953797919e-01	-4.9750061868561701e-01	-5.8082188310230509e-01	-4.6139179044503581e-01	-4.6184382299684928e-01	-5.1773097510229493e-01	-2.9644710541237468e-01	-3.1085449524368419e-01	-3.1096598288038846e-01	-4.2600930201624249e-01	-5.1043642597991368e-01	-6.0097422424846825e-01	-7.2307453002397493e-01	3.5464048967551434e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9269577825215640e-01	-6.6728973112682022e-01	-4.5560253029717201e-01	-4.9341359558546188e-01	-5.7653377209999324e-01	-4.5731356767065151e-01	-4.5727991411113827e-01	-5.1296798009953049e-01	-2.9386070314436463e-01	-3.0814272997663672e-01	-3.0994311395938523e-01	-4.2335075671507394e-01	-5.0548761468591097e-01	-5.9650703166511576e-01	-7.2075040615240493e-01	3.5523122185579670e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8855063764855557e-01	-6.6394375095456293e-01	-4.5218376447223452e-01	-4.8935928877155088e-01	-5.7227138340699335e-01	-4.5327477621305928e-01	-4.5277288875352262e-01	-5.0825690998805984e-01	-2.9130001047171722e-01	-3.0545746563794668e-01	-3.0890606964228856e-01	-4.2069735295099059e-01	-5.0059833677988286e-01	-5.9206463501855622e-01	-7.1839644154533766e-01	3.5583027989945513e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8438983594349474e-01	-6.6058758224925407e-01	-4.4878483848252482e-01	-4.8533782925316193e-01	-5.6803505425090395e-01	-4.4927529410630529e-01	-4.4832211055771187e-01	-5.0359739402814885e-01	-2.8876490767963076e-01	-3.0279858420189526e-01	-3.0785532684796779e-01	-4.1804960459599799e-01	-4.9576799635161828e-01	-5.8764750592488457e-01	-7.1601350328414826e-01	3.5643763319986572e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8021445126070541e-01	-6.5722218572152147e-01	-4.4540611415044024e-01	-4.8134932619983634e-01	-5.6382509850508999e-01	-4.4531498503007455e-01	-4.4392694155381651e-01	-4.9898905007835292e-01	-2.8625526657323280e-01	-3.0016595981285887e-01	-3.0679135595784629e-01	-4.1540800637845182e-01	-4.9099599206129280e-01	-5.8325608792468886e-01	-7.1360245309938553e-01	3.5705325043390088e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7602554378239350e-01	-6.5384850082208446e-01	-4.4204792950000632e-01	-4.7739386785030186e-01	-5.5964180742720804e-01	-4.4139369906271320e-01	-4.3958674272960285e-01	-4.9443148547834131e-01	-2.8377095102329464e-01	-2.9755945924557237e-01	-3.0571462076385747e-01	-4.1277303429554280e-01	-4.8628171788905789e-01	-5.7889079728768900e-01	-7.1116414699155417e-01	3.5767709958037686e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7182415554545845e-01	-6.5046744576074256e-01	-4.3871059954281938e-01	-4.7347152239872581e-01	-5.5548545038676267e-01	-4.3751127340946672e-01	-4.3530087456194477e-01	-4.8992429789348496e-01	-2.8131181748915313e-01	-2.9497894234806604e-01	-3.0462557842228172e-01	-4.1014514602477808e-01	-4.8162456384758701e-01	-5.7455202380964621e-01	-7.0869943486656906e-01	3.5830914793870532e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6761131026258809e-01	-6.4707991754726202e-01	-4.3539441705074861e-01	-4.6958233885813105e-01	-5.5135627558115186e-01	-4.3366753310634309e-01	-4.3106869751955312e-01	-4.8546707612230267e-01	-2.7887771551949153e-01	-2.9242426246771652e-01	-3.0352467941329653e-01	-4.0752478133402281e-01	-4.7702391665882959e-01	-5.7024013160074749e-01	-7.0620916018585889e-01	3.5894936214771662e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6338801316753311e-01	-6.4368679205308532e-01	-4.3209965331493366e-01	-4.6572634790091932e-01	-5.4725451073973108e-01	-4.2986229170004536e-01	-4.2688957253804038e-01	-4.8105940086786603e-01	-2.7646848823162801e-01	-2.8989526686084455e-01	-3.0241236750606482e-01	-4.0491236248967311e-01	-4.7247916039620397e-01	-5.6595545986471729e-01	-7.0369415963108006e-01	3.5959770820462440e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5915525088382516e-01	-6.4028892409286020e-01	-4.2882655889061166e-01	-4.6190356267643973e-01	-5.4318036381547741e-01	-4.2609535190441766e-01	-4.2276286146835607e-01	-4.7670084547427510e-01	-2.7408397276996660e-01	-2.8739179708630080e-01	-3.0128907972918489e-01	-4.0230829466257234e-01	-4.6798967709345352e-01	-5.6169832366800265e-01	-7.0115526278337581e-01	3.6025415148410347e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5491399131616164e-01	-6.3688714752475362e-01	-4.2557536432741949e-01	-4.5811397960565892e-01	-5.3913402366388397e-01	-4.2236650623387600e-01	-4.1868792749960909e-01	-4.7239097662929314e-01	-2.7172400074425712e-01	-2.8491368938348011e-01	-3.0015524634634327e-01	-3.9971296633130282e-01	-4.6355484732135771e-01	-5.5746901469841481e-01	-6.9859329181710617e-01	3.6091865675745183e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5066518356372878e-01	-6.3348227536857449e-01	-4.2234628088485421e-01	-4.5435757915299696e-01	-5.3511566070878591e-01	-4.1867553761429616e-01	-4.1466413555726700e-01	-4.6812935503423087e-01	-2.6938839864830461e-01	-2.8246077503520167e-01	-2.9901129083699979e-01	-3.9712674968250467e-01	-4.5917405073348116e-01	-5.5326780201267789e-01	-6.9600906120794914e-01	3.6159118821180982e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4640975785469164e-01	-6.3007509994070099e-01	-4.1913950123261096e-01	-4.5063432657545149e-01	-5.3112542759483872e-01	-4.1502221997184502e-01	-4.1069085267769967e-01	-4.6391553604216273e-01	-2.6707698825976983e-01	-2.8003288071588911e-01	-2.9785762988195513e-01	-3.9455000100790172e-01	-4.5484666658211043e-01	-5.4909493277238841e-01	-6.9340337745526015e-01	3.6227170946941092e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4214862550108427e-01	-6.2666639300487270e-01	-4.1595520013560511e-01	-4.4694417264918396e-01	-5.2716345982644119e-01	-4.1140631880024731e-01	-4.0676744836000850e-01	-4.5974907026553180e-01	-2.6478958702168692e-01	-2.7762982882548387e-01	-2.9669467335362770e-01	-3.9198306109774161e-01	-4.5057207420551088e-01	-5.4495063296794244e-01	-6.9077703881856489e-01	3.6296018360683893e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3788267887333157e-01	-6.2325690593788940e-01	-4.1279353512349853e-01	-4.4328705437376376e-01	-5.2322987639292040e-01	-4.0782759170699256e-01	-4.0289329489606568e-01	-4.5562950415420450e-01	-2.6252600840632084e-01	-2.7525143780951994e-01	-2.9552282431090376e-01	-3.8942625563036221e-01	-4.4634965348761291e-01	-5.4083510813003788e-01	-6.8813083506803285e-01	3.6365657317426772e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3361279139365152e-01	-6.1984736990930356e-01	-4.0965464714460786e-01	-4.3966289565431649e-01	-5.1932478037984553e-01	-4.0428578893897293e-01	-3.9906776767965108e-01	-4.5155638054500402e-01	-2.6028606226197648e-01	-2.7289752246578458e-01	-2.9434247899840082e-01	-3.8687989555763563e-01	-4.4217878529120180e-01	-5.3674854402840877e-01	-6.8546554724877540e-01	3.6436084021466058e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2933981754754516e-01	-6.1643849607421142e-01	-4.0653866120411508e-01	-4.3607160796183864e-01	-5.1544825956636720e-01	-4.0078065388807138e-01	-3.9529024549556374e-01	-4.4752923918374027e-01	-2.5806955514336144e-01	-2.7056789423797917e-01	-2.9315402684999003e-01	-3.8434427748605293e-01	-4.3805885186567450e-01	-5.3269110735748582e-01	-6.8278194745880461e-01	3.6507294628290841e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2506459291263623e-01	-6.1303097577825461e-01	-4.0344568698653210e-01	-4.3251309097198420e-01	-5.1160038700852195e-01	-3.9731192357719708e-01	-3.9156011078954578e-01	-4.4354761722073976e-01	-2.5587629062609235e-01	-2.6826236149679711e-01	-2.9195785049644485e-01	-3.8181968405322686e-01	-4.3398923723038568e-01	-5.2866294640873202e-01	-6.8008079864044146e-01	3.6579285246488502e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2078793420410523e-01	-6.0962548077399226e-01	-4.0037581946241341e-01	-4.2898723318263865e-01	-5.0778122160846295e-01	-3.9387932912728135e-01	-3.8787674991984716e-01	-4.3961104968085002e-01	-2.5370606960592385e-01	-2.6598072980881915e-01	-2.9075432577706223e-01	-3.7930638429961738e-01	-4.2996932753458506e-01	-5.2466419172943368e-01	-6.7736285438500377e-01	3.6652051939640047e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1651063933594792e-01	-6.0622266344781062e-01	-3.9732913947933113e-01	-4.2549391251063168e-01	-5.0399080866962109e-01	-3.9048259620573844e-01	-3.8423955339121912e-01	-4.3571906990888243e-01	-2.5155869058326574e-01	-2.6372280219362798e-01	-2.8954382175511750e-01	-3.7680463403530029e-01	-4.2599851139492545e-01	-5.2069495676776933e-01	-6.7462885875053857e-01	3.6725590728203370e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1223348749733371e-01	-6.0282315705656409e-01	-3.9430571433717260e-01	-4.2203299686794971e-01	-5.0022918043780695e-01	-3.8712144545689503e-01	-3.8064791607211479e-01	-4.3187120999142070e-01	-2.4943394993354473e-01	-2.6148837936953229e-01	-2.8832670073701105e-01	-3.7431467620160636e-01	-4.2207618021147997e-01	-5.1675533850401212e-01	-6.7187954609238709e-01	3.6799897591382820e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0795723924333707e-01	-5.9942757597317442e-01	-3.9130559834783657e-01	-4.1860434471783092e-01	-4.9649635662832242e-01	-3.8379559291489224e-01	-3.7710123739583956e-01	-4.2806700115592489e-01	-2.4733164216394954e-01	-2.5927725998828172e-01	-2.8710331829498070e-01	-3.7183674122749161e-01	-4.1820172846319792e-01	-5.1284541806775963e-01	-6.6911564090635367e-01	3.6874968468983105e+00
