# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3098880984839693e-01	-2.6083032869563932e-01	-1.6290236983426645e-01	-2.9878785743147240e-01	-1.7860473799640353e-01	-1.5866228316982825e-01	-1.3745299225628196e-01	-1.9214270666055988e-01	-4.1754355443509211e-01	-2.6724556361336560e-01	-1.3580310902724124e-01	-1.5099966931044301e-01	3.3080549310023786e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2964960163107284e-01	-2.5933859955195371e-01	-1.6193989007276485e-01	-2.9709022697666237e-01	-1.7756303341475663e-01	-1.5772816457560329e-01	-1.3663843560106032e-01	-1.9102292617780667e-01	-4.1531090383343339e-01	-2.6571016411761261e-01	-1.3500290788858832e-01	-1.5012115009850324e-01	3.3167950179578525e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2832165939777319e-01	-2.5785884704617767e-01	-1.6098601422253855e-01	-2.9540591785245962e-01	-1.7653026245680725e-01	-1.5680230370019060e-01	-1.3583122867707598e-01	-1.8991272691407732e-01	-4.1309192724597155e-01	-2.6418727259799107e-01	-1.3420980122756476e-01	-1.4925011022919635e-01	3.3255547840632191e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2700486184759627e-01	-2.5639095349590607e-01	-1.6004063942447858e-01	-2.9373480502194854e-01	-1.7550632575522146e-01	-1.5588460365721710e-01	-1.3503128227927411e-01	-1.8881200257158517e-01	-4.1088656914105104e-01	-2.6267676343742991e-01	-1.3342370527763636e-01	-1.4838646722282448e-01	3.3343340588323209e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2569908921644552e-01	-2.5493480247711114e-01	-1.5910366434332196e-01	-2.9207676467296967e-01	-1.7449112526060831e-01	-1.5497496895698312e-01	-1.3423850855215055e-01	-1.8772064826267737e-01	-4.0869477314056502e-01	-2.6117851238464157e-01	-1.3264453749566110e-01	-1.4753013969315318e-01	3.3431326736796239e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2440422325600493e-01	-2.5349027881241692e-01	-1.5817498914124903e-01	-2.9043167420917870e-01	-1.7348456422228115e-01	-1.5407330548319220e-01	-1.3345282096569891e-01	-1.8663856048907876e-01	-4.0651648205772989e-01	-2.5969239654191678e-01	-1.3187221654097356e-01	-1.4668104733101492e-01	3.3519504618959433e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2312014721297602e-01	-2.5205726855935806e-01	-1.5725451545198790e-01	-2.8879941224101036e-01	-1.7248654716929318e-01	-1.5317952047010286e-01	-1.3267413429183858e-01	-1.8556563712144028e-01	-4.0435163793388640e-01	-2.5821829435285765e-01	-1.3110666225486861e-01	-1.4583911088817145e-01	3.3607872586244598e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2184674580858008e-01	-2.5063565899863721e-01	-1.5634214635541596e-01	-2.8717985857655653e-01	-1.7149697989174276e-01	-1.5229352248009276e-01	-1.3190236458131335e-01	-1.8450177737918899e-01	-4.0220018207436353e-01	-2.5675608559005297e-01	-1.3034779564047580e-01	-1.4500425216143056e-01	3.3696429008370226e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2058390521832347e-01	-2.4922533862238030e-01	-1.5543778635264843e-01	-2.8557289421236598e-01	-1.7051576942234892e-01	-1.5141522138163097e-01	-1.3113742914105153e-01	-1.8344688181067376e-01	-4.0006205508341275e-01	-2.5530565134271110e-01	-1.2959553884301436e-01	-1.4417639397701576e-01	3.3785172273107476e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1933151305202342e-01	-2.4782619712239859e-01	-1.5454134134160682e-01	-2.8397840132417657e-01	-1.6954282401829279e-01	-1.5054452832764748e-01	-1.3037924651197755e-01	-1.8240085227360819e-01	-3.9793719689823048e-01	-2.5386687400425489e-01	-1.2884981513042579e-01	-1.4335546017518289e-01	3.3874100786048960e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1808945833409629e-01	-2.4643812537846671e-01	-1.5365271859305221e-01	-2.8239626325757944e-01	-1.6857805314332264e-01	-1.4968135573429583e-01	-1.2962773644726358e-01	-1.8136359191580234e-01	-3.9582554682209570e-01	-2.5243963725989049e-01	-1.2811054887437140e-01	-1.4254137559508132e-01	3.3963212970380479e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1685763148410089e-01	-2.4506101544661674e-01	-1.5277182672707990e-01	-2.8082636451863530e-01	-1.6762136745011788e-01	-1.4882561726009935e-01	-1.2888281989101583e-01	-1.8033500515618386e-01	-3.9372704355663790e-01	-2.5102382607415913e-01	-1.2737766553159147e-01	-1.4173406605985484e-01	3.4052507266655425e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1563592429754000e-01	-2.4369476054745604e-01	-1.5189857569006116e-01	-2.7926859076443689e-01	-1.6667267876291358e-01	-1.4797722778547479e-01	-1.2814441895738055e-01	-1.7931499766610112e-01	-3.9164162523323715e-01	-2.4961932667847370e-01	-1.2665109162561614e-01	-1.4093345836198071e-01	3.4141982132572291e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1442422992691651e-01	-2.4233925505451726e-01	-1.5103287673202700e-01	-2.7772282879363308e-01	-1.6573190006037905e-01	-1.4713610339262728e-01	-1.2741245691006628e-01	-1.7830347635091032e-01	-3.8956922944360522e-01	-2.4822602655865775e-01	-1.2593075472882206e-01	-1.4013948024884110e-01	3.4231636042754685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1322244286304137e-01	-2.4099439448263599e-01	-1.5017464238448358e-01	-2.7618896653691516e-01	-1.6479894545874840e-01	-1.4630216134580862e-01	-1.2668685814227004e-01	-1.7730034933183828e-01	-3.8750979326953378e-01	-2.4684381444248413e-01	-1.2521658344482808e-01	-1.3935206040852435e-01	3.4321467488534356e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1203045891659325e-01	-2.3966007547637200e-01	-1.4932378643864747e-01	-2.7466689304747677e-01	-1.6387373019520007e-01	-1.4547532007193187e-01	-1.2596754815699954e-01	-1.7630552592811921e-01	-3.8546325331184844e-01	-2.4547258028722474e-01	-1.2450850739122252e-01	-1.3857112845585309e-01	3.4411474977736907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1084817519992557e-01	-2.3833619579846937e-01	-1.4848022392409815e-01	-2.7315649849144641e-01	-1.6295617061148474e-01	-1.4465549914153741e-01	-1.2525445354778364e-01	-1.7531891663940252e-01	-3.8342954571857218e-01	-2.4411221526721982e-01	-1.2380645718261496e-01	-1.3779661491863429e-01	3.4501657034470243e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0967549010912054e-01	-2.3702265431836278e-01	-1.4764387108783522e-01	-2.7165767413830771e-01	-1.6204618413779467e-01	-1.4384261925010230e-01	-1.2454750197976261e-01	-1.7434043312842848e-01	-3.8140860621232275e-01	-2.4276261176146702e-01	-1.2311036441400811e-01	-1.3702845122412918e-01	3.4592012198915816e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0851230330628773e-01	-2.3571935100073441e-01	-1.4681464537373226e-01	-2.7017031235129940e-01	-1.6114368927687497e-01	-1.4303660219968675e-01	-1.2384662217114931e-01	-1.7336998820396679e-01	-3.7940037011695565e-01	-2.4142366334124080e-01	-1.2242016164447977e-01	-1.3626656968573914e-01	3.4682539027122479e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0735851570210329e-01	-2.3442618689412259e-01	-1.4599246540238209e-01	-2.6869430657781235e-01	-1.6024860558837323e-01	-1.4223737088091243e-01	-1.2315174387505412e-01	-1.7240749580401554e-01	-3.7740477238347370e-01	-2.4009526475774476e-01	-1.2173578238117320e-01	-1.3551090348990361e-01	3.4773236090803215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0621402943859005e-01	-2.3314306411958893e-01	-1.4517725095132084e-01	-2.6722955133978499e-01	-1.5936085367342143e-01	-1.4144484925526526e-01	-1.2246279786166564e-01	-1.7145287097925646e-01	-3.7542174761521396e-01	-2.3877731192980381e-01	-1.2105716106358405e-01	-1.3476138668320775e-01	3.4864101977134174e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0507874787213523e-01	-2.3186988585944152e-01	-1.4436892293562872e-01	-2.6577594222409290e-01	-1.5848035515945275e-01	-1.4065896233771752e-01	-1.2177971590077973e-01	-1.7050602987676569e-01	-3.7345123009232345e-01	-2.3746970193160022e-01	-1.2038423304814395e-01	-1.3401795415969572e-01	3.4955135288556902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0395257555674115e-01	-2.3060655634602389e-01	-1.4356740338889573e-01	-2.6433337587295203e-01	-1.5760703268524529e-01	-1.3987963617966231e-01	-1.2110243074466909e-01	-1.6956688972397152e-01	-3.7149315379556191e-01	-2.3617233298045651e-01	-1.1971693459309032e-01	-1.3328054164838662e-01	3.5046334642582533e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0283541822750931e-01	-2.2935298085056571e-01	-1.4277261544454556e-01	-2.6290174997432453e-01	-1.5674080988619202e-01	-1.3910679785215571e-01	-1.2043087611128704e-01	-1.6863536881286087e-01	-3.6954745242941012e-01	-2.3488510442467234e-01	-1.1905520284361792e-01	-1.3254908570098980e-01	3.5137698671599233e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0172718278435645e-01	-2.2810906567210318e-01	-1.4198448331751332e-01	-2.6148096325234449e-01	-1.5588161137979417e-01	-1.3834037542945965e-01	-1.1976498666779663e-01	-1.6771138648442771e-01	-3.6761405944453329e-01	-2.3360791673141693e-01	-1.1839897581730738e-01	-1.3182352367981678e-01	3.5229226022681583e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0062777727595407e-01	-2.2687471812646709e-01	-1.4120293228626490e-01	-2.6007091545775579e-01	-1.5502936275137441e-01	-1.3758029797288002e-01	-1.1910469801442071e-01	-1.6679486311336209e-01	-3.6569290805959065e-01	-2.3234067147468232e-01	-1.1774819238982409e-01	-1.3110379374588604e-01	3.5320915357403053e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9953711088389753e-01	-2.2564984653534434e-01	-1.4042788867515604e-01	-2.5867150735837280e-01	-1.5418399054000734e-01	-1.3682649551489698e-01	-1.1844994666860373e-01	-1.6588572009297436e-01	-3.6378393128242137e-01	-2.3108327132329873e-01	-1.1710279228088293e-01	-1.3038983484721772e-01	3.5412765351650601e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9845509390709451e-01	-2.2443436021541249e-01	-1.3965927983712129e-01	-2.5728264072956619e-01	-1.5334542222466310e-01	-1.3607889904357631e-01	-1.1780067004947957e-01	-1.6498387982035345e-01	-3.6188706193060693e-01	-2.2983562002901900e-01	-1.1646271604047144e-01	-1.2968158670731539e-01	3.5504774695441985e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9738163774637454e-01	-2.2322816946754853e-01	-1.3889703413668722e-01	-2.5590421834477189e-01	-1.5251358621056418e-01	-1.3533744048726315e-01	-1.1715680646264075e-01	-1.6408926568175378e-01	-3.6000223265143660e-01	-2.2859762241467060e-01	-1.1582790503532987e-01	-1.2897898981383207e-01	3.5596942092745465e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9631665488931666e-01	-2.2203118556611950e-01	-1.3814108093330191e-01	-2.5453614396603380e-01	-1.5168841181574805e-01	-1.3460205269954795e-01	-1.1651829508519849e-01	-1.6320180203820989e-01	-3.5812937594127953e-01	-2.2736918436238265e-01	-1.1519830143567862e-01	-1.2828198540741650e-01	3.5689266261301920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9526005889529160e-01	-2.2084332074834509e-01	-1.3739135056497742e-01	-2.5317832233457949e-01	-1.5086982925783773e-01	-1.3387266944450127e-01	-1.1588507595113177e-01	-1.6232141421137200e-01	-3.5626842416438670e-01	-2.2615021280188644e-01	-1.1457384820219188e-01	-1.2759051547073835e-01	3.5781745932449396e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9421176438071480e-01	-2.1966448820374729e-01	-1.3664777433223546e-01	-2.5183065916142611e-01	-1.5005776964101300e-01	-1.3314922538217319e-01	-1.1525708993691715e-01	-1.6144802846956396e-01	-3.5441930957112261e-01	-2.2494061569889515e-01	-1.1395448907321018e-01	-1.2690452271768787e-01	3.5874379850950149e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9317168700451398e-01	-2.1849460206367785e-01	-1.3591028448235182e-01	-2.5049306111803360e-01	-1.4925216494318247e-01	-1.3243165605434953e-01	-1.1463427874743240e-01	-1.6058157201405507e-01	-3.5258196431565791e-01	-2.2374030204356288e-01	-1.1334016855218805e-01	-1.2622395058274857e-01	3.5967166774819792e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9213974345379650e-01	-2.1733357739092948e-01	-1.3517881419389438e-01	-2.4916543582698769e-01	-1.4845294800335149e-01	-1.3171989787056451e-01	-1.1401658490213189e-01	-1.5972197296554688e-01	-3.5075632047311417e-01	-2.2254918183902644e-01	-1.1273083189537161e-01	-1.2554874321053805e-01	3.6060105475159077e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9111585142973020e-01	-2.1618133016943114e-01	-1.3445329756154581e-01	-2.4784769185273414e-01	-1.4766005250918568e-01	-1.3101388809435952e-01	-1.1340395172148371e-01	-1.5886916035087020e-01	-3.4894231005619508e-01	-2.2136716609003132e-01	-1.1212642509970232e-01	-1.2487884544551715e-01	3.6153194735987753e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9009992963361927e-01	-2.1503777729402981e-01	-1.3373366958120958e-01	-2.4653973869235152e-01	-1.4687341298476370e-01	-1.3031356482978781e-01	-1.1279632331366539e-01	-1.5802306408988825e-01	-3.4713986503129424e-01	-2.2019416679164336e-01	-1.1152689489094042e-01	-1.2421420282186213e-01	3.6246433354080825e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8909189775318336e-01	-2.1390283656035486e-01	-1.3301986613538905e-01	-2.4524148676637669e-01	-1.4609296477852024e-01	-1.2961886700815875e-01	-1.1219364456151353e-01	-1.5718361498260350e-01	-3.4534891733411793e-01	-2.1903009691804876e-01	-1.1093218871200733e-01	-1.2355476155349805e-01	3.6339820138807006e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8809167644903424e-01	-2.1277642665477220e-01	-1.3231182397883698e-01	-2.4395284740967252e-01	-1.4531864405137312e-01	-1.2892973437501606e-01	-1.1159586110971877e-01	-1.5635074469646684e-01	-3.4356939888480287e-01	-2.1787487041144268e-01	-1.1034225471153752e-01	-1.2290046852429137e-01	3.6433353911969384e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8709918734134401e-01	-2.1165846714442435e-01	-1.3160948072446957e-01	-2.4267373286234994e-01	-1.4455038776503595e-01	-1.2824610747734802e-01	-1.1100291935226544e-01	-1.5552438575388289e-01	-3.4180124160257230e-01	-2.1672840217100856e-01	-1.0975704173264066e-01	-1.2225127127839854e-01	3.6527033507648423e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8611435299670903e-01	-2.1054887846735967e-01	-1.3091277482953967e-01	-2.4140405626074238e-01	-1.4378813367050761e-01	-1.2756792765102237e-01	-1.1041476642010660e-01	-1.5470447151991093e-01	-3.4004437741991617e-01	-2.1559060804199032e-01	-1.0917649930186682e-01	-1.2160711801076647e-01	3.6620857772046893e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8513709691520064e-01	-2.0944758192274818e-01	-1.3022164558206137e-01	-2.4014373162842961e-01	-1.4303182029674180e-01	-1.2689513700844457e-01	-1.0983135016907226e-01	-1.5389093619015659e-01	-3.3829873829632418e-01	-2.1446140480485590e-01	-1.0860057761837177e-01	-1.2096795755778705e-01	3.6714825563337179e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8416734351760441e-01	-2.0835449966118830e-01	-1.2953603308748735e-01	-2.3889267386732166e-01	-1.4228138693949133e-01	-1.2622767842643312e-01	-1.0925261916800449e-01	-1.5308371477885421e-01	-3.3656425623157266e-01	-2.1334071016455594e-01	-1.0802922754327740e-01	-1.2033373938809652e-01	3.6808935751510541e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8320501813284379e-01	-2.0726955467510305e-01	-1.2885587825562536e-01	-2.3765079874879469e-01	-1.4153677365032383e-01	-1.2556549553430799e-01	-1.0867852268711606e-01	-1.5228274310713216e-01	-3.3484086327857931e-01	-2.1222844273987659e-01	-1.0746240058922553e-01	-1.1970441359352334e-01	3.6903187218228566e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8225004698558556e-01	-2.0619267078922451e-01	-1.2818112278779678e-01	-2.3641802290488848e-01	-1.4079792122580798e-01	-1.2490853270218902e-01	-1.0810901068656628e-01	-1.5148795779146448e-01	-3.3312849155583713e-01	-2.1112452205288990e-01	-1.0690004891011846e-01	-1.1907993088017879e-01	3.6997578856676623e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8130235718402402e-01	-2.0512377265116929e-01	-1.2751170916422763e-01	-2.3519426381955760e-01	-1.4006477119686564e-01	-1.2425673502950083e-01	-1.0754403380525078e-01	-1.5069929623229938e-01	-3.3142707325943399e-01	-2.1002886851849856e-01	-1.0634212529104542e-01	-1.1846024255968789e-01	3.7092109571419405e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8036187670784526e-01	-2.0406278572210523e-01	-1.2684758063166884e-01	-2.3397943981998812e-01	-1.3933726581829173e-01	-1.2361004833367700e-01	-1.0698354334980062e-01	-1.4991669660286791e-01	-3.2973654067467595e-01	-2.0894140343407858e-01	-1.0578858313838821e-01	-1.1784530054056060e-01	3.7186778278258408e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7942853439636344e-01	-2.0300963626750582e-01	-1.2618868119124213e-01	-2.3277347006796967e-01	-1.3861534805843181e-01	-1.2296841913906496e-01	-1.0642749128378566e-01	-1.4914009783816501e-01	-3.2805682618731447e-01	-2.0786204896921950e-01	-1.0523937647010559e-01	-1.1723505731969860e-01	3.7281583904091500e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7850225993682967e-01	-2.0196425134799806e-01	-1.2553495558650452e-01	-2.3157627455133320e-01	-1.3789896158902304e-01	-1.2233179466602197e-01	-1.0587583021711924e-01	-1.4836943962410334e-01	-3.2638786229439265e-01	-2.0679072815556329e-01	-1.0469445990619054e-01	-1.1662946597403595e-01	3.7376525386774277e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7758298385291302e-01	-2.0092655881029930e-01	-1.2488634929173074e-01	-2.3038777407544969e-01	-1.3718805077519047e-01	-1.2170012282020468e-01	-1.0532851339565837e-01	-1.4760466238683623e-01	-3.2472958161472004e-01	-2.0572736487674134e-01	-1.0415378865929756e-01	-1.1602848015231317e-01	3.7471601674983614e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7667063749334680e-01	-1.9989648727824302e-01	-1.2424280850040528e-01	-2.2920789025479149e-01	-1.3648256066559869e-01	-1.2107335218204224e-01	-1.0478549469099747e-01	-1.4684570728224625e-01	-3.2308191689898241e-01	-2.0467188385840862e-01	-1.0361731852553824e-01	-1.1543205406697930e-01	3.7566811728082827e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7576515302074092e-01	-1.9887396614389888e-01	-1.2360428011392274e-01	-2.2803654550455996e-01	-1.3578243698275519e-01	-1.2045143199639548e-01	-1.0424672859044928e-01	-1.4609251618559899e-01	-3.2144480103950362e-01	-2.0362421065837941e-01	-1.0308500587543880e-01	-1.1484014248622293e-01	3.7662154515988897e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7486646340055928e-01	-1.9785892555877893e-01	-1.2297071173049122e-01	-2.2687366303237472e-01	-1.3508762611346534e-01	-1.1983431216239404e-01	-1.0371217018721124e-01	-1.4534503168135596e-01	-3.1981816707965183e-01	-2.0258427165686069e-01	-1.0255680764505923e-01	-1.1425270072612841e-01	3.7757629019041583e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7397450239025344e-01	-1.9685129642513671e-01	-1.2234205163423480e-01	-2.2571916683003165e-01	-1.3439807509943277e-01	-1.1922194322345059e-01	-1.0318177517071235e-01	-1.4460319705314822e-01	-3.1820194822291914e-01	-2.0155199404678381e-01	-1.0203268132726945e-01	-1.1366968464295429e-01	3.7853234227874148e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7308920452855864e-01	-1.9585101038735553e-01	-1.2171824878449115e-01	-2.2457298166532311e-01	-1.3371373162800695e-01	-1.1861427635744813e-01	-1.0265549981713723e-01	-1.4386695627390439e-01	-3.1659607784166860e-01	-2.0052730582423825e-01	-1.0151258496317946e-01	-1.1309105062553526e-01	3.7948969143286138e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7221050512494412e-01	-1.9485799982342483e-01	-1.2109925280530080e-01	-2.2343503307392812e-01	-1.3303454402307352e-01	-1.1801126336709700e-01	-1.0213330098012326e-01	-1.4313625399613317e-01	-3.1500048948556159e-01	-1.9951013577900034e-01	-1.0099647713372069e-01	-1.1251675558780186e-01	3.8044832776117823e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7133834024921860e-01	-1.9387219783650805e-01	-1.2048501397508365e-01	-2.2230524735136620e-01	-1.3236046123608380e-01	-1.1741285667045824e-01	-1.0161513608162835e-01	-1.4241103554235701e-01	-3.1341511688967716e-01	-1.9850041348516517e-01	-1.0048431695137616e-01	-1.1194675696141726e-01	3.8140824147126313e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7047264672128487e-01	-1.9289353824659927e-01	-1.1987548321649959e-01	-2.2118355154501979e-01	-1.3169143283722673e-01	-1.1681900929163103e-01	-1.0110096310296439e-01	-1.4169124689569296e-01	-3.1183989398232481e-01	-1.9749806929187433e-01	-9.9976064052055058e-02	-1.1138101268853079e-01	3.8236942286863567e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6961336210104722e-01	-1.9192195558226685e-01	-1.1927061208648899e-01	-2.2006987344622428e-01	-1.3102740900673207e-01	-1.1622967485159943e-01	-1.0059074057599443e-01	-1.4097683469058264e-01	-3.1027475489256323e-01	-1.9650303431414393e-01	-9.9471678587110521e-02	-1.1081948121464329e-01	3.8333186235556020e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6876042467846361e-01	-1.9095738507248722e-01	-1.1867035276649045e-01	-2.1896414158242475e-01	-1.3036834052631333e-01	-1.1564480755923780e-01	-1.0008442757448913e-01	-1.4026774620366322e-01	-3.0871963395743174e-01	-1.9551524042379106e-01	-9.8971121215496921e-02	-1.1026212148158579e-01	3.8429555042985926e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6791377346374461e-01	-1.8999976263856552e-01	-1.1807465805283139e-01	-2.1786628520940074e-01	-1.2971417877073799e-01	-1.1506436220246941e-01	-9.9581983705640087e-02	-1.3956392934478190e-01	-3.0717446572890056e-01	-1.9453462024045698e-01	-9.8474353096064185e-02	-1.0970889292060559e-01	3.8526047768374267e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6707334817769431e-01	-1.8904902488614533e-01	-1.1748348134728823e-01	-2.1677623430356052e-01	-1.2906487569953154e-01	-1.1448829413957724e-01	-9.9083369101726562e-02	-1.3886533264814832e-01	-3.0563918498054954e-01	-1.9356110712273036e-01	-9.7981335879986323e-02	-1.0915975544556265e-01	3.8622663480265458e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6623908924219324e-01	-1.8810510909730271e-01	-1.1689677664781388e-01	-2.1569391955430153e-01	-1.2842038384880763e-01	-1.1391655929066327e-01	-9.8588544411932100e-02	-1.3817190526362610e-01	-3.0411372671397852e-01	-1.9259463515936573e-01	-9.7492031703321949e-02	-1.0861466944622961e-01	3.8719401256413488e+00
