# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3946701917217239e-01	-2.4334974435955881e-01	-1.7055076825689899e-01	-3.1745166161568322e-01	-1.5085896486884121e-01	-1.4769690200358276e-01	-1.3160446668068804e-01	-1.8204964913946176e-01	-4.2427030037981295e-01	-2.6232940898765278e-01	-1.2427088995004371e-01	-1.2051717546705194e-01	4.3014062767713392e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3809587460986778e-01	-2.4198649532762326e-01	-1.6955276457384430e-01	-3.1567781859457661e-01	-1.4998823376714795e-01	-1.4684241175870072e-01	-1.3083923997981142e-01	-1.8100380237959668e-01	-4.2207330309959973e-01	-2.6085282015193745e-01	-1.2354833961961534e-01	-1.1982256503956212e-01	4.3127659601902089e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3673578093715442e-01	-2.4063339121639141e-01	-1.6856340946610332e-01	-3.1391705629219091e-01	-1.4912471088449478e-01	-1.4599506062508927e-01	-1.3008051358573708e-01	-1.7996648112897515e-01	-4.1988773487993847e-01	-2.5938740019769163e-01	-1.2283192736990992e-01	-1.1913368522570415e-01	4.3241509957984299e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3538662885262315e-01	-2.3929034840633992e-01	-1.6758260506972580e-01	-3.1216926888315233e-01	-1.4826832135665705e-01	-1.4515477261514961e-01	-1.2932821621490112e-01	-1.7893759917826582e-01	-4.1771359434385530e-01	-2.5793305436818392e-01	-1.2212158580976505e-01	-1.1845047640832641e-01	4.3355611827068703e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3404831023451586e-01	-2.3795728382796638e-01	-1.6661025484990863e-01	-3.1043435121082152e-01	-1.4741899119473162e-01	-1.4432147268944445e-01	-1.2858227751623888e-01	-1.7791707128714526e-01	-4.1555087827271703e-01	-2.5648968855360049e-01	-1.2141724843394698e-01	-1.1777287968819664e-01	4.3469963217253538e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3272071812952935e-01	-2.3663411496556569e-01	-1.6564626358093387e-01	-3.0871219879228529e-01	-1.4657664727533104e-01	-1.4349508674395067e-01	-1.2784262805761687e-01	-1.7690481317415888e-01	-4.1339958165626456e-01	-2.5505720929576636e-01	-1.2071884961008643e-01	-1.1710083687486234e-01	4.3584562153516675e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3140374674161213e-01	-2.3532075986065354e-01	-1.6469053732640779e-01	-3.0700270782293443e-01	-1.4574121733083037e-01	-1.4267554159746781e-01	-1.2710919931246464e-01	-1.7590074150661175e-01	-4.1125969774174842e-01	-2.5363552379241011e-01	-1.2002632456581325e-01	-1.1643429047761313e-01	4.3699406677604724e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3009729142076973e-01	-2.3401713711505354e-01	-1.6374298341980292e-01	-3.0530577518063007e-01	-1.4491262993966603e-01	-1.4186276497918632e-01	-1.2638192364660439e-01	-1.7490477389049991e-01	-4.0913121808219305e-01	-2.5222453990099941e-01	-1.1933960937608801e-01	-1.1577318369654663e-01	4.3814494847921663e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2880124865187643e-01	-2.3272316589365660e-01	-1.6280351044529467e-01	-3.0362129842948499e-01	-1.4409081451669342e-01	-1.4105668551640993e-01	-1.2566073430527566e-01	-1.7391682886047904e-01	-4.0701413258378089e-01	-2.5082416614215591e-01	-1.1865864095072630e-01	-1.1511746041373457e-01	4.3929824739416699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2751551604350240e-01	-2.3143876592687515e-01	-1.6187202821889271e-01	-3.0194917582326480e-01	-1.4327570130360387e-01	-1.4025723272243648e-01	-1.2494556540035318e-01	-1.7293682586988013e-01	-4.0490842955236872e-01	-2.4943431170267205e-01	-1.1798335702211525e-01	-1.1446706518449229e-01	4.4045394443471597e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2623999231675962e-01	-2.3016385751279356e-01	-1.6094844776986156e-01	-3.0028930630842998e-01	-1.4246722135940426e-01	-1.3946433698459162e-01	-1.2423635189775507e-01	-1.7196468528077119e-01	-4.0281409573914262e-01	-2.4805488643814430e-01	-1.1731369613311766e-01	-1.1382194322874858e-01	4.4161202067787491e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2497457729417528e-01	-2.2889836151903184e-01	-1.6003268132242682e-01	-2.9864158952682890e-01	-1.4166530655095966e-01	-1.3867792955241723e-01	-1.2353302960503962e-01	-1.7100032835406850e-01	-4.0073111638542375e-01	-2.4668580087523662e-01	-1.1664959762516264e-01	-1.1318204042251660e-01	4.4277245736271276e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2371917188858928e-01	-2.2764219938433436e-01	-1.5912464227776424e-01	-2.9700592581805646e-01	-1.4086988954360363e-01	-1.3789794252601245e-01	-1.2283553515918683e-01	-1.7004367723970265e-01	-3.9865947526662304e-01	-2.4532696621359126e-01	-1.1599100162651946e-01	-1.1254730328946616e-01	4.4393523588921502e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2247367809209009e-01	-2.2639529311989409e-01	-1.5822424519626690e-01	-2.9538221622149025e-01	-1.4008090379181623e-01	-1.3712430884452700e-01	-1.2214380601456459e-01	-1.6909465496684009e-01	-3.9659915473536167e-01	-2.4397829432740259e-01	-1.1533784904075221e-01	-1.1191767899259514e-01	4.4510033781714009e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2123799896498392e-01	-2.2515756531042233e-01	-1.5733140578008842e-01	-2.9377036247801630e-01	-1.3929828352997098e-01	-1.3635696227480398e-01	-1.2145778043107498e-01	-1.6815318543416213e-01	-3.9455013576376058e-01	-2.4263969776666511e-01	-1.1469008153535337e-01	-1.1129311532600154e-01	4.4626774486487157e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2001203862480792e-01	-2.2392893911497314e-01	-1.5644604085595609e-01	-2.9217026703145949e-01	-1.3852196376315562e-01	-1.3559583740017303e-01	-1.2077739746247942e-01	-1.6721919340020616e-01	-3.9251239798491183e-01	-2.4131108975811116e-01	-1.1404764153055237e-01	-1.1067356070675381e-01	4.4743743890826888e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1879570223538611e-01	-2.2270933826753742e-01	-1.5556806835825307e-01	-2.9058183302972374e-01	-1.3775188025806356e-01	-1.3484086960939132e-01	-1.2010259694490036e-01	-1.6629260447376770e-01	-3.9048591973353275e-01	-2.3999238420585128e-01	-1.1341047218829783e-01	-1.1005896416686069e-01	4.4860940197951500e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1758889599593473e-01	-2.2149868707741041e-01	-1.5469740731236359e-01	-2.8900496432566158e-01	-1.3698796953396122e-01	-1.3409199508573144e-01	-1.1943331948549617e-01	-1.6537334510436932e-01	-3.8847067808582209e-01	-2.3868349569172959e-01	-1.1277851740141093e-01	-1.0944927534533806e-01	4.4978361626596310e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1639152713021914e-01	-2.2029691042934502e-01	-1.5383397781827945e-01	-2.8743956547767668e-01	-1.3623016885373057e-01	-1.3334915079621515e-01	-1.1876950645130807e-01	-1.6446134257279518e-01	-3.8646664889852028e-01	-2.3738433947540791e-01	-1.1215172178290690e-01	-1.0884444448037366e-01	4.5096006410898095e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1520350387576292e-01	-2.1910393378350132e-01	-1.5297770103446301e-01	-2.8588554175007524e-01	-1.3547841621498793e-01	-1.3261227448099114e-01	-1.1811109995827622e-01	-1.6355652498169404e-01	-3.8447380684718108e-01	-2.3609483149418906e-01	-1.1153003065548185e-01	-1.0824442240158835e-01	4.5213872800279571e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1402473547311679e-01	-2.1791968317519772e-01	-1.5212849916196367e-01	-2.8434279911317084e-01	-1.3473265034128187e-01	-1.3188130464285552e-01	-1.1745804286042258e-01	-1.6265882124625211e-01	-3.8249212546367334e-01	-2.3481488836258949e-01	-1.1091339004116434e-01	-1.0764916052239365e-01	4.5331959059333702e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1285513215518659e-01	-2.1674408521447192e-01	-1.5128629542878333e-01	-2.8281124424316018e-01	-1.3399281067336810e-01	-1.3115618053691505e-01	-1.1681027873919769e-01	-1.6176816108493877e-01	-3.8052157717291396e-01	-2.3354442737167766e-01	-1.1030174665112683e-01	-1.0705861083244386e-01	4.5450263467708094e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1169460513662192e-01	-2.1557706708546720e-01	-1.5045101407448927e-01	-2.8129078452177181e-01	-1.3325883736056526e-01	-1.3043684216038950e-01	-1.1616775189299104e-01	-1.6088447501032277e-01	-3.7856213332884125e-01	-2.3228336648818251e-01	-1.0969504787565652e-01	-1.0647272589018376e-01	4.5568784319989355e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1054306660327127e-01	-2.1441855654564157e-01	-1.4962258033506795e-01	-2.7978132803570038e-01	-1.3253067125219031e-01	-1.2972323024255283e-01	-1.1553040732679977e-01	-1.6000769431996456e-01	-3.7661376424964577e-01	-2.3103162435338639e-01	-1.0909324177428184e-01	-1.0589145881548911e-01	4.5687519925587470e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0940042970170322e-01	-2.1326848192481329e-01	-1.4880092042801976e-01	-2.7828278357583797e-01	-1.3180825388907522e-01	-1.2901528623481257e-01	-1.1489819074205622e-01	-1.5913775108738262e-01	-3.7467643925226335e-01	-2.2978912028181120e-01	-1.0849627706605387e-01	-1.0531476328240079e-01	4.5806468608620472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0826660852879639e-01	-2.1212677212405054e-01	-1.4798596153768770e-01	-2.7679506063630627e-01	-1.3109152749516451e-01	-1.2831295230092424e-01	-1.1427104852661044e-01	-1.5827457815309653e-01	-3.7275012668613783e-01	-2.2855577425970769e-01	-1.0790410311997854e-01	-1.0474259351195088e-01	4.5925628707798909e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0714151812139994e-01	-2.1099335661440938e-01	-1.4717763180081908e-01	-2.7531806941329828e-01	-1.3038043496919505e-01	-1.2761617130734104e-01	-1.1364892774486560e-01	-1.5741810911574697e-01	-3.7083479396626989e-01	-2.2733150694335763e-01	-1.0731666994559820e-01	-1.0417490426508076e-01	4.6044998576310823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0602507444606616e-01	-2.0986816543553011e-01	-1.4637586029235611e-01	-2.7385172080374542e-01	-1.2967491987645846e-01	-1.2692488681369560e-01	-1.1303177612806480e-01	-1.5656827832329359e-01	-3.6893040760555496e-01	-2.2611623965719566e-01	-1.0673392818372099e-01	-1.0361165083564888e-01	4.6164576581706642e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0491719438885830e-01	-2.0875112919409419e-01	-1.4558057701145105e-01	-2.7239592640380572e-01	-1.2897492644064648e-01	-1.2623904306341471e-01	-1.1241954206472640e-01	-1.5572502086429119e-01	-3.6703693324642755e-01	-2.2490989439176307e-01	-1.0615582909729442e-01	-1.0305278904352920e-01	4.6284361105784466e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0381779574523165e-01	-2.0764217906215315e-01	-1.4479171286770345e-01	-2.7095059850719028e-01	-1.2828039953577705e-01	-1.2555858497446243e-01	-1.1181217459122582e-01	-1.5488827255924648e-01	-3.6515433569181366e-01	-2.2371239380149871e-01	-1.0558232456242143e-01	-1.0249827522779831e-01	4.6404350544475408e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0272679720999318e-01	-2.0654124677533317e-01	-1.4400919966761697e-01	-2.6951565010333201e-01	-1.2759128467820707e-01	-1.2488345813021325e-01	-1.1120962338252215e-01	-1.5405796995205318e-01	-3.6328257893541149e-01	-2.2252366120237671e-01	-1.0501336705951728e-01	-1.0194806624001021e-01	4.6524543307729509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0164411836733936e-01	-2.0544826463092050e-01	-1.4323297010127006e-01	-2.6809099487540211e-01	-1.2690752801872551e-01	-1.2421360877045144e-01	-1.1061183874302623e-01	-1.5323405030150844e-01	-3.6142162619129881e-01	-2.2134362056939838e-01	-1.0444890966460453e-01	-1.0140211943755947e-01	4.6644937819401529e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0056967968097114e-01	-2.0436316548583405e-01	-1.4246295772919920e-01	-2.6667654719818507e-01	-1.2622907633473160e-01	-1.2354898378249646e-01	-1.1001877159761006e-01	-1.5241645157290962e-01	-3.5957143992288770e-01	-2.2017219653394535e-01	-1.0388890604074365e-01	-1.0086039267712947e-01	4.6765532517137469e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9950340248429177e-01	-2.0328588275449258e-01	-1.4169909696949148e-01	-2.6527222213581331e-01	-1.2555587702249482e-01	-1.2288953069245219e-01	-1.0943037348275310e-01	-1.5160511242973251e-01	-3.5773198187122907e-01	-2.1900931438100288e-01	-1.0333331042959860e-01	-1.0032284430822698e-01	4.6886325852261175e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9844520897068413e-01	-2.0221635040658012e-01	-1.4094132308508178e-01	-2.6387793543937332e-01	-1.2488787808950015e-01	-1.2223519765657942e-01	-1.0884659653782514e-01	-1.5079997222539093e-01	-3.5590321308268263e-01	-2.1785490004625724e-01	-1.0278207764313291e-01	-9.9789433166801070e-02	4.7007316289661389e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9739502218387001e-01	-2.0115450296471313e-01	-1.4018957217125252e-01	-2.6249360354438805e-01	-1.2422502814687499e-01	-1.2158593345278837e-01	-1.0826739349650324e-01	-1.5000097099507737e-01	-3.5408509393595800e-01	-2.1670888011307701e-01	-1.0223516305543644e-01	-9.9260118568946107e-02	4.7128502307679154e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9635276600835397e-01	-2.0010027550201781e-01	-1.3944378114333350e-01	-2.6111914356817778e-01	-1.2356727640190016e-01	-1.2094168747225199e-01	-1.0769271767832030e-01	-1.4920804944768729e-01	-3.5227758416854038e-01	-2.1557118180938292e-01	-1.0169252259468013e-01	-9.8734860304687158e-02	4.7249882397995728e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9531836515994838e-01	-1.9905360363962094e-01	-1.3870388772459641e-01	-2.5975447330710971e-01	-1.2291457265060354e-01	-1.2030240971113672e-01	-1.0712252298034339e-01	-1.4842114895782152e-01	-3.5048064290250641e-01	-2.1444173300441211e-01	-1.0115411273519530e-01	-9.8213618631847716e-02	4.7371455065520740e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9429174517638367e-01	-1.9801442354405754e-01	-1.3796983043434372e-01	-2.5839951123374055e-01	-1.2226686727043662e-01	-1.1966805076245018e-01	-1.0655676386898061e-01	-1.4764021155787591e-01	-3.4869422866974620e-01	-2.1332046220538561e-01	-1.0061989048967784e-01	-9.7696354269998051e-02	4.7493218828281023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9327283240800414e-01	-1.9698267192460078e-01	-1.3724154857618634e-01	-2.5705417649385748e-01	-1.2162411121303308e-01	-1.1903856180800423e-01	-1.0599539537191327e-01	-1.4686517993020801e-01	-3.4691829943659769e-01	-2.1220729855408063e-01	-1.0008981340151370e-01	-9.7183028394484575e-02	4.7615172217309620e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9226155400854625e-01	-1.9595828603052123e-01	-1.3651898222650979e-01	-2.5571838890341947e-01	-1.2098625599705080e-01	-1.1841389461049133e-01	-1.0543837307015243e-01	-1.4609599739938878e-01	-3.4515281262790093e-01	-2.1110217182331498e-01	-9.9563839537223961e-02	-9.6673602630537592e-02	4.7737313776535562e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9125783792600518e-01	-1.9494120364827233e-01	-1.3580207222312263e-01	-2.5439206894541200e-01	-1.2035325370109476e-01	-1.1779400150567344e-01	-1.0488565309021784e-01	-1.4533260792453456e-01	-3.4339772515048722e-01	-2.1000501241335387e-01	-9.9041927479028485e-02	-9.6168039047458076e-02	4.7859642062673968e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9026161289358542e-01	-1.9393136309861628e-01	-1.3509076015408764e-01	-2.5307513776660934e-01	-1.1972505695672161e-01	-1.1717883539468189e-01	-1.0433719209643640e-01	-1.4457495609172172e-01	-3.4165299341611116e-01	-2.0891575134823215e-01	-9.8524036317524946e-02	-9.5666300152881495e-02	4.7982155645116684e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8927280842073754e-01	-1.9292870323368161e-01	-1.3438498834673013e-01	-2.5176751717425910e-01	-1.1910161894152620e-01	-1.1656834973642630e-01	-1.0379294728335983e-01	-1.4382298710648186e-01	-3.3991857336383174e-01	-2.0783432027201110e-01	-9.8010125644482277e-02	-9.5168348887118615e-02	4.8104853105823384e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8829135478428144e-01	-1.9193316343397029e-01	-1.3368469985682224e-01	-2.5046912963268653e-01	-1.1848289337230804e-01	-1.1596249854011138e-01	-1.0325287636829832e-01	-1.4307664678637924e-01	-3.3819442048185799e-01	-2.0676065144496517e-01	-9.7500155545746814e-02	-9.4674148617571757e-02	4.8227733039213456e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8731718301961661e-01	-1.9094468360530728e-01	-1.3298983845793980e-01	-2.4917989825982581e-01	-1.1786883449831866e-01	-1.1536123635786090e-01	-1.0271693758396906e-01	-1.4233588155366853e-01	-3.3648048982886369e-01	-2.0569467773970407e-01	-9.6994086594258219e-02	-9.4183663133226111e-02	4.8350794052058053e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8635022491201683e-01	-1.8996320417573662e-01	-1.3230034863098811e-01	-2.4789974682368326e-01	-1.1725939709458891e-01	-1.1476451827744569e-01	-1.0218508967125801e-01	-1.4160063842803347e-01	-3.3477673605478320e-01	-2.0463633263724038e-01	-9.6491879843175060e-02	-9.3696856639214510e-02	4.8474034763373073e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8539041298801359e-01	-1.8898866609237638e-01	-1.3161617555389640e-01	-2.4662859973873463e-01	-1.1665453645533551e-01	-1.1417229991511615e-01	-1.0165729187209248e-01	-1.4087086501940646e-01	-3.3308311342109653e-01	-2.0358555022299935e-01	-9.5993496819106711e-02	-9.3213693751455801e-02	4.8597453804312458e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8443768050686449e-01	-1.8802101081822373e-01	-1.3093726509147516e-01	-2.4536638206226130e-01	-1.1605420838744593e-01	-1.1358453740853659e-01	-1.0113350392242325e-01	-1.4014650952086771e-01	-3.3139957582061508e-01	-2.0254226518278073e-01	-9.5498899515450597e-02	-9.2734139491365164e-02	4.8721049818062250e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8349196145210805e-01	-1.8706018032892258e-01	-1.3026356378543583e-01	-2.4411301949062972e-01	-1.1545836920404332e-01	-1.1300118740982060e-01	-1.0061368604531465e-01	-1.3942752070162429e-01	-3.2972607679677440e-01	-2.0150641279867287e-01	-9.5008050385833751e-02	-9.2258159280635466e-02	4.8844821459735126e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8255319052320601e-01	-1.8610611710949052e-01	-1.2959501884456989e-01	-2.4286843835551422e-01	-1.1486697571812725e-01	-1.1242220707866582e-01	-1.0009779894414034e-01	-1.3871384790006827e-01	-3.2806256956244495e-01	-2.0047792894492497e-01	-9.4520912337655208e-02	-9.1785718936089264e-02	4.8968767396265527e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8162130312726965e-01	-1.8515876415101160e-01	-1.2893157813508344e-01	-2.4163256562007493e-01	-1.1427998523629332e-01	-1.1184755407558696e-01	-9.9585803795883762e-02	-1.3800544101691456e-01	-3.2640900701826908e-01	-1.9945675008378011e-01	-9.4037448725729389e-02	-9.1316784664600595e-02	4.9092886306305585e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8069623537087356e-01	-1.8421806494729731e-01	-1.2827319017108677e-01	-2.4040532887508298e-01	-1.1369735555252888e-01	-1.1127718655524542e-01	-9.9077662244540940e-02	-1.3730225050841616e-01	-3.2476534177053240e-01	-1.9844281326127350e-01	-9.3557623346027810e-02	-9.0851323058084646e-02	4.9217176880121425e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7977792405195572e-01	-1.8328396349151405e-01	-1.2761980410523502e-01	-2.3918665633500663e-01	-1.1311904494208451e-01	-1.1071106315987457e-01	-9.8573336394625066e-02	-1.3660422737965844e-01	-3.2313152614858237e-01	-1.9743605610299642e-01	-9.3081400429518152e-02	-9.0389301088556362e-02	4.9341637819490298e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7886630665180039e-01	-1.8235640427278793e-01	-1.2697136971951739e-01	-2.3797647683405290e-01	-1.1254501215542163e-01	-1.1014914301279859e-01	-9.8072788804769412e-02	-1.3591132317792959e-01	-3.2150751222179730e-01	-1.9643641680983279e-01	-9.2608744636097959e-02	-8.9930686103254470e-02	4.9466267837598235e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7796132132710887e-01	-1.8143533227277925e-01	-1.2632783741619300e-01	-2.3677471982217529e-01	-1.1197521641223482e-01	-1.0959138571204526e-01	-9.7575982481429610e-02	-1.3522348998616970e-01	-3.1989325181611716e-01	-1.9544383415366917e-01	-9.2139621048623471e-02	-8.9475445819833410e-02	4.9591065658938360e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7706290690215354e-01	-1.8052069296223897e-01	-1.2568915820887175e-01	-2.3558131536104462e-01	-1.1140961739554796e-01	-1.0903775132404843e-01	-9.7082880872681049e-02	-1.3454068041649506e-01	-3.1828869653014480e-01	-1.9445824747308174e-01	-9.1673995167029607e-02	-8.9023548321619309e-02	4.9716030019209994e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7617100286101647e-01	-1.7961243229754117e-01	-1.2505528371373553e-01	-2.3439619411998822e-01	-1.1084817524588510e-01	-1.0848820037744279e-01	-9.6593447862111742e-02	-1.3386284760379877e-01	-3.1669379775082790e-01	-1.9347959666900214e-01	-9.1211832902541548e-02	-8.8574962052930292e-02	4.9841159665218102e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7528554933991336e-01	-1.7871049671719766e-01	-1.2442616614089967e-01	-2.3321928737190137e-01	-1.1029085055551253e-01	-1.0794269385694560e-01	-9.6107647762808529e-02	-1.3318994519942684e-01	-3.1510850666872303e-01	-1.9250782220036625e-01	-9.0753100571975567e-02	-8.8129655814461264e-02	4.9966453354773845e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7440648711959905e-01	-1.7781483313835797e-01	-1.2380175828591135e-01	-2.3205052698913009e-01	-1.0973760436275481e-01	-1.0740119319732741e-01	-9.5625445311434687e-02	-1.3252192736492943e-01	-3.1353277429285992e-01	-1.9154286507974760e-01	-9.0297764892127499e-02	-8.7687598758731070e-02	5.0091909856595391e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7353375761785769e-01	-1.7692538895329288e-01	-1.2318201352138276e-01	-2.3088984543933211e-01	-1.0918839814638173e-01	-1.0686366027746858e-01	-9.5146805662398706e-02	-1.3185874876588521e-01	-3.1196655146520480e-01	-1.9058466686897840e-01	-8.9845792974248009e-02	-8.7248760385590970e-02	5.0217527950209639e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7266730288207638e-01	-1.7604211202586564e-01	-1.2256688578875727e-01	-2.2973717578131464e-01	-1.0864319382006601e-01	-1.0633005741450109e-01	-9.4671694382110760e-02	-1.3120036456580050e-01	-3.1040978887473858e-01	-1.8963316967475857e-01	-8.9397152318602888e-02	-8.6813110537795196e-02	5.0343306425854601e+00
