# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0221673936201723e+00	-9.2794334057068983e-01	-7.7245146832515010e-01	-7.3246238261439445e-01	-7.8784542425342208e-01	-6.8710758151216000e-01	-6.1413586623045491e-01	-6.8140818739491826e-01	-5.5916998840326204e-01	-5.6908744226013541e-01	-7.3204847507955173e-01	-7.7483915268266779e-01	-6.5799363124465227e-01	-8.2048916446198394e-01	-9.3890009658949547e-01	2.1870767211324416e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0167304501959276e+00	-9.2167540043855123e-01	-7.6463232323931463e-01	-7.2468620769279779e-01	-7.8087164200324199e-01	-6.7960595222926312e-01	-6.0637271131642279e-01	-6.7313493856627193e-01	-5.5267653275962203e-01	-5.6316676950327482e-01	-7.2877434032471577e-01	-7.6794772668412281e-01	-6.4976207891828797e-01	-8.1251052386728573e-01	-9.3489609577693999e-01	2.1847628695314856e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0112701948693239e+00	-9.1540285445173297e-01	-7.5688477360953921e-01	-7.1699469794053505e-01	-7.7394938657365298e-01	-6.7219345347102533e-01	-5.9873398267904132e-01	-6.6498814044801391e-01	-5.4627191442010326e-01	-5.5731279881175610e-01	-7.2545928541831373e-01	-7.6109834201501847e-01	-6.4166196616106330e-01	-8.0460197824982749e-01	-9.3084652490997510e-01	2.1825308909134367e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0057887265502958e+00	-9.0912826322633400e-01	-7.4920983481962122e-01	-7.0938820769249744e-01	-7.6707959593136466e-01	-6.6486991502033921e-01	-5.9121805186885779e-01	-6.5696631324007937e-01	-5.3995556624234309e-01	-5.5152547306948640e-01	-7.2210556401239245e-01	-7.5429251704311939e-01	-6.3369154985820730e-01	-7.9676439437801894e-01	-9.2675359421588366e-01	2.1803810636602785e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0002880906953413e+00	-9.0285408628485919e-01	-7.4160840154431984e-01	-7.0186699252591456e-01	-7.6026312267394547e-01	-6.5763510137822001e-01	-5.8382326646660099e-01	-6.4906794064310225e-01	-5.3372686599641539e-01	-5.4580468179822672e-01	-7.1871537278602249e-01	-7.4753166276004579e-01	-6.2584906249322625e-01	-7.8899853870241921e-01	-9.2261947132627053e-01	2.1783136300745443e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9477027943764573e-01	-8.9658268401789432e-01	-7.3408125382827760e-01	-6.9443121507857131e-01	-7.5350073786234939e-01	-6.5048871592883872e-01	-5.7654795399039738e-01	-6.4129147469162040e-01	-5.2758514107656773e-01	-5.4015026469937966e-01	-7.1529085180083185e-01	-7.4081708696119419e-01	-6.1813271638833855e-01	-7.8130508212265459e-01	-9.1844628095904823e-01	2.1763287973465575e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8923723179332068e-01	-8.9031631971420844e-01	-7.2662906298332675e-01	-6.8708095065151187e-01	-7.4679313475283149e-01	-6.4343040493555470e-01	-5.6939042556008623e-01	-6.3363534027803925e-01	-5.2152967295778285e-01	-5.3456201503067646e-01	-7.1183408491865252e-01	-7.3414999834887862e-01	-6.1054070766582136e-01	-7.7368460461913391e-01	-9.1423610466922323e-01	2.1744267385338452e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8369083393867229e-01	-8.8405716164928927e-01	-7.1925239730106505e-01	-6.7981619259655579e-01	-7.4014093242553824e-01	-6.3645976137072058e-01	-5.6234897932814132e-01	-6.2609793938089142e-01	-5.1555970140604157e-01	-5.2903968282250502e-01	-7.0834710027666248e-01	-7.2753151055391019e-01	-6.0307121994255652e-01	-7.6613759974761708e-01	-9.0999098066541384e-01	2.1726075935494644e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7813291955359694e-01	-8.7780728522293838e-01	-7.1195172757865144e-01	-6.7263685748987934e-01	-7.3354467930777256e-01	-6.2957632858237023e-01	-5.5542190368669353e-01	-6.1867765501080185e-01	-5.0967442845127442e-01	-5.2358297793879216e-01	-7.0483187081560894e-01	-7.2096264607150540e-01	-5.9572242776996820e-01	-7.5866447899536071e-01	-9.0571290368907020e-01	2.1708714701561846e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7256527022631134e-01	-8.7156867513706804e-01	-7.0472743245665992e-01	-6.6554279009361572e-01	-7.2700485659044556e-01	-6.2277960380118769e-01	-5.4860748026010342e-01	-6.1137285488735216e-01	-5.0387302213206264e-01	-5.1819157298745944e-01	-7.0129031485686366e-01	-7.1444434010800972e-01	-5.8849249983130003e-01	-7.5126557599811272e-01	-9.0140382495340976e-01	2.1692184449636569e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6698961591481591e-01	-8.6534322760545790e-01	-6.9757980356868865e-01	-6.5853376810817665e-01	-7.2052188153685548e-01	-6.1606904149135155e-01	-5.4190398669245343e-01	-6.0418189485983764e-01	-4.9815462002112659e-01	-5.1286510608551172e-01	-6.9772429672424918e-01	-7.0797744433548759e-01	-5.8137960190797489e-01	-7.4394115061780475e-01	-8.9706565213912459e-01	2.1676485644259431e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6140763546063013e-01	-8.5913275258773325e-01	-6.9050905050316669e-01	-6.5160950671854778e-01	-7.1409611068338696e-01	-6.0944405654911127e-01	-5.3530969923921534e-01	-5.9710312208456806e-01	-4.9251833254063559e-01	-5.0760318348388156e-01	-6.9413562740677215e-01	-7.0156273055178664e-01	-5.7438189962650221e-01	-7.3669139288125640e-01	-8.9270024944396065e-01	2.1661618458369305e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5582095715049109e-01	-8.5293897604039826e-01	-6.8351530557846540e-01	-6.4476966293835247e-01	-7.0772784293215918e-01	-6.0290402735303039e-01	-5.2882289517218628e-01	-5.9013487797112973e-01	-4.8696324607625641e-01	-5.0240538205713015e-01	-6.9052606525852589e-01	-6.9520089424414000e-01	-5.6749756099712667e-01	-7.2951642678063933e-01	-8.8830943768334492e-01	2.1647582783213739e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5023115932189717e-01	-8.4676354217820970e-01	-6.7659862843305152e-01	-6.3801383975590764e-01	-7.0141732253607225e-01	-5.9644829867004667e-01	-5.2244185500662255e-01	-5.8327550090959668e-01	-4.8148842589876406e-01	-4.9727125166310876e-01	-6.8689731673224941e-01	-6.8889255805485594e-01	-5.6072475875506234e-01	-7.2241631393684225e-01	-8.8389499443923969e-01	2.1634378238194927e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4463977100852048e-01	-8.4060801573974120e-01	-6.6975901043289987e-01	-6.3134159008686774e-01	-6.9516474197704370e-01	-5.9007618442151499e-01	-5.1616486455930688e-01	-5.7652332879039403e-01	-4.7609291890188543e-01	-4.9220031737761893e-01	-6.8325103714316215e-01	-6.8263827514804953e-01	-5.5406167251488114e-01	-7.1539105712724838e-01	-8.7945865425452652e-01	2.1622004180632208e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3904827262174151e-01	-8.3447388425140379e-01	-6.6299637889890650e-01	-6.2475242053837721e-01	-6.8897024473852175e-01	-5.8378697031356730e-01	-5.0999021684605994e-01	-5.6987670132809254e-01	-4.7077575616487827e-01	-4.8719208160908206e-01	-6.7958883145985283e-01	-6.7643853247676289e-01	-5.4750649074823476e-01	-7.0844060367969997e-01	-8.7500210887023278e-01	2.1610459715423684e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3345809666461133e-01	-8.2836256028467481e-01	-6.5631060115740458e-01	-6.1824579498989085e-01	-6.8283392797365894e-01	-5.7757991633607497e-01	-5.0391621382699103e-01	-5.6333396220003351e-01	-4.6553595534813696e-01	-4.8224602609810768e-01	-6.7591225511918607e-01	-6.7029375395017787e-01	-5.4105741259476248e-01	-7.0156484873475389e-01	-8.7052700750298084e-01	2.1599743704591603e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2787062847488166e-01	-8.2227538370174047e-01	-6.4970148841725295e-01	-6.1182113799602578e-01	-6.7675584507076725e-01	-5.7145425913459513e-01	-4.9794116800751731e-01	-5.5689346101028803e-01	-4.6037252292994968e-01	-4.7736161380681758e-01	-6.7222281486232804e-01	-6.6420430350094473e-01	-5.3471264951567854e-01	-6.9476363837851496e-01	-8.6603495716015244e-01	2.1589854776697117e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2228720699374356e-01	-8.1621362388512109e-01	-6.4316879947727945e-01	-6.0547783801697042e-01	-6.7073600811785150e-01	-5.6540921425967960e-01	-4.9206340390296371e-01	-5.5055355508904491e-01	-4.5528445629224940e-01	-4.7253829070261638e-01	-6.6852196958913435e-01	-6.5817048805295564e-01	-5.2847042679916001e-01	-6.8803677264857765e-01	-8.6152752299025592e-01	2.1580791336112020e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1670912555721695e-01	-8.1017848194730913e-01	-6.3671224426807049e-01	-5.9921525048209145e-01	-6.6477439026824592e-01	-5.5944397829788750e-01	-4.8628125937426225e-01	-5.4431261113711416e-01	-4.5027074566300979e-01	-4.6777548744105302e-01	-6.6481113122832014e-01	-6.5219256039013762e-01	-5.2232898492629565e-01	-6.8138400841576818e-01	-8.5700622866611620e-01	2.1572551572136232e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1113763270719494e-01	-8.0417109291677646e-01	-6.3033148723236399e-01	-5.9303270069242520e-01	-6.5887092800947189e-01	-5.5355773088883975e-01	-4.8059308684202118e-01	-5.3816900672482670e-01	-4.4533037592267577e-01	-4.6307262095224799e-01	-6.6109166562092847e-01	-6.4627072192712587e-01	-5.1628658080600764e-01	-6.7480506214452929e-01	-8.5247255679854139e-01	2.1565133467951250e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0557393301940825e-01	-7.9819252789711614e-01	-6.2402615054842869e-01	-5.8692948656782462e-01	-6.5302552333761210e-01	-5.4774963663261789e-01	-4.7499725438596507e-01	-5.3212113165420272e-01	-4.4046232828176113e-01	-4.5842909593527226e-01	-6.5736489341479587e-01	-6.4040512538283156e-01	-5.1034148888696718e-01	-6.6829961253490833e-01	-8.4792794937821026e-01	2.1558534809400882e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0001918794563529e-01	-7.9224379619635743e-01	-6.1779581720095122e-01	-5.8090488124449369e-01	-6.4723804583955036e-01	-5.4201884689175373e-01	-4.6949214673647488e-01	-5.2616738919286998e-01	-4.3566558183650461e-01	-4.5384430626470396e-01	-6.5363209096783270e-01	-6.3459587735818457e-01	-5.0449200215420298e-01	-6.6186730304922547e-01	-8.4337380824358810e-01	2.1552753193591943e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9447451666767597e-01	-7.8632584742389799e-01	-6.1164003390406663e-01	-5.7495813552866692e-01	-6.4150833468554991e-01	-5.3636450149197412e-01	-4.6407616616468350e-01	-5.2030619718780835e-01	-4.3093911500920257e-01	-4.4931763631349786e-01	-6.4989449125805410e-01	-6.2884304081943554e-01	-4.9873643301771431e-01	-6.5550774432655146e-01	-8.3881149557276624e-01	2.1547786037308714e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8894099696081852e-01	-7.8043957355270377e-01	-6.0555831388123493e-01	-5.6908848021211023e-01	-6.3583620053467560e-01	-5.3078573032583065e-01	-4.5874773327732310e-01	-5.1453598906661546e-01	-4.2628190687960132e-01	-4.4484846219611768e-01	-6.4615328479841683e-01	-6.2314663748861032e-01	-4.9307311410009091e-01	-6.4922051648821866e-01	-8.3424233439716866e-01	2.1543630585235647e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8341966606456146e-01	-7.7458581094480350e-01	-5.9955013950668723e-01	-5.6329512825509320e-01	-6.3022142735562192e-01	-5.2528165486323919e-01	-4.5350528772223792e-01	-5.0885521473361872e-01	-4.2169293841343530e-01	-4.4043615293578703e-01	-6.4240962055468498e-01	-6.1750665014280504e-01	-4.8750039892977470e-01	-6.4300517133760182e-01	-8.2966760913519610e-01	2.1540283917984393e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7791152155856200e-01	-7.6876534233829608e-01	-5.9361496481321741e-01	-5.5757727684236358e-01	-6.2466377416554120e-01	-5.1985138957287247e-01	-4.4834728881023367e-01	-5.0326234136776804e-01	-4.1717119359399218e-01	-4.3608007155955764e-01	-6.3866460686460835e-01	-6.1192302482414129e-01	-4.8201666254628600e-01	-6.3686123445744203e-01	-8.2508856614388437e-01	2.1537742959921449e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7241752224192604e-01	-7.6297889879437719e-01	-5.8775221787105392e-01	-5.5193410931759967e-01	-6.1916297668948161e-01	-5.1449404325826009e-01	-4.4327221605865291e-01	-4.9775585412892037e-01	-4.1271566046229469e-01	-4.3177957612476131e-01	-6.3491931235683174e-01	-6.0639567296229691e-01	-4.7662030202341210e-01	-6.3078820720800199e-01	-8.2050641428679238e-01	2.1536004486794087e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6693858901404919e-01	-7.5722716160312753e-01	-5.8196130304257621e-01	-5.4636479700166340e-01	-6.1371874894303935e-01	-5.0920872031235631e-01	-4.3827856966183559e-01	-4.9233425677874648e-01	-4.0832533207124821e-01	-4.2753402068027968e-01	-6.3117476686807150e-01	-6.0092447341160815e-01	-4.7130973691604633e-01	-6.2478556862934942e-01	-8.1592232551638300e-01	2.1535065133152642e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6147560575535431e-01	-7.5151076414697948e-01	-5.7624160311753470e-01	-5.4086850089989980e-01	-6.0833078474084579e-01	-5.0399452189422722e-01	-4.3336487089335424e-01	-4.8699607222218139e-01	-4.0399920735888417e-01	-4.2334275616592087e-01	-6.2743196235719156e-01	-5.9550927440481138e-01	-4.6608340963606132e-01	-6.1885277725101329e-01	-8.1133743546921333e-01	2.1534921399568154e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5602942020640982e-01	-7.4583029372103316e-01	-5.7059248133344420e-01	-5.3544437330355610e-01	-6.0299875913346956e-01	-4.9885054703141335e-01	-4.2852966244468332e-01	-4.8173984297500461e-01	-3.9973629194555305e-01	-4.1920513125308201e-01	-6.2369185381489090e-01	-5.9014989542554075e-01	-4.6093978576231703e-01	-6.1298927281229409e-01	-8.0675284407239178e-01	2.1535569659644862e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5060084484401299e-01	-7.4018629330954022e-01	-5.6501328328571310e-01	-5.3009155929028773e-01	-5.9772232977530237e-01	-4.9377589365141494e-01	-4.2377150870472735e-01	-4.7656413156282795e-01	-3.9553559885971951e-01	-4.1512049312971561e-01	-6.1995536016785846e-01	-5.8484612900176114e-01	-4.5587735428961795e-01	-6.0719447789642522e-01	-8.0216961615974425e-01	2.1537006166827788e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4519065775293323e-01	-7.3457926331806389e-01	-5.5950333873199998e-01	-5.2480919812856464e-01	-5.9250113822597028e-01	-4.8876965954563473e-01	-4.1908899598440447e-01	-4.7146752085647331e-01	-3.9139614919677518e-01	-4.1108818823252719e-01	-6.1622336517628340e-01	-5.7959774242230544e-01	-4.5089462782117062e-01	-6.0146779948176943e-01	-7.9758878209628303e-01	2.1539227061005941e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3979960349210681e-01	-7.2900966326095884e-01	-5.5406196329522872e-01	-5.1959642459063105e-01	-5.8733481118775444e-01	-4.8383094326901882e-01	-4.1448073269024382e-01	-4.6644861434843610e-01	-3.8731697271506116e-01	-4.0710756292916822e-01	-6.1249671832373220e-01	-5.7440447937877381e-01	-4.4599014270882370e-01	-5.9580863041317755e-01	-7.9301133840959670e-01	2.1542228374912602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3442839395421609e-01	-7.2347791340400813e-01	-5.4868846006954597e-01	-5.1445237017854339e-01	-5.8222296168149756e-01	-4.7895884497850372e-01	-4.0994534945077599e-01	-4.6150603637485105e-01	-3.8329710837308856e-01	-4.0317796415309820e-01	-6.0877623569850214e-01	-5.6926606153498738e-01	-4.4116245914514390e-01	-5.9021635079659129e-01	-7.8843824842685928e-01	2.1546006040323933e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2907770921761204e-01	-7.1798439636212175e-01	-5.4338212113346052e-01	-5.0937616426763710e-01	-5.7716519016337742e-01	-4.7415246721330179e-01	-4.0548149919925847e-01	-4.5663843228712458e-01	-3.7933560481173956e-01	-3.9929873999366083e-01	-6.0506270086558012e-01	-5.6418219002626380e-01	-4.3641016121112020e-01	-5.8469032931990472e-01	-7.8387044291624908e-01	2.1550555894058196e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2374819838970037e-01	-7.1252945865217909e-01	-5.3814222897425645e-01	-5.0436693517163000e-01	-5.7216108558492063e-01	-4.6941091561991483e-01	-4.0108785721609075e-01	-4.5184446857714688e-01	-3.7543152078503161e-01	-3.9546924024379421e-01	-6.0135686572847680e-01	-5.5915254689072902e-01	-4.3173185688308441e-01	-5.7922992450303701e-01	-7.7930882073158325e-01	2.1555873683777946e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1844048044094653e-01	-7.0711341220117152e-01	-5.3296805782766998e-01	-4.9942381113341061e-01	-5.6721022639854601e-01	-4.6473329962468135e-01	-3.9676312113409329e-01	-4.4712283295974481e-01	-3.7158392554283587e-01	-3.9168881690770396e-01	-5.9765945138024046e-01	-5.5417679643489293e-01	-4.2712617800220426e-01	-5.7383448588010655e-01	-7.7475424945910054e-01	2.1561955073597554e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1315514502876063e-01	-7.0173653580992412e-01	-5.2785887493671080e-01	-4.9454592124540586e-01	-5.6231218151089191e-01	-4.6011873305654494e-01	-3.9250601090962772e-01	-4.4247223441583333e-01	-3.6779189916876354e-01	-3.8795682467070575e-01	-5.9397114894302672e-01	-5.4925458653570214e-01	-4.2259178020970262e-01	-5.6850335511652228e-01	-7.7020756606534180e-01	2.1568795649499455e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0789275331058596e-01	-6.9639907657275502e-01	-5.2281394173339168e-01	-4.8973239630327065e-01	-5.5746651118608770e-01	-4.5556633472264285e-01	-3.8831526876236622e-01	-4.3789140319949321e-01	-3.6405453287626111e-01	-3.8427262133334045e-01	-5.9029262039568531e-01	-5.4438554988124310e-01	-4.1812734285077191e-01	-5.6323586706374040e-01	-7.6566957754516185e-01	2.1576390924561997e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0265383874560825e-01	-6.9110125125351107e-01	-5.1783251494699323e-01	-4.8498236959649044e-01	-5.5267276790111475e-01	-4.5107522893917512e-01	-3.8418965908635633e-01	-4.3337909081199694e-01	-3.6037092926577280e-01	-3.8063556821177885e-01	-5.8662449938884509e-01	-5.3956930515226342e-01	-4.1373156884994544e-01	-5.5803135075434707e-01	-7.6114106156895822e-01	2.1584736344002358e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9743890788453442e-01	-6.8584324761848603e-01	-5.1291384764238523e-01	-4.8029497763933049e-01	-5.4793049715530451e-01	-4.4664454601996656e-01	-3.8012796833485712e-01	-4.2893406994562344e-01	-3.5674020254569017e-01	-3.7704503050641641e-01	-5.8296739204709302e-01	-5.3480545814662650e-01	-4.0940318456052771e-01	-5.5288913034007170e-01	-7.5662276712826693e-01	2.1593827290038297e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9224844114699899e-01	-6.8062522572682693e-01	-5.0805719019180939e-01	-4.7566936084543221e-01	-5.4323923823596365e-01	-4.4227342272497977e-01	-3.7612900488128093e-01	-4.2455513439990583e-01	-3.5316147871963322e-01	-3.7350037764048355e-01	-5.7932187775783839e-01	-5.3009360284880769e-01	-4.0514093959050068e-01	-5.4780852597523799e-01	-7.5211541517891778e-01	2.1603659086572029e+00
