# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5938360320134698e-01	-1.8184166520958170e-01	-2.1410370745142401e-01	-3.7748493142321149e-01	-1.5396141744930328e-01	-1.4725367628637759e-01	-1.7859451896620246e-01	-1.9498928116381087e-01	-2.8741315472719070e-01	-1.6554452939898065e-01	-1.5398659060960201e-01	-1.6402408119062903e-01	3.1666476170913116e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5845051107757557e-01	-1.8078307461059187e-01	-2.1287023108540121e-01	-3.7541591300862287e-01	-1.5305430222783317e-01	-1.4638559925154526e-01	-1.7755080355222194e-01	-1.9386849355587552e-01	-2.8579178676867512e-01	-1.6457225457273952e-01	-1.5307816639305782e-01	-1.6306472340871137e-01	3.1748837671798951e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5752552509832060e-01	-1.7973350952917064e-01	-2.1164690266131880e-01	-3.7336101879802802e-01	-1.5215522408735357e-01	-1.4552522693805417e-01	-1.7651609622028044e-01	-1.9275685388060754e-01	-2.8418280896811160e-01	-1.6360850815008096e-01	-1.5217782568157948e-01	-1.6211367330158558e-01	3.1831412088066093e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5660855266756971e-01	-1.7869287045492380e-01	-2.1043361799997193e-01	-3.7132015782029026e-01	-1.5126408841803810e-01	-1.4467246837963060e-01	-1.7549029569089206e-01	-1.9165426973808689e-01	-2.8258611210263013e-01	-1.6265319141529089e-01	-1.5128547249078547e-01	-1.6117083658491960e-01	3.1914197612577544e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5569950248303549e-01	-1.7766105918503072e-01	-2.0923027411436065e-01	-3.6929323913373718e-01	-1.5038080197876352e-01	-1.4382723393179050e-01	-1.7447330204824937e-01	-1.9056064975109316e-01	-2.8100158785128188e-01	-1.6170620704631453e-01	-1.5040101224749999e-01	-1.6023612027538875e-01	3.1997192457226000e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5479828451523367e-01	-1.7663797880528528e-01	-2.0803676919710201e-01	-3.6728017184787293e-01	-1.4950527287423987e-01	-1.4298943524960456e-01	-1.7346501671993103e-01	-1.8947590355528388e-01	-2.7942912879347670e-01	-1.6076745909227208e-01	-1.4952435176548304e-01	-1.5930943267013595e-01	3.2080394852715406e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5390480998692990e-01	-1.7562353367140873e-01	-2.0685300260787148e-01	-3.6528086514430569e-01	-1.4863741053255453e-01	-1.4215898526587198e-01	-1.7246534245690806e-01	-1.8839994178935912e-01	-2.7786862840714893e-01	-1.5983685295135797e-01	-1.4865539922162191e-01	-1.5839068332658188e-01	3.2163803048344470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5301899135295297e-01	-1.7461762939062639e-01	-2.0567887486088135e-01	-3.6329522829689970e-01	-1.4777712568312465e-01	-1.4133579816969277e-01	-1.7147418331383935e-01	-1.8733267608521623e-01	-2.7631998106665884e-01	-1.5891429534912221e-01	-1.4779406413257801e-01	-1.5747978304257368e-01	3.2247415311792302e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5214074228036359e-01	-1.7362017280351122e-01	-2.0451428761239915e-01	-3.6132317069117970e-01	-1.4692433033504829e-01	-1.4051978938543505e-01	-1.7049144462965724e-01	-1.8627401905809635e-01	-2.7478308204044483e-01	-1.5799969431712235e-01	-1.4694025733187663e-01	-1.5657664383686959e-01	3.2331229928906025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5126997762897670e-01	-1.7263107196608876e-01	-2.0335914364831578e-01	-3.5936460184300806e-01	-1.4607893775584971e-01	-1.3971087555208661e-01	-1.6951703300844190e-01	-1.8522388429673936e-01	-2.7325782748843930e-01	-1.5709295917194571e-01	-1.4609389094743577e-01	-1.5568117892995542e-01	3.2415245203490404e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5040661343222592e-01	-1.7165023613220115e-01	-2.0221334687175968e-01	-3.5741943141656013e-01	-1.4524086245060802e-01	-1.3890897450298514e-01	-1.6855085630057767e-01	-1.8418218635353942e-01	-2.7174411445925756e-01	-1.5619400049459159e-01	-1.4525487837951942e-01	-1.5479330272518135e-01	3.2499459457099742e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4955056687836926e-01	-1.7067757573612716e-01	-2.0107680229077413e-01	-3.5548756924160557e-01	-1.4441002014146756e-01	-1.3811400524592107e-01	-1.6759282358419136e-01	-1.8314884073471921e-01	-2.7024184088717440e-01	-1.5530273011020804e-01	-1.4442313427911216e-01	-1.5391293079022322e-01	3.2583871028831615e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4870175629202509e-01	-1.6971300237545661e-01	-1.9994941600604832e-01	-3.5356892533013135e-01	-1.4358632774751548e-01	-1.3732588794360329e-01	-1.6664284514686661e-01	-1.8212376389051765e-01	-2.6875090558889447e-01	-1.5441906106817957e-01	-1.4359857452670222e-01	-1.5303997983885415e-01	3.2668478275122812e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4786010111603629e-01	-1.6875642879421590e-01	-1.9883109519871670e-01	-3.5166340989231221e-01	-1.4276970336502820e-01	-1.3654454389448259e-01	-1.6570083246763584e-01	-1.8110687320540078e-01	-2.6727120826013223e-01	-1.5354290762255765e-01	-1.4278111621146813e-01	-1.5217436771302603e-01	3.2753279569547393e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4702552189365256e-01	-1.6780776886624074e-01	-1.9772174811822474e-01	-3.4977093335185139e-01	-1.4196006624807292e-01	-1.3576989551392812e-01	-1.6476669819924111e-01	-1.8009808698830115e-01	-2.6580264947201143e-01	-1.5267418521282936e-01	-1.4197067761085938e-01	-1.5131601336525610e-01	3.2838273302616758e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4619794025102917e-01	-1.6686693757879598e-01	-1.9662128407026846e-01	-3.4789140636071836e-01	-1.4115733678946238e-01	-1.3500186631574557e-01	-1.6384035615066461e-01	-1.7909732446288532e-01	-2.6434513066728399e-01	-1.5181281044501724e-01	-1.4116717817056337e-01	-1.5046483684130987e-01	3.2923457881581837e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4537727888003421e-01	-1.6593385101643504e-01	-1.9552961340480449e-01	-3.4602473981328696e-01	-1.4036143650205307e-01	-1.3424038089403431e-01	-1.6292172126992349e-01	-1.7810450575785727e-01	-2.6289855415639496e-01	-1.5095870107310758e-01	-1.4037053848485037e-01	-1.4962075926317944e-01	3.3008831730237356e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4456346152135666e-01	-1.6500842634510129e-01	-1.9444664750414367e-01	-3.4417084485989913e-01	-1.3957228800038285e-01	-1.3348536490537646e-01	-1.6201070962712852e-01	-1.7711955189730055e-01	-2.6146282311338453e-01	-1.5011177598079670e-01	-1.3958068027729054e-01	-1.4878370281234934e-01	3.3094393288728274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4375641294791539e-01	-1.6409058179646585e-01	-1.9337229877111919e-01	-3.4232963291987484e-01	-1.3878981498264037e-01	-1.3273674505135005e-01	-1.6110723839779900e-01	-1.7614238479106176e-01	-2.6003784157165100e-01	-1.4927195516355588e-01	-1.3879752638183387e-01	-1.4795359071334782e-01	3.3180141013358226e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4295605894855698e-01	-1.6318023665249687e-01	-1.9230648061734365e-01	-3.4050101569397406e-01	-1.3801394221296046e-01	-1.3199444906136160e-01	-1.6021122584643441e-01	-1.7517292722517819e-01	-2.5862351441956916e-01	-1.4843915971100327e-01	-1.3802100072424586e-01	-1.4713034721757531e-01	3.3266073376400014e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4216232631204187e-01	-1.6227731123026268e-01	-1.9124910745154791e-01	-3.3868490517633748e-01	-1.3724459550403947e-01	-1.3125840567579203e-01	-1.5932259131033963e-01	-1.7421110285235411e-01	-2.5721974739598613e-01	-1.4761331178958270e-01	-1.3725102830389388e-01	-1.4631389758740734e-01	3.3352188865908290e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4137514281131142e-01	-1.6138172686696067e-01	-1.9020009466800841e-01	-3.3688121366591517e-01	-1.3648170170006407e-01	-1.3052854462944863e-01	-1.5844125518369542e-01	-1.7325683618248947e-01	-2.5582644708559071e-01	-1.4679433462554034e-01	-1.3648753517587350e-01	-1.4550416808056851e-01	3.3438485985534285e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4059443718803089e-01	-1.6049340590517078e-01	-1.8915935863506703e-01	-3.3508985377740114e-01	-1.3572518865994898e-01	-1.2980479663531957e-01	-1.5756713890187918e-01	-1.7231005257325777e-01	-2.5444352091416889e-01	-1.4598215248819668e-01	-1.3573044843347157e-01	-1.4470108593477030e-01	3.3524963254342475e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3982013913740279e-01	-1.5961227167833403e-01	-1.8812681668373823e-01	-3.3331073845168407e-01	-1.3497498524087612e-01	-1.2908709336862179e-01	-1.5670016492602379e-01	-1.7137067822074473e-01	-2.5307087714375226e-01	-1.4517669067350614e-01	-1.3497969619095754e-01	-1.4390457935260825e-01	3.3611619206629531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3905217929324754e-01	-1.5873824849644630e-01	-1.8710238709641502e-01	-3.3154378096583820e-01	-1.3423102128213096e-01	-1.2837536745114059e-01	-1.5584025672781918e-01	-1.7043864015014271e-01	-2.5170842486766759e-01	-1.4437787548790185e-01	-1.3423520756669630e-01	-1.4311457748671733e-01	3.3698452391745084e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3829048921334394e-01	-1.5787126163196988e-01	-1.8608598909566360e-01	-3.2978889494265662e-01	-1.3349322758922832e-01	-1.2766955243585201e-01	-1.5498733877454743e-01	-1.6951386620650541e-01	-2.5035607400548876e-01	-1.4358563423241938e-01	-1.3349691266657548e-01	-1.4233101042517685e-01	3.3785461373914774e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3753500136502603e-01	-1.5701123730596037e-01	-1.8507754283312031e-01	-3.2804599435975168e-01	-1.3276153591832629e-01	-1.2696958279182519e-01	-1.5414133651435150e-01	-1.6859628504556487e-01	-2.4901373529790422e-01	-1.4279989518709318e-01	-1.3276474256774407e-01	-1.4155380917716315e-01	3.3872644732065047e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3678564911103180e-01	-1.5615810267439922e-01	-1.8407696937848286e-01	-3.2631499355822552e-01	-1.3203587896091742e-01	-1.2627539388939643e-01	-1.5330217636173354e-01	-1.6768582612461441e-01	-2.4768132030150061e-01	-1.4202058759562414e-01	-1.3203862930265178e-01	-1.4078290565884508e-01	3.3960001059650238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3604236669559835e-01	-1.5531178581473917e-01	-1.8308419070860127e-01	-3.2459580725093407e-01	-1.3131619032879696e-01	-1.2558692198561378e-01	-1.5246978568327860e-01	-1.6678241969345522e-01	-2.4635874138347214e-01	-1.4124764165031037e-01	-1.3131850584338586e-01	-1.4001823267951807e-01	3.4047528964481533e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3530508923079812e-01	-1.5447221571264924e-01	-1.8209912969666894e-01	-3.2288835053034687e-01	-1.3060240453929919e-01	-1.2490410420994237e-01	-1.5164409278360189e-01	-1.6588599678541183e-01	-2.4504591171625661e-01	-1.4048098847723800e-01	-1.3060430608629919e-01	-1.3925972392797226e-01	3.4135227068557881e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3457375268311525e-01	-1.5363932224896609e-01	-1.8112171010151390e-01	-3.2119253887602406e-01	-1.2989445700079880e-01	-1.2422687855022936e-01	-1.5082502689151600e-01	-1.6499648920841645e-01	-2.4374274527211096e-01	-1.3972056012172740e-01	-1.2989596483692203e-01	-1.3850731395909113e-01	3.4223094007899033e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3384829386025274e-01	-1.5281303618684006e-01	-1.8015185655699056e-01	-3.1950828816171584e-01	-1.2919228399847227e-01	-1.2355518383892101e-01	-1.5001251814641428e-01	-1.6411382953616246e-01	-2.4244915681762280e-01	-1.3896628953403009e-01	-1.2919341779515459e-01	-1.3776093818067681e-01	3.4311128432380431e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3312865039816929e-01	-1.5199328915908089e-01	-1.7918949456147698e-01	-3.1783551466210086e-01	-1.2849582268031279e-01	-1.2288895973952882e-01	-1.4920649758486804e-01	-1.6323795109933106e-01	-2.4116506190816897e-01	-1.3821811055527203e-01	-1.2849660154073156e-01	-1.3702053284049670e-01	3.4399329005570087e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3241476074834158e-01	-1.5118001365569456e-01	-1.7823455046747083e-01	-3.1617413505916925e-01	-1.2780501104339612e-01	-1.2222814673333801e-01	-1.4840689712743349e-01	-1.6236878797688883e-01	-2.3989037688232381e-01	-1.3747595790363776e-01	-1.2780545351895617e-01	-1.3628603501354930e-01	3.4487694404567413e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3170656416524523e-01	-1.5037314301161073e-01	-1.7728695147129123e-01	-3.1452406644826969e-01	-1.2711978792039019e-01	-1.2157268610635578e-01	-1.4761364956566669e-01	-1.6150627498746015e-01	-2.3862501885622028e-01	-1.3673976716079300e-01	-1.2711991202669595e-01	-1.3555738258954422e-01	3.4576223319844015e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3100400069405435e-01	-1.4957261139459985e-01	-1.7634662560288233e-01	-3.1288522634382143e-01	-1.2644009296630579e-01	-1.2092251993649310e-01	-1.4682668854934255e-01	-1.6065034768077327e-01	-2.3736890571787178e-01	-1.3600947475854039e-01	-1.2643991619863645e-01	-1.3483451426059301e-01	3.4664914455086313e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3030701115855101e-01	-1.4877835379337259e-01	-1.7541350171572262e-01	-3.1125753268471029e-01	-1.2576586664548398e-01	-1.2027759108097644e-01	-1.4604594857387440e-01	-1.5980094232918279e-01	-2.3612195612145503e-01	-1.3528501796570400e-01	-1.2576540599378710e-01	-1.3411736950910724e-01	3.4753766527040120e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2961553714924495e-01	-1.4799030600586358e-01	-1.7448750947683689e-01	-3.0964090383937148e-01	-1.2509705021881243e-01	-1.1963784316398479e-01	-1.4527136496793197e-01	-1.5895799591926602e-01	-2.3488408948156086e-01	-1.3456633487523847e-01	-1.2509632218223449e-01	-1.3340588859589930e-01	3.4842778265357075e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2892952101169677e-01	-1.4720840462769461e-01	-1.7356857935691264e-01	-3.0803525861057723e-01	-1.2443358573117103e-01	-1.1900322056450757e-01	-1.4450287388125460e-01	-1.5812144614349830e-01	-2.3365522596741314e-01	-1.3385336439155984e-01	-1.2443260633213771e-01	-1.3270001254848360e-01	3.4931948412443039e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2824890583504253e-01	-1.4643258704081349e-01	-1.7265664262052155e-01	-3.0644051623992880e-01	-1.2377541599909901e-01	-1.1837366840441925e-01	-1.4374041227265619e-01	-1.5729123139200452e-01	-2.3243528649706666e-01	-1.3314604621809295e-01	-1.2377420079696125e-01	-1.3199968314957372e-01	3.5021275723308083e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2757363544071387e-01	-1.4566279140230842e-01	-1.7175163131644425e-01	-3.0485659641207413e-01	-1.2312248459868064e-01	-1.1774913253676615e-01	-1.4298391789821971e-01	-1.5646729074438800e-01	-2.3122419273157635e-01	-1.3244432084503152e-01	-1.2312104870294109e-01	-1.3130484292577263e-01	3.5110758965418722e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2690365437135381e-01	-1.4489895663339464e-01	-1.7085347826809913e-01	-3.0328341925864732e-01	-1.2247473585364481e-01	-1.1712955953426270e-01	-1.4223332929967827e-01	-1.5564956396163815e-01	-2.3002186706915340e-01	-1.3174812953730791e-01	-1.2247309393677752e-01	-1.3061543513645160e-01	3.5200396918551418e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2623890787991937e-01	-1.4414102240856785e-01	-1.6996211706407735e-01	-3.0172090536194857e-01	-1.2183211482367610e-01	-1.1651489667799074e-01	-1.4148858579297821e-01	-1.5483799147811578e-01	-2.2882823263930191e-01	-1.3105741432276841e-01	-1.2183028113355335e-01	-1.2993140376281601e-01	3.5290188374648532e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2557934191897355e-01	-1.4338892914492771e-01	-1.6907748204877870e-01	-3.0016897575837242e-01	-1.2119456729293016e-01	-1.1590509194630058e-01	-1.4074962745702424e-01	-1.5403251439361784e-01	-2.2764321329694465e-01	-1.3037211798054921e-01	-1.2119255566486994e-01	-1.2925269349715277e-01	3.5380132137675422e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2492490313015650e-01	-1.4264261799166197e-01	-1.6819950831315281e-01	-2.9862755194158247e-01	-1.2056203975875285e-01	-1.1530009400390813e-01	-1.4001639512260208e-01	-1.5323307446552120e-01	-2.2646673361653674e-01	-1.2969218402965191e-01	-1.2055986362719782e-01	-1.2857924973225812e-01	3.5470227023479750e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2427553883383967e-01	-1.4190203081969427e-01	-1.6732813168554392e-01	-2.9709655586545602e-01	-1.1993447942059700e-01	-1.1469985219118500e-01	-1.3928883036147488e-01	-1.5243961410100421e-01	-2.2529871888617567e-01	-1.2901755671771284e-01	-1.1993215183043854e-01	-1.2791101855104101e-01	3.5560471859652356e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2363119701895278e-01	-1.4116711021149117e-01	-1.6646328872263794e-01	-2.9557590994679545e-01	-1.1931183416913431e-01	-1.1410431651363816e-01	-1.3856687547565322e-01	-1.5165207634934930e-01	-2.2413909510170527e-01	-1.2834818100996254e-01	-1.1930936778669256e-01	-1.2724794671630016e-01	3.5650865485389858e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2299182633298585e-01	-1.4043779945102439e-01	-1.6560491670051233e-01	-2.9406553706781652e-01	-1.1869405257555793e-01	-1.1351343763157459e-01	-1.3785047348683471e-01	-1.5087040489432274e-01	-2.2298778896081548e-01	-1.2768400257837406e-01	-1.1869145969922891e-01	-1.2658998166067062e-01	3.5741406751359031e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2235737607215950e-01	-1.3971404251388878e-01	-1.6475295360578784e-01	-2.9256536057842314e-01	-1.1808108388107209e-01	-1.1292716684994809e-01	-1.3713956812600803e-01	-1.5009454404663553e-01	-2.2184472785714823e-01	-1.2702496779099534e-01	-1.1807837645165323e-01	-1.2593707147673772e-01	3.5832094519562783e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2172779617176235e-01	-1.3899578405757135e-01	-1.6390733812688354e-01	-2.9107530429827383e-01	-1.1747287798656690e-01	-1.1234545610838573e-01	-1.3643410382322513e-01	-1.4932443873648199e-01	-2.2070983987440107e-01	-1.2637102370146092e-01	-1.1747006759727072e-01	-1.2528916490731457e-01	3.5922927663207918e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2110303719665107e-01	-1.3828296941186977e-01	-1.6306800964537035e-01	-2.8959529251864990e-01	-1.1686938544247109e-01	-1.1176825797138779e-01	-1.3573402569753101e-01	-1.4856003450615857e-01	-2.1958305378043869e-01	-1.2572211803868275e-01	-1.1686648334863754e-01	-1.2464621133588141e-01	3.6013905066574545e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2048305033191151e-01	-1.3757554456945953e-01	-1.6223490822742817e-01	-2.8812525000412620e-01	-1.1627055743878439e-01	-1.1119552561870015e-01	-1.3503927954705477e-01	-1.4780127750276048e-01	-2.1846429902141185e-01	-1.2507819919671498e-01	-1.1626757456730188e-01	-1.2400816077718274e-01	3.6105025624886946e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1986778737367636e-01	-1.3687345617660332e-01	-1.6140797461539957e-01	-2.8666510199405754e-01	-1.1567634579528056e-01	-1.1062721283585605e-01	-1.3434981183925718e-01	-1.4704811447095778e-01	-2.1735350571588360e-01	-1.2443921622478912e-01	-1.1567329275372479e-01	-1.2337496386797914e-01	3.6196288244186330e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1925720072009897e-01	-1.3617665152400676e-01	-1.6058715021944872e-01	-2.8521477420388242e-01	-1.1508670295188388e-01	-1.1006327400488161e-01	-1.3366556970133067e-01	-1.4630049274585036e-01	-2.1625060464896953e-01	-1.2380511881751838e-01	-1.1508359003738286e-01	-1.2274657185795411e-01	3.6287691841205030e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1865124336247559e-01	-1.3548507853781069e-01	-1.5977237710931141e-01	-2.8377419282625632e-01	-1.1450158195920947e-01	-1.0950366409516481e-01	-1.3298650091075226e-01	-1.4555836024589938e-01	-2.1515552726648848e-01	-1.2317585730526548e-01	-1.1449841916704502e-01	-1.2212293660076790e-01	3.6379235343242282e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1804986887652066e-01	-1.3479868577072440e-01	-1.5896359800615090e-01	-2.8234328453201141e-01	-1.1392093646926987e-01	-1.0894833865448243e-01	-1.3231255388598451e-01	-1.4482166546593966e-01	-2.1406820566912946e-01	-1.2255138264467455e-01	-1.1391773350122295e-01	-1.2150401054526073e-01	3.6470917688041720e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1745303141378398e-01	-1.3411742239329411e-01	-1.5816075627450604e-01	-2.8092197647095851e-01	-1.1334472072634122e-01	-1.0839725380018427e-01	-1.3164367767732385e-01	-1.4409035747026669e-01	-2.1298857260663545e-01	-1.2193164640936069e-01	-1.1334148699878931e-01	-1.2088974672679953e-01	3.6562737823670219e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1686068569321452e-01	-1.3344123818530529e-01	-1.5736379591433816e-01	-2.7951019627252927e-01	-1.1277288955798753e-01	-1.0785036621052883e-01	-1.3097982195789240e-01	-1.4336438588580347e-01	-2.1191656147200333e-01	-1.2131660078075576e-01	-1.1276963420976321e-01	-1.2028009875876751e-01	3.6654694708398368e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1627278699286325e-01	-1.3277008352731645e-01	-1.5657266155317492e-01	-2.7810787204626924e-01	-1.1220539836623956e-01	-1.0730763311617060e-01	-1.3032093701477190e-01	-1.4264370089534234e-01	-2.1085210629570569e-01	-1.2070619853910815e-01	-1.1220213026625556e-01	-1.1967502082419311e-01	3.6746787310582532e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1568929114172483e-01	-1.3210390939232450e-01	-1.5578729843834727e-01	-2.7671493238218681e-01	-1.1164220311892636e-01	-1.0676901229179397e-01	-1.2966697374027814e-01	-1.4192825323086530e-01	-2.0979514173993100e-01	-1.2010039305463287e-01	-1.1163893087357710e-01	-1.1907446766751528e-01	3.6839014608548264e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1511015451171425e-01	-1.3144266733755433e-01	-1.5500765242932379e-01	-2.7533130635095493e-01	-1.1108326034115393e-01	-1.0623446204789146e-01	-1.2901788362337091e-01	-1.4121799416693914e-01	-2.0874560309284856e-01	-1.1949913827880958e-01	-1.1107999230149913e-01	-1.1847839458648492e-01	3.6931375590475337e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1453533400977789e-01	-1.3078630949637762e-01	-1.5423366999013627e-01	-2.7395692350398765e-01	-1.1052852710693210e-01	-1.0570394122268402e-01	-1.2837361874120068e-01	-1.4051287551418640e-01	-2.0770342626289540e-01	-1.1890238873582548e-01	-1.1052527137566980e-01	-1.1788675742419678e-01	3.7023869254284079e+00
