# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1871283959981782e-01	-9.0399301188126802e-01	-4.7963797974694106e-01	-5.0091197601250992e-01	-8.5719338289915981e-01	-6.2800840155792836e-01	-6.5522261124121806e-01	-5.2738397813367854e-01	-5.4283409530000371e-01	-7.0626151441231666e-01	-6.6674125960996300e-01	-7.4009697062057755e-01	-6.7340573028280770e-01	-6.4361478104162562e-01	-7.0864457130520542e-01	3.2366059155458471e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2053335052378145e-01	-8.9896278631313853e-01	-4.7599881194241983e-01	-4.9637178416004274e-01	-8.5340795441084050e-01	-6.2463814108815607e-01	-6.5218681122855471e-01	-5.2441661997020028e-01	-5.3881388436948086e-01	-7.0187075308032976e-01	-6.6052699900169520e-01	-7.3363881416505528e-01	-6.6963447762407957e-01	-6.3819091745485113e-01	-7.0314956930272177e-01	3.2382735985335422e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2232366830009367e-01	-8.9391844082839866e-01	-4.7237256052771426e-01	-4.9186723289196954e-01	-8.4959110726898346e-01	-6.2125060837220647e-01	-6.4911824312473265e-01	-5.2143363527931996e-01	-5.3480241681050766e-01	-6.9747198836573121e-01	-6.5436782876899635e-01	-7.2722551770454025e-01	-6.6584702022212849e-01	-6.3279836057964312e-01	-6.9767796273319260e-01	3.2400213145827901e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2408351208265556e-01	-8.8886151582400730e-01	-4.6876004903041019e-01	-4.8739872516584209e-01	-8.4574431676680284e-01	-6.1784713811180170e-01	-6.4601859129374428e-01	-5.1843643401869932e-01	-5.3080086844513796e-01	-6.9306677880238543e-01	-6.4826400295059472e-01	-7.2085781996898879e-01	-6.6204490409700223e-01	-6.2743800711582720e-01	-6.9223080514594193e-01	3.2418491788735140e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2581260526843407e-01	-8.8379352054235583e-01	-4.6516206225368012e-01	-4.8296662629211606e-01	-8.4186903985253592e-01	-6.1442903612357391e-01	-6.4288951248918302e-01	-5.1542638957289166e-01	-5.2681036443422580e-01	-6.8865663932740939e-01	-6.4221573407605526e-01	-7.1453640566741849e-01	-6.5822963679253299e-01	-6.2211070018736714e-01	-6.8680909954986180e-01	3.2437572967170092e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2751067558390539e-01	-8.7871593270956450e-01	-4.6157934718726618e-01	-4.7857126527790578e-01	-8.3796671445662008e-01	-6.1099757920690823e-01	-6.3973263509797351e-01	-5.1240483869288544e-01	-5.2283198030634126e-01	-6.8424304137942571e-01	-6.3622319481666290e-01	-7.0826190714736137e-01	-6.5440268732780471e-01	-6.1681723081883877e-01	-6.8141379951453851e-01	3.2457457634429168e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2917745517774393e-01	-8.7363019822889920e-01	-4.5801261392859732e-01	-4.7421293615334531e-01	-8.3403875886476775e-01	-6.0755401505466722e-01	-6.3654955845903893e-01	-5.0937308150016736e-01	-5.1886674301494395e-01	-6.7982741305881944e-01	-6.3028651960536097e-01	-7.0203490604669339e-01	-6.5056548620913057e-01	-6.1155833941769233e-01	-6.7604581029138755e-01	3.2478146642995234e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3081268071952856e-01	-8.6853773092746267e-01	-4.5446253661146430e-01	-4.6989189927886871e-01	-8.3008657113620488e-01	-6.0409956220485772e-01	-6.3334185225468109e-01	-5.0633238155166282e-01	-5.1491563201961688e-01	-6.7541113934634678e-01	-6.2440580622451625e-01	-6.9585593493494469e-01	-6.4671942549924832e-01	-6.0633471725866050e-01	-6.7070598995126718e-01	3.2499640743672051e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3241609350412586e-01	-8.6343991235423168e-01	-4.5092975433986998e-01	-4.6560838263190824e-01	-8.2611152856613002e-01	-6.0063541003131893e-01	-6.3011105597241834e-01	-5.0328396596196201e-01	-5.1097958038738645e-01	-6.7099556237651459e-01	-6.1858111736043886e-01	-6.8972547894144098e-01	-6.4286585894044412e-01	-6.0114700796691345e-01	-6.6539515053523624e-01	3.2521940584848306e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3398743956148296e-01	-8.5833809162755526e-01	-4.4741487212478392e-01	-4.6136258307166433e-01	-8.2211498719153975e-01	-5.9716271877150540e-01	-6.2685867843491239e-01	-5.0022902557930304e-01	-5.0705947591037248e-01	-6.6658198176222294e-01	-6.1281248212374129e-01	-6.8364397736781302e-01	-6.3900610212840669e-01	-5.9599580899679494e-01	-6.6011405921529465e-01	3.2545046711889101e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3552646977148330e-01	-8.5323358533014226e-01	-4.4391846182172057e-01	-4.5715466758074919e-01	-8.1809828133940909e-01	-5.9368261958949242e-01	-6.2358619739560928e-01	-4.9716871521184447e-01	-5.0315616223622206e-01	-6.6217165496722774e-01	-6.0709989753477145e-01	-6.7761182528263786e-01	-6.3514143273365709e-01	-5.9088167310322015e-01	-6.5486343946215020e-01	3.2568959566652564e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3703293998354571e-01	-8.4812767744961715e-01	-4.4044106306714564e-01	-4.5298477448265961e-01	-8.1406272321624806e-01	-5.9019621467233663e-01	-6.2029505919764283e-01	-4.9410415390083856e-01	-4.9927044000799131e-01	-6.5776579772308463e-01	-6.0144332997348071e-01	-6.7162937509614573e-01	-6.3127309076747540e-01	-5.8580510980301936e-01	-6.4964397221719372e-01	3.2593679487129221e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3850661114057483e-01	-8.4302161936264708e-01	-4.3698318421191606e-01	-4.4885301463416682e-01	-8.1000960253797982e-01	-5.8670457735796122e-01	-6.1698667849353772e-01	-4.9103642523739799e-01	-4.9540306801035711e-01	-6.5336558448730386e-01	-5.9584271659323507e-01	-6.6569693811313535e-01	-6.2740227888933131e-01	-5.8076658682375271e-01	-6.4445629706609520e-01	3.2619206707201394e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3994724940698211e-01	-8.3791662986071180e-01	-4.3354530325003815e-01	-4.4475947259184356e-01	-8.0594018619906171e-01	-5.8320875229277114e-01	-6.1366243802323683e-01	-4.8796657771963931e-01	-4.9155476431922346e-01	-6.4897214893955446e-01	-5.9029796669817747e-01	-6.5981478606239674e-01	-6.2353016275289241e-01	-5.7576653153770918e-01	-6.3930101341154688e-01	3.2645541356519727e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4135462630029239e-01	-8.3281389521554650e-01	-4.3012786874119863e-01	-4.4070420775206215e-01	-8.0185571797974320e-01	-5.7970975561723814e-01	-6.1032368844793949e-01	-4.8489562514707313e-01	-4.8772620745200657e-01	-6.4458658451284945e-01	-5.8480896308387742e-01	-6.5398315260113660e-01	-6.1965787138777517e-01	-5.7080533237901565e-01	-6.3417868164289481e-01	3.2672683460494150e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4272851882606385e-01	-8.2771456928231590e-01	-4.2673130072561277e-01	-4.3668725546392906e-01	-7.9775741829033575e-01	-5.7620857517772794e-01	-6.0697174823727285e-01	-4.8182454704922123e-01	-4.8391803751605511e-01	-6.4020994495674088e-01	-5.7937556334110007e-01	-6.4820223479304662e-01	-6.1578649761429261e-01	-5.6588334024196907e-01	-6.2908982430053129e-01	3.2700632940395953e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4406870961565399e-01	-8.2261977363858962e-01	-4.2335599162989396e-01	-4.3270862811470928e-01	-7.9364648395133697e-01	-5.7270617076289698e-01	-6.0360790360727590e-01	-4.7875428914553059e-01	-4.8013085735286248e-01	-6.3584324492966604e-01	-5.7399760112263043e-01	-6.4247219455881410e-01	-6.1191709848854181e-01	-5.6100086985889264e-01	-6.2403492723308684e-01	3.2729389613567963e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4537498706646645e-01	-8.1753059775722636e-01	-4.2000230716271436e-01	-4.2876831618740263e-01	-7.8952408800823271e-01	-5.6920347436301300e-01	-6.0023340850674656e-01	-4.7568576383376687e-01	-4.7636523367589428e-01	-6.3148746061768390e-01	-5.6867488737316962e-01	-6.3679316009803388e-01	-6.0805069577527027e-01	-5.5615820115598880e-01	-6.1901444074561363e-01	3.2758953193739404e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4664714548429680e-01	-8.1244809921126682e-01	-4.1667058719918049e-01	-4.2486628929023618e-01	-7.8539137957981409e-01	-5.6570139045061607e-01	-5.9684948464947707e-01	-4.7261985070417273e-01	-4.7262169820004302e-01	-6.2714353037694492e-01	-5.6340721152241768e-01	-6.3116522728159719e-01	-6.0418827644604267e-01	-5.5135558058582834e-01	-6.1402878073709699e-01	3.2789323291442170e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4788498522731219e-01	-8.0737330390898876e-01	-4.1336114665293422e-01	-4.2100249715790289e-01	-7.8124948373879832e-01	-5.6220079628096142e-01	-5.9345732158995224e-01	-4.6955739707679078e-01	-4.6890074876086812e-01	-6.2281235539736346e-01	-5.5819434264151535e-01	-6.2558846101379617e-01	-6.0033079320034854e-01	-5.4659322243527320e-01	-6.0907832982576848e-01	3.2820499414524988e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4908831285134794e-01	-8.0230720635731012e-01	-4.1007427633507187e-01	-4.1717687062447723e-01	-7.7709950142356332e-01	-5.5870254221076243e-01	-5.9005807684011413e-01	-4.6649921855944920e-01	-4.6520285042196036e-01	-6.1849480038504179e-01	-5.5303603056310724e-01	-6.2006289656347346e-01	-5.9647916500735831e-01	-5.4187131010779033e-01	-6.0416343846083398e-01	3.2852480968762006e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5025694125603095e-01	-7.9725076995174737e-01	-4.0681024379910830e-01	-4.1338932256800204e-01	-7.7294250937979481e-01	-5.5520745203375887e-01	-5.8665287602483573e-01	-4.6344609962403577e-01	-4.6152843656890286e-01	-6.1419169426113018e-01	-5.4793200696533217e-01	-6.1458854086369608e-01	-5.9263427766616084e-01	-5.3718999737923123e-01	-5.9928442601934817e-01	3.2885267258552120e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5139068983136439e-01	-7.9220492729118119e-01	-4.0356929417126741e-01	-4.0963974882680915e-01	-7.6877956013083704e-01	-5.5171632333173548e-01	-5.8324281307378190e-01	-4.6039879419877605e-01	-4.5787790998846217e-01	-6.0990383087489453e-01	-5.4288198642012853e-01	-6.0916537377951596e-01	-5.8879698438238415e-01	-5.3254940962631359e-01	-5.9444158188710250e-01	3.2918857487705568e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5248938460436645e-01	-7.8717058051573296e-01	-4.0035165096547942e-01	-4.0592802908770487e-01	-7.6461168197555396e-01	-5.4822992783962121e-01	-5.7982895044740057e-01	-4.5735802627436040e-01	-4.5425164393176964e-01	-6.0563196972888311e-01	-5.3788566740626664e-01	-6.0379334934350437e-01	-5.8496810635922303e-01	-5.2794964502714758e-01	-5.8963516652250902e-01	3.2953250760314030e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5355285838535626e-01	-7.8214860166607025e-01	-3.9715751688255446e-01	-4.0225402774620311e-01	-7.6043987901250709e-01	-5.4474901182337010e-01	-5.7641231939481496e-01	-4.5432449052185747e-01	-4.5064998316039423e-01	-6.0137683671418318e-01	-5.3294273328760089e-01	-5.9847239695882481e-01	-5.8114843340096267e-01	-5.2339077573327308e-01	-5.8486541250255164e-01	3.2988446081700604e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5458095091347335e-01	-7.7713983306254752e-01	-3.9398707459305832e-01	-3.9861759473904307e-01	-7.5626513118925875e-01	-5.4127429646938552e-01	-5.7299392024146889e-01	-4.5129885292047112e-01	-4.4707324497432427e-01	-5.9713912485386011e-01	-5.2805285325704321e-01	-5.9320242256972011e-01	-5.7733872452722346e-01	-5.1887284901278274e-01	-5.8013252555002326e-01	3.3024442359445931e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5557350900105604e-01	-7.7214508770258750e-01	-3.9084048750350442e-01	-3.9501856634927890e-01	-7.5208839437561970e-01	-5.3780647828426187e-01	-5.6957472270441534e-01	-4.4828175139329773e-01	-4.4352172022100467e-01	-5.9291949505278363e-01	-5.2321568324682577e-01	-5.8798330979934588e-01	-5.7353970859618397e-01	-5.1439588836420824e-01	-5.7543668554132177e-01	3.3061238404486799e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5653038667647856e-01	-7.6716514967480121e-01	-3.8771790050553590e-01	-3.9145676598426288e-01	-7.4791060045969548e-01	-5.3434622950371768e-01	-5.6615566623319535e-01	-4.4527379644934384e-01	-4.3999567428466879e-01	-5.8871857685213325e-01	-5.1843086680563566e-01	-5.8281492105498867e-01	-5.6975208493519647e-01	-5.0995989460095092e-01	-5.7077804749420680e-01	3.3098832932283595e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5745144532506672e-01	-7.6220077458834412e-01	-3.8461944070783394e-01	-3.8793200492689772e-01	-7.4373265746556072e-01	-5.3089419850960773e-01	-5.6273766037434259e-01	-4.4227557183017435e-01	-4.3649534805533924e-01	-5.8453696918698539e-01	-5.1369803594324337e-01	-5.7769709860076068e-01	-5.6597652397724674e-01	-5.0556484690610282e-01	-5.6615674253499049e-01	3.3137224564052801e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5833655382770451e-01	-7.5725269001612061e-01	-3.8154521815054931e-01	-3.8444408306054623e-01	-7.3955544969144726e-01	-5.2745101025395413e-01	-5.5932158515759045e-01	-4.3928763515964886e-01	-4.3302095887693481e-01	-5.8037524114547290e-01	-5.0901681194326820e-01	-5.7262966559792494e-01	-5.6221366790181926e-01	-5.0121070385761657e-01	-5.6157287884472262e-01	3.3176411828060992e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5918558869678945e-01	-7.5232159595042924e-01	-3.7849532650210793e-01	-3.8099278956803967e-01	-7.3537983786730632e-01	-5.2401726668900550e-01	-5.5590829150191856e-01	-4.3631051859531217e-01	-4.2957270147404103e-01	-5.7623393272809864e-01	-5.0438680614474718e-01	-5.6761242711308879e-01	-5.5846413127881445e-01	-4.9689740442383601e-01	-5.5702654258401008e-01	3.3216393160976665e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5999843420915139e-01	-7.4740816526974674e-01	-3.7546984373829051e-01	-3.7757790360523619e-01	-7.3120665933068363e-01	-5.2059354720236417e-01	-5.5249860163967002e-01	-4.3334472948009328e-01	-4.2615074885697501e-01	-5.7211355560588817e-01	-4.9980762069319068e-01	-5.6264517109452450e-01	-5.5472850171424037e-01	-4.9262486892947493e-01	-5.5251779879618412e-01	3.3257166909276297e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6077498253559008e-01	-7.4251304421537023e-01	-3.7246883280353776e-01	-3.7419919494961240e-01	-7.2703672821980203e-01	-5.1718040905626783e-01	-5.4909330955700952e-01	-4.3039075099305873e-01	-4.2275525320485985e-01	-5.6801459387614317e-01	-4.9527884926182958e-01	-5.5772766931696471e-01	-5.5100734049647726e-01	-4.8839299999220082e-01	-5.4804669228860059e-01	3.3298731330701137e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6151513386671845e-01	-7.3763685287671044e-01	-3.6949234225447014e-01	-3.7085642462439089e-01	-7.2287083568281740e-01	-5.1377838783017149e-01	-5.4569318144907564e-01	-4.2744904279805523e-01	-4.1938634672649494e-01	-5.6393750481463645e-01	-4.9080007774375856e-01	-5.5285967829522764e-01	-5.4730118324201005e-01	-4.8420168343002884e-01	-5.4361324849191117e-01	3.3341084595761252e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6221879653474880e-01	-7.3278018568404690e-01	-3.6654040688565942e-01	-3.6754934549871898e-01	-7.1870975010221527e-01	-5.1038799786580435e-01	-5.4229895618824042e-01	-4.2452004168916951e-01	-4.1604414249888255e-01	-5.5988271962320013e-01	-4.8637088491570474e-01	-5.4804094016710003e-01	-5.4361054053956759e-01	-4.8005078913978982e-01	-5.3921747429721811e-01	3.3384224789283206e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6288588713091900e-01	-7.2794361190764767e-01	-3.6361304833771119e-01	-3.6427770286443500e-01	-7.1455421733334101e-01	-5.0700973271393568e-01	-5.3891134580396738e-01	-4.2160416223199609e-01	-4.1272873528333553e-01	-5.5585064417169661e-01	-4.8199084307414386e-01	-5.4327118354591841e-01	-5.3993589859171742e-01	-4.7594017194698490e-01	-5.3485935887107050e-01	3.3428149911998237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6351633061827153e-01	-7.2312767616218354e-01	-3.6071027568777564e-01	-3.6104123498996638e-01	-7.1040496095609362e-01	-5.0364406558212049e-01	-5.3553103597281082e-01	-4.1870179739980673e-01	-4.0944020231914341e-01	-5.5184165973347676e-01	-4.7765951864450329e-01	-5.3855012434334260e-01	-5.3627771985299533e-01	-4.7186967242738020e-01	-5.3053887444831294e-01	3.3472857882167482e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6411006043946763e-01	-7.1833289891540941e-01	-3.5783208602260808e-01	-3.5783967365191172e-01	-7.0626268253882685e-01	-5.0029144978272699e-01	-5.3215868651718046e-01	-4.1581331920377262e-01	-4.0617860409483819e-01	-5.4785612371347536e-01	-4.7337647276418188e-01	-5.3387746656282886e-01	-5.3263644366375029e-01	-4.6783911770072795e-01	-5.2625597710284755e-01	3.3518346537240977e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6466701861938327e-01	-7.1355977700016426e-01	-3.5497846499434987e-01	-3.5467274464487419e-01	-7.0212806191353327e-01	-4.9695231918062005e-01	-5.2879493191155380e-01	-4.1293907931647272e-01	-4.0294398509714396e-01	-5.4389437036818400e-01	-4.6914126184012994e-01	-5.2925290306433947e-01	-5.2901248687892521e-01	-4.6384832219705058e-01	-5.2201060749640715e-01	3.3564613635547382e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6518715586220123e-01	-7.0880878412875437e-01	-3.5214938735921014e-01	-3.5154016827010642e-01	-6.9800175746141324e-01	-4.9362708863986948e-01	-5.2544038179488428e-01	-4.1007940968798701e-01	-3.9973637453774497e-01	-5.3995671151679081e-01	-4.6495343808171419e-01	-5.2467611630085675e-01	-5.2540624449107098e-01	-4.5989708839593829e-01	-5.1780269160548886e-01	3.3611656858011165e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6567043164275885e-01	-7.0408037140886737e-01	-3.4934481749926927e-01	-3.4844165980354258e-01	-6.9388440640796445e-01	-4.9031615446893484e-01	-5.2209562148802025e-01	-4.0723462315394049e-01	-3.9655578705804589e-01	-5.3604343724285752e-01	-4.6081255000960925e-01	-5.2014677902727680e-01	-5.2181809024693693e-01	-4.5598520753934146e-01	-5.1363214142661617e-01	3.3659473809894340e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6611681429193659e-01	-6.9937496786018105e-01	-3.4656470992762112e-01	-3.4537692994378821e-01	-6.8977662512674875e-01	-4.8701989486379132e-01	-5.1876121251501117e-01	-4.0440501403492718e-01	-3.9340222341213249e-01	-5.3215481658595498e-01	-4.5671814294143753e-01	-5.1566455498227659e-01	-5.1824837725705264e-01	-4.5211246031837476e-01	-5.0949885566015218e-01	3.3708062022559822e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6652628107582246e-01	-6.9469298093090359e-01	-3.4380900977711687e-01	-3.4234568524063852e-01	-6.8567900945102134e-01	-4.8373867034849333e-01	-5.1543769312723953e-01	-4.0159085872680106e-01	-3.9027567112818534e-01	-5.2829109822273845e-01	-4.5266975945487870e-01	-5.1122909954377149e-01	-5.1469743859775707e-01	-4.4827861753464893e-01	-5.0540272037289224e-01	3.3757418955253491e+00
