# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3931231869405101e-01	-9.3662107500719816e-01	-6.2151390796692696e-01	-5.9715433356995296e-01	-9.1426686536259316e-01	-7.7065480006049603e-01	-8.2643145265944407e-01	-7.2665555975608087e-01	-6.8883148071495348e-01	-8.0535040587516060e-01	-7.0316857778702224e-01	-7.7240411878914028e-01	-8.0893402294532457e-01	-7.1898737798549917e-01	-7.6629951398039131e-01	2.5598541829363288e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4102402584523475e-01	-9.3030893379917678e-01	-6.1597087482892432e-01	-5.9088448224522383e-01	-9.0909469325128811e-01	-7.6545224523531563e-01	-8.2090766471387266e-01	-7.2109876269520146e-01	-6.8222850477544317e-01	-7.9899567063569876e-01	-6.9580648954622137e-01	-7.6454652946765045e-01	-8.0288335448466386e-01	-7.1173642874568066e-01	-7.5937921404113062e-01	2.5583990782430246e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4268719458832788e-01	-9.2399666137190239e-01	-6.1046322110868478e-01	-5.8467973538842466e-01	-9.0390280810179013e-01	-7.6024310918987315e-01	-8.1536464376802265e-01	-7.1554313327653141e-01	-6.7567228826090930e-01	-7.9265796686693279e-01	-6.8852516741789516e-01	-7.5676634242107099e-01	-7.9683885183129177e-01	-7.0455186079169463e-01	-7.5250844899062863e-01	2.5570177917089083e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4430178765355315e-01	-9.1768633427763491e-01	-6.0499206698090713e-01	-5.7854044002420291e-01	-8.9869326239954517e-01	-7.5502946347925159e-01	-8.0980537146253861e-01	-7.0999123546272214e-01	-6.6916428151291163e-01	-7.8633935829128920e-01	-6.8132463790766806e-01	-7.4906405331079462e-01	-7.9080283859319911e-01	-6.9743448172438716e-01	-7.4568828075064042e-01	2.5557108293828463e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4586777502843493e-01	-9.1137996037786639e-01	-5.9955845194003221e-01	-5.7246687171530075e-01	-8.9346805594994283e-01	-7.4981330873058838e-01	-8.0423272930648959e-01	-7.0444552014405448e-01	-6.6270582142999723e-01	-7.8004180959467972e-01	-6.7420486650467848e-01	-7.4144007466479589e-01	-7.8477753693479635e-01	-6.9038500419887583e-01	-7.3891968673687602e-01	2.5544786715910290e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4738513390509842e-01	-9.0507947932857358e-01	-5.9416333780268094e-01	-5.6645923819003752e-01	-8.8822913589676711e-01	-7.4459657550150637e-01	-7.9864949932406537e-01	-6.9890832738743336e-01	-6.5629813592541564e-01	-7.7376718874049011e-01	-6.6716576088875990e-01	-7.3389473969594021e-01	-7.7876506965717740e-01	-6.8340405017381878e-01	-7.3220356299812983e-01	2.5533217729204236e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4885384864211924e-01	-8.9878676316176265e-01	-5.8880761167438489e-01	-5.6051768286994152e-01	-8.8297839681884138e-01	-7.3938112521235000e-01	-7.9305836487239911e-01	-6.9338188879239127e-01	-6.4994234833041509e-01	-7.6751726933919429e-01	-6.6020717404710005e-01	-7.2642830604012376e-01	-7.7276746235583404e-01	-6.7649215507594196e-01	-7.2554072732077290e-01	2.5522405622427478e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5027391073987504e-01	-8.9250361695625746e-01	-5.8349208887487958e-01	-5.5464228829509710e-01	-8.7771768090036861e-01	-7.3416875114546409e-01	-7.8746191161718537e-01	-6.8786832993924352e-01	-6.4363948173369179e-01	-7.6129373306317971e-01	-6.5332890729894899e-01	-7.1904095940984958e-01	-7.6678664564426258e-01	-6.6964977187391417e-01	-7.1893192229254399e-01	2.5512354427772954e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5164531882841967e-01	-8.8623177959083999e-01	-5.7821751581687120e-01	-5.4883307944536874e-01	-8.7244877817051247e-01	-7.2896117950504624e-01	-7.8186262865316047e-01	-6.8236967291535988e-01	-6.3739046324865112e-01	-7.5509817209701857e-01	-6.4653071322737732e-01	-7.1173281715951509e-01	-7.6082445743260030e-01	-6.6287727505655569e-01	-7.1237781832022307e-01	2.5503067921908507e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5296807866681914e-01	-8.7997292457305154e-01	-5.7298457283379156e-01	-5.4309002695619102e-01	-8.6717342680797016e-01	-7.2376007053132951e-01	-7.7626290975689949e-01	-6.7688783890636628e-01	-6.3119612820115012e-01	-7.4893209161410579e-01	-6.3981229851744592e-01	-7.0450393175926440e-01	-7.5488264525109083e-01	-6.5617496451112378e-01	-7.0587901659639873e-01	2.5494549627329635e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5424220315297719e-01	-8.7372866093719848e-01	-5.6779387695260364e-01	-5.3741305022812869e-01	-8.6189331350627363e-01	-7.1856701966315439e-01	-7.7066505475985914e-01	-6.7142465083986924e-01	-6.2505722423131838e-01	-7.4279691227116729e-01	-6.3317332670049686e-01	-6.9735429417483341e-01	-7.4896286860881300e-01	-6.4954306929818206e-01	-6.9943605201109871e-01	2.5486802814047924e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5546771234291410e-01	-8.6750053420528905e-01	-5.6264598460828052e-01	-5.3180202042984881e-01	-8.5661007389579713e-01	-7.1338355874326520e-01	-7.6507127102998362e-01	-6.6598183607014227e-01	-6.1897441530399466e-01	-7.3669397271279125e-01	-6.2661342080459914e-01	-6.9028383715132613e-01	-7.4306670137878239e-01	-6.4298175132024049e-01	-6.9304939600460458e-01	2.5479830501597358e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5664463347855715e-01	-8.6129002740486960e-01	-5.5754139429701599e-01	-5.2625676339456184e-01	-8.5132529301844695e-01	-7.0821115726090877e-01	-7.5948367505073644e-01	-6.6056102909297232e-01	-6.1294828562308812e-01	-7.3062453207869194e-01	-6.2013216591145248e-01	-6.8329243839936527e-01	-7.3719563420112877e-01	-6.3649110888197269e-01	-6.8671945935827561e-01	2.5473635461340733e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5777300102303968e-01	-8.5509856213799440e-01	-5.5248054916576239e-01	-5.2077706241035959e-01	-8.4604050585123669e-01	-7.0305122362662265e-01	-7.5390429408684101e-01	-6.5516377428063099e-01	-6.0697934344599414e-01	-7.2458977250702450e-01	-6.1372911162033794e-01	-6.7637992368248612e-01	-7.3135107689667567e-01	-6.3007118014043839e-01	-6.8044659492069648e-01	2.5468220219058249e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5885285670255187e-01	-8.4892749969573578e-01	-5.4746383953604782e-01	-5.1536266090521610e-01	-8.4075719787498027e-01	-6.9790510647433901e-01	-7.4833506792652515e-01	-6.4979152862771217e-01	-6.0106802479490518e-01	-7.1859080162756572e-01	-6.0740377441992355e-01	-6.6954606980508713e-01	-7.2553436088382273e-01	-6.2372194644422563e-01	-6.7423110026687683e-01	2.5463587057800599e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5988424955386669e-01	-8.4277814221295100e-01	-5.4249160536048358e-01	-5.1001326502770250e-01	-8.3547680568453941e-01	-6.9277409598623030e-01	-7.4277785069057489e-01	-6.4444566449926199e-01	-5.9521469706249974e-01	-7.1262865503916883e-01	-6.0115563996895671e-01	-6.6279060750060503e-01	-7.1974674159219909e-01	-6.1744333556096542e-01	-6.6807322028868521e-01	2.5459738020989113e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6086723597657713e-01	-8.3665173385822678e-01	-5.3756413861068741e-01	-5.0472854612474671e-01	-8.3020071763712711e-01	-6.8765942523594337e-01	-7.3723441269896739e-01	-6.3912747237334888e-01	-5.8941966251012901e-01	-7.0670429876631990e-01	-5.9498416528706077e-01	-6.5611322421995300e-01	-7.1398940086710361e-01	-6.1123522479307735e-01	-6.6197314971504440e-01	2.5456674915745539e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6180187978922853e-01	-8.3054946205417302e-01	-5.3268168559572049e-01	-4.9950814311799380e-01	-8.2493027453534196e-01	-6.8256227154617088e-01	-7.3170644238636362e-01	-6.3383816357088685e-01	-5.8368316165716849e-01	-7.0081863169018443e-01	-5.8888878085702745e-01	-6.4951356682056416e-01	-7.0826344935925090e-01	-6.0509744398203813e-01	-6.5593103556078602e-01	2.5454399316434380e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6268825228844284e-01	-8.2447245872349539e-01	-5.2784444921044205e-01	-4.9435166478052228e-01	-8.1966677034169688e-01	-6.7748375785672854e-01	-7.2619554825823152e-01	-6.2857887296616044e-01	-5.7800537656072604e-01	-6.9497248794992084e-01	-5.8286889264014352e-01	-6.4299124415668540e-01	-7.0256992889484993e-01	-5.9902977840180371e-01	-6.4994697950338975e-01	2.5452912568401316e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6352643231028017e-01	-8.1842180155649547e-01	-5.2305259111344948e-01	-4.8925869191586713e-01	-8.1441145292157857e-01	-6.7242495409956204e-01	-7.2070326087985781e-01	-6.2335066167211273e-01	-5.7238643398535050e-01	-6.8916663931051803e-01	-5.7692388400622197e-01	-6.3654582957180772e-01	-6.9690981482150383e-01	-5.9303197154236864e-01	-6.4402104018712181e-01	2.5452215791890946e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6431650629299863e-01	-8.1239851529592211e-01	-5.1830623383455332e-01	-4.8422877944143294e-01	-8.0916552481165027e-01	-6.6738687857735690e-01	-7.1523103489097728e-01	-6.1815451969505364e-01	-5.6682640846281662e-01	-6.8340179749378072e-01	-5.7105311758012400e-01	-6.3017686329438116e-01	-6.9128401832588204e-01	-5.8710372778470954e-01	-6.3815323545436209e-01	2.5452309886128330e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6505856834050379e-01	-8.0640357303528887e-01	-5.1360546281195707e-01	-4.7926145837851636e-01	-8.0393014401088325e-01	-6.6237049934263625e-01	-7.0978025103920350e-01	-6.1299136855397707e-01	-5.6132532524244871e-01	-6.7767861646951277e-01	-5.6525593700665278e-01	-6.2388385473814156e-01	-6.8569338871951069e-01	-5.8124471496863361e-01	-6.3234354450416141e-01	2.5453195533548398e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6575272028574071e-01	-8.0043789752703209e-01	-5.0895032835952170e-01	-4.7435623775127178e-01	-7.9870642479150911e-01	-6.5737673557446985e-01	-7.0435221822594174e-01	-6.0786206386022046e-01	-5.5588316313277375e-01	-6.7199769470427495e-01	-5.5953166863578030e-01	-6.1766628470857987e-01	-6.8013871568945772e-01	-5.7545456685527696e-01	-6.2659190997828818e-01	2.5454873204158375e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6639907175337441e-01	-7.9450236249712869e-01	-5.0434084756470099e-01	-4.6951260639703152e-01	-7.9349543852729132e-01	-6.5240645895013383e-01	-6.9894817555886346e-01	-6.0276739785368072e-01	-5.5049985723560801e-01	-6.6635957736544860e-01	-5.5387962313024375e-01	-6.1152360751724866e-01	-6.7462073151104374e-01	-5.6973288548619128e-01	-6.2089823997523919e-01	2.5457343160018562e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6699774022106926e-01	-7.8859779396295582e-01	-4.9977700611787224e-01	-4.6473003469046897e-01	-7.8829821453669380e-01	-6.4746049500925074e-01	-6.9356929440547022e-01	-5.9770810189227019e-01	-5.4517530157396155e-01	-6.6076475847867666e-01	-5.4829909699759571e-01	-6.0545525300572200e-01	-6.6914011322007860e-01	-5.6407924344113114e-01	-6.1526240999285131e-01	2.5460605459827290e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6754885107880388e-01	-7.8272497155145870e-01	-4.9525876007398112e-01	-4.6000797618413874e-01	-7.8311574093857006e-01	-6.4253962450815816e-01	-6.8821668044270623e-01	-5.9268484889172512e-01	-5.3990935161536013e-01	-6.5521368303699945e-01	-5.4278937404883498e-01	-5.9946062848117498e-01	-6.6369748474243484e-01	-5.5849318599678943e-01	-6.0968426480034155e-01	2.5464659963596592e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6805253768560344e-01	-7.7688462981484396e-01	-4.9078603754750294e-01	-4.5534586916797659e-01	-7.7794896551819293e-01	-6.3764458476244601e-01	-6.8289137569795089e-01	-5.8769825571330681e-01	-5.3470182669240807e-01	-6.4970674906033277e-01	-5.3734972678578263e-01	-5.9353912056562641e-01	-6.5829341897910754e-01	-5.5297423318887029e-01	-6.0416362024070858e-01	2.5469506337405341e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6850894142316084e-01	-7.7107745954125784e-01	-4.8635874034188020e-01	-4.5074313815035266e-01	-7.7279879660149209e-01	-6.3277607097575916e-01	-6.7759436057713396e-01	-5.8274888549728632e-01	-5.2955251232261014e-01	-6.4424430960416978e-01	-5.3197941771938650e-01	-5.8769009696100083e-01	-6.5292843984517246e-01	-5.4752188177997152e-01	-5.9870026496461370e-01	2.5475144058217478e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6891821174583852e-01	-7.6530410905809276e-01	-4.8197674551467584e-01	-4.4619919526330415e-01	-7.6766610393554657e-01	-6.2793473755316509e-01	-6.7232655587606061e-01	-5.7783724994048424e-01	-5.2446116242957963e-01	-6.3882667471661636e-01	-5.2667770062114572e-01	-5.8191290813220442e-01	-6.4760302426133276e-01	-5.4213560713583431e-01	-5.9329396209690122e-01	2.5481572418753360e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6928050622658573e-01	-7.5956518552572372e-01	-4.7763990687976793e-01	-4.4171344159454606e-01	-7.6255171957344503e-01	-6.2312119939753763e-01	-6.6708882477141385e-01	-5.7296381151644626e-01	-5.1942750146794137e-01	-6.3345411334312385e-01	-5.2144382170985326e-01	-5.7620688891050376e-01	-6.4231760409699923e-01	-5.3681486501258358e-01	-5.8794445083707614e-01	2.5488790532402641e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6959599059830697e-01	-7.5386125621972266e-01	-4.7334805644800049e-01	-4.3728526844887944e-01	-7.5745643876174185e-01	-6.1833603318756236e-01	-6.6188197478822119e-01	-5.6812898563715009e-01	-5.1445122645431429e-01	-6.2812685517844069e-01	-5.1627702077585913e-01	-5.7057136001950604e-01	-6.3707256806406976e-01	-5.3155909325763318e-01	-5.8265144799510482e-01	2.5496797338167889e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6986483879030210e-01	-7.4819284979968681e-01	-4.6910100580773967e-01	-4.3291405854157922e-01	-7.5238102082888636e-01	-6.1357977863613389e-01	-6.5670675974088655e-01	-5.6333314275541679e-01	-5.0953200890685379e-01	-6.2284509246554620e-01	-5.1117653224502546e-01	-5.6500562952609479e-01	-6.3186826356079751e-01	-5.2636771342695576e-01	-5.7741464946399390e-01	2.5505591605628744e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7008723295940473e-01	-7.4256045756306899e-01	-4.6489854744687042e-01	-4.2859918712632405e-01	-7.4732619007303502e-01	-6.0885293972802479e-01	-6.5156388164521262e-01	-5.5857661040744711e-01	-5.0466949669591299e-01	-6.1760898174144463e-01	-5.0614158618455185e-01	-5.5950899421867806e-01	-6.2670499846530636e-01	-5.2124013232143018e-01	-5.7223373163063618e-01	2.5515171939916566e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7026336351545543e-01	-7.3696453468247913e-01	-4.6074045601776886e-01	-4.2434002306020568e-01	-7.4229263664783618e-01	-6.0415598593588138e-01	-6.4645399259911318e-01	-5.5385967519515467e-01	-4.9986331580841215e-01	-6.1241864552990533e-01	-5.0117140925281056e-01	-5.5408074091513015e-01	-6.2158304287853972e-01	-5.1617574344500916e-01	-5.6710835272650084e-01	2.5525536786690535e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7039342914082909e-01	-7.3140550142513161e-01	-4.5662648954685164e-01	-4.2013592980829773e-01	-7.3728101744479879e-01	-5.9948935341368503e-01	-6.4137769662997668e-01	-5.4918258470816483e-01	-4.9511307202857607e-01	-6.0727417398133432e-01	-4.9626522559530878e-01	-5.4872014770279065e-01	-6.1650263081653300e-01	-5.1117392838741238e-01	-5.6203815411973612e-01	2.5536684437106487e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7047763680374948e-01	-7.2588374435322323e-01	-4.5255639059029645e-01	-4.1598626639024605e-01	-7.3229195697100935e-01	-5.9485344616695979e-01	-6.3633555150693044e-01	-5.4454554938556199e-01	-4.9041835253768445e-01	-6.0217562646012324e-01	-4.9142225768886111e-01	-5.4342648511289982e-01	-6.1146396185209761e-01	-5.0623405813406908e-01	-5.5702276155032604e-01	2.5548613032770122e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7051620176510083e-01	-7.2039961750418124e-01	-4.4852988733756477e-01	-4.1189038827127344e-01	-7.2732604822102587e-01	-5.9024863719911969e-01	-6.3132807051644246e-01	-5.3994874431762274e-01	-4.8577872743552225e-01	-5.9712303307991932e-01	-4.8664172713602838e-01	-5.3819901723181518e-01	-6.0646720270611421e-01	-5.0135549430598714e-01	-5.5206178630992486e-01	2.5561320570667188e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7050934757857314e-01	-7.1495344354982271e-01	-4.4454669466434465e-01	-4.0784764819994745e-01	-7.2238385354186374e-01	-5.8567526963342220e-01	-6.2635572419998853e-01	-5.3539231098795270e-01	-4.8119375118619939e-01	-5.9211639618737710e-01	-4.8192285541182672e-01	-5.3303700275133481e-01	-6.0151248878876251e-01	-4.9653759033220751e-01	-5.4715482636803758e-01	2.5574804908063298e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7045730608395202e-01	-7.0954551493363549e-01	-4.4060651513655591e-01	-4.0385739699500806e-01	-7.1746590549008216e-01	-5.8113365781013504e-01	-6.2141894205265313e-01	-5.3087635895657537e-01	-4.7666296399099867e-01	-5.8715569179502847e-01	-4.7726486456468048e-01	-5.2793969596044299e-01	-5.9659992569111531e-01	-4.9177969255746268e-01	-5.4230146744619878e-01	2.5589063767366795e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7036031739334199e-01	-7.0417609498543143e-01	-4.3670903996701865e-01	-3.9991898428349032e-01	-7.1257270768005820e-01	-5.7662408835857171e-01	-6.1651811418178137e-01	-5.2640096748464582e-01	-4.7218589309090753e-01	-5.8224087096401456e-01	-4.7266697787354073e-01	-5.2290634768072830e-01	-5.9172959062765196e-01	-4.8708114128761792e-01	-5.3750128404181352e-01	2.5604094740948429e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7021862987027534e-01	-6.9884541901280084e-01	-4.3285394992642773e-01	-3.9603175919231337e-01	-7.0770473562260650e-01	-5.7214682124375738e-01	-6.1165359292495991e-01	-5.2196618710158993e-01	-4.6776205400143439e-01	-5.7737186113747319e-01	-4.6812842046304931e-01	-5.1793620614772717e-01	-5.8690153383028887e-01	-4.8244127177541951e-01	-5.3275384040331886e-01	2.5619895295912225e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7003250010153512e-01	-6.9355369536886158e-01	-4.2904091621020085e-01	-3.9219507099545919e-01	-7.0286243755318556e-01	-5.6770209078756628e-01	-6.0682569442676704e-01	-5.1757204111554989e-01	-4.6339095168230443e-01	-5.7254856742545412e-01	-4.6364841987858219e-01	-5.1302851784036319e-01	-5.8211577989464003e-01	-4.7785941514902991e-01	-5.2805869145830453e-01	2.5636462778812179e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6980219286166807e-01	-6.8830110649587983e-01	-4.2526960126280433e-01	-3.8840826971878145e-01	-6.9804623524900289e-01	-5.6329010666422008e-01	-6.0203470017389915e-01	-5.1321852706811977e-01	-4.5907208164456736e-01	-5.6777087384228819e-01	-4.5922620662294505e-01	-5.0818252826064103e-01	-5.7737232907927394e-01	-4.7333489928576944e-01	-5.2341538369623197e-01	2.5653794420310096e+00
