# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8387046475847756e-01	-3.8900890428740137e-01	-9.3408356624417876e-02	-1.2246782275713883e-01	-3.8722597133202408e-01	-1.5959588522191062e-01	-1.7009328895892181e-01	-1.0523021868481967e-01	-9.7974474402235182e-02	-2.3305148328044945e-01	-2.1341330897354677e-01	-2.5043178855627440e-01	-1.9399863468091599e-01	-1.8706628473139691e-01	-2.3964458904122221e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8243031592147501e-01	-3.8671464555571583e-01	-9.2823400988764779e-02	-1.2168570721976034e-01	-3.8504871362714849e-01	-1.5864959147448607e-01	-1.6912333205565705e-01	-1.0459701103751191e-01	-9.7367739864246267e-02	-2.3166870337446782e-01	-2.1205664661838533e-01	-2.4886684207012211e-01	-1.9286088935152490e-01	-1.8589799207570321e-01	-2.3816827273428209e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8097652974394933e-01	-3.8443655161333168e-01	-9.2243358335509534e-02	-1.2091050722341259e-01	-3.8288445435381474e-01	-1.5771007904551584e-01	-1.6815947382952084e-01	-1.0396855141520321e-01	-9.6765948150180442e-02	-2.3029585402893837e-01	-2.1071183872337540e-01	-2.4731496392722793e-01	-1.9173101650510979e-01	-1.8473944000986067e-01	-2.3670380889906503e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7950942967718896e-01	-3.8217452823580123e-01	-9.1668181525028175e-02	-1.2014214898010689e-01	-3.8073316692230957e-01	-1.5677730588296721e-01	-1.6720169439428975e-01	-1.0334480570119228e-01	-9.6169055006367798e-02	-2.2893287319626654e-01	-2.0937876173111444e-01	-2.4577603031815146e-01	-1.9060897340284899e-01	-1.8359053657545626e-01	-2.3525109508058228e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7802933892967664e-01	-3.7992848073642249e-01	-9.1097823843645731e-02	-1.1938055955274815e-01	-3.7859482305456965e-01	-1.5585122981320904e-01	-1.6624997326219038e-01	-1.0272573983095215e-01	-9.5577016504339793e-02	-2.2757969866426209e-01	-2.0805729344197374e-01	-2.4424991851441613e-01	-1.8949471699176135e-01	-1.8245119060914858e-01	-2.3381002948674284e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7653658032307711e-01	-3.7769831400566428e-01	-9.0532239002289405e-02	-1.1862566684625828e-01	-3.7646939283932318e-01	-1.5493180855605693e-01	-1.6530428936670633e-01	-1.0211131979968026e-01	-9.4989789042177558e-02	-2.2623626807788835e-01	-2.0674731300176177e-01	-2.4273650686631310e-01	-1.8838820392569505e-01	-1.8132131174131261e-01	-2.3238051099454340e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7503147615111779e-01	-3.7548393254939222e-01	-8.9971381135031586e-02	-1.1787739959872506e-01	-3.7435684478610742e-01	-1.5401899973933494e-01	-1.6436462108486330e-01	-1.0150151166955694e-01	-9.4407329345685909e-02	-2.2490251896030783e-01	-2.0544870088935333e-01	-2.4123567480037814e-01	-1.8728939058570962e-01	-1.8020081039443428e-01	-2.3096243915577583e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7351434804143788e-01	-3.7328524052592449e-01	-8.9415204797528416e-02	-1.1713568737258091e-01	-3.7225714587817571e-01	-1.5311276091296691e-01	-1.6343094625900079e-01	-1.0089628157672077e-01	-9.3829594469400590e-02	-2.2357838873324254e-01	-2.0416133890429383e-01	-2.3974730281655884e-01	-1.8619823309986708e-01	-1.7908959778126729e-01	-2.2955571420227014e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7198551682047268e-01	-3.7110214178194301e-01	-8.8863664965359468e-02	-1.1640046054581411e-01	-3.7017026162430289e-01	-1.5221304956260773e-01	-1.6250324221803761e-01	-1.0029559573796847e-01	-9.3256541797434991e-02	-2.2226381473666534e-01	-2.0288511015438554e-01	-2.3827127248508595e-01	-1.8511468736244241e-01	-1.7798758590276306e-01	-2.2816023705069038e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7044530238143289e-01	-3.6893453988728470e-01	-8.8316717032272937e-02	-1.1567165030321562e-01	-3.6809615610950153e-01	-1.5131982312282555e-01	-1.6158148579823778e-01	-9.9699420457186605e-02	-9.2688129044172313e-02	-2.2095873424783691e-01	-2.0161989904326238e-01	-2.3680746644306236e-01	-1.8403870905256678e-01	-1.7689468754578377e-01	-2.2677590930689770e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6889402355543758e-01	-3.6678233816864109e-01	-8.7774316808342051e-02	-1.1494918862766450e-01	-3.6603479204466144e-01	-1.5043303898984633e-01	-1.6066565336348537e-01	-9.9107722131523301e-02	-9.2124314254809922e-02	-2.1966308449970645e-01	-2.0036559125796147e-01	-2.3535576839078481e-01	-1.8297025365231559e-01	-1.7581081628061035e-01	-2.2540263326989868e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6733199798584912e-01	-3.6464543974218855e-01	-8.7236420518036581e-02	-1.1423300829145415e-01	-3.6398613081512254e-01	-1.4955265453387084e-01	-1.5975572082507442e-01	-9.8520467257306510e-02	-9.1565055805761492e-02	-2.1837680269868992e-01	-1.9912207375649577e-01	-2.3391606308781038e-01	-1.8190927646425312e-01	-1.7473588645825361e-01	-2.2404031193539228e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6575954200585779e-01	-3.6252374754517641e-01	-8.6702984798214852e-02	-1.1352304284766246e-01	-3.6195013252819691e-01	-1.4867862711097474e-01	-1.5885166366102210e-01	-9.7937622435716770e-02	-9.1010312404922522e-02	-2.1709982604184222e-01	-1.9788923475543574e-01	-2.3248823634878141e-01	-1.8085573262844645e-01	-1.7366981320758001e-01	-2.2268884899893210e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6417697051935392e-01	-3.6041716436649590e-01	-8.6173966696039855e-02	-1.1281922662156751e-01	-3.5992675605964902e-01	-1.4781091407460215e-01	-1.5795345693491253e-01	-9.7359154378220569e-02	-9.0460043091805192e-02	-2.1583209173343773e-01	-1.9666696371750417e-01	-2.3107217503901997e-01	-1.7980957713895912e-01	-1.7261251243225931e-01	-2.2134814885871615e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6258459688512465e-01	-3.5832559287625509e-01	-8.5649323666824359e-02	-1.1212149470211169e-01	-3.5791595909915080e-01	-1.4694947278666301e-01	-1.5706107531427893e-01	-9.6785029911772194e-02	-8.9914207237547769e-02	-2.1457353700097495e-01	-1.9545515133919097e-01	-2.2966776706990566e-01	-1.7877076485983801e-01	-1.7156390080754538e-01	-2.2001811661802084e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6098273280440411e-01	-3.5624893565438187e-01	-8.5129013571808423e-02	-1.1142978293341578e-01	-3.5591769819472158e-01	-1.4609426062824346e-01	-1.5617449308853090e-01	-9.6215215983789709e-02	-8.9372764544803474e-02	-2.1332409911061834e-01	-1.9425368953839228e-01	-2.2827490139404569e-01	-1.7773925054060280e-01	-1.7052389577689647e-01	-2.1869865808728967e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5937168821180269e-01	-3.5418709521828173e-01	-8.4612994675874006e-02	-1.1074402790634529e-01	-3.5393192879616897e-01	-1.4524523500994022e-01	-1.5529368418643585e-01	-9.5649679666912596e-02	-8.8835675047514689e-02	-2.1208371538209378e-01	-1.9306247144207933e-01	-2.2689346800025093e-01	-1.7671498883125164e-01	-1.6949241554844546e-01	-2.1738967978589324e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5775177116963506e-01	-3.5213997404956787e-01	-8.4101225645199576e-02	-1.1006416695013042e-01	-3.5195860529754197e-01	-1.4440235338182686e-01	-1.5441862219316035e-01	-9.5088388163546270e-02	-8.8302899110576122e-02	-2.1085232320304850e-01	-1.9188139137400090e-01	-2.2552335790832576e-01	-1.7569793429679145e-01	-1.6846937909132609e-01	-2.1609108894356971e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5612328776566341e-01	-3.5010747461989300e-01	-8.3593665544859252e-02	-1.0939013812404211e-01	-3.4999768107861257e-01	-1.4356557324306354e-01	-1.5354928036688012e-01	-9.4531308810201387e-02	-8.7774397429393261e-02	-2.0962986004289375e-01	-1.9071034484242527e-01	-2.2416446316368527e-01	-1.7468804143130715e-01	-1.6745470613186514e-01	-2.1480279350156151e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5448654201426542e-01	-3.4808949941589812e-01	-8.3090273836369036e-02	-1.0872188020912454e-01	-3.4804910854539700e-01	-1.4273485215115719e-01	-1.5268563165496574e-01	-9.3978409081631992e-02	-8.7250131029339068e-02	-2.0841626346613862e-01	-1.8954922852792405e-01	-2.2281667683180614e-01	-1.7368526467157702e-01	-1.6644831714964561e-01	-2.1352470211345720e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5284183576103559e-01	-3.4608595096330619e-01	-8.2591010375184487e-02	-1.0805933269998692e-01	-3.4611283916973307e-01	-1.4191014773088315e-01	-1.5182764870975216e-01	-9.3429656594780391e-02	-8.6730061265114677e-02	-2.0721147114523250e-01	-1.8839794027120341e-01	-2.2147989299252374e-01	-1.7268955841024816e-01	-1.6545013337345052e-01	-2.1225672414575289e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5118946859081915e-01	-3.4409673185017692e-01	-8.2095835408152129e-02	-1.0740243579665457e-01	-3.4418882352792601e-01	-1.4109141768287542e-01	-1.5097530390389832e-01	-9.2885019112533024e-02	-8.6214149820017391e-02	-2.0601542087292654e-01	-1.8725637906098522e-01	-2.2015400673418242e-01	-1.7170087700858003e-01	-1.6446007677709204e-01	-2.1099876967814227e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4952973773917981e-01	-3.4212174474934787e-01	-8.1604709570918574e-02	-1.0675113039648185e-01	-3.4227701133847849e-01	-1.4027861979189607e-01	-1.5012856934534580e-01	-9.2344464547294294e-02	-8.5702358705121010e-02	-2.0482805057416825e-01	-1.8612444502194278e-01	-2.1883891414764955e-01	-1.7071917480876792e-01	-1.6347807007513487e-01	-2.0975074950354797e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4786293800729188e-01	-3.4016089244008002e-01	-8.1117593885299377e-02	-1.0610535808612673e-01	-3.4037735149891640e-01	-1.3947171193479024e-01	-1.4928741689188238e-01	-9.1807960964382582e-02	-8.5194650258371488e-02	-2.0364929831754044e-01	-1.8500203940269325e-01	-2.1753451232020038e-01	-1.6974440614585573e-01	-1.6250403671851779e-01	-2.0851257512790278e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4618936168024959e-01	-3.3821407782892893e-01	-8.0634449756611618e-02	-1.0546506113358936e-01	-3.3848979212172897e-01	-1.3867065208813739e-01	-1.4845181816531938e-01	-9.1275476585255283e-02	-8.4690987143602930e-02	-2.0247910232625885e-01	-1.8388906456385090e-01	-2.1624069932928278e-01	-1.6877652535924867e-01	-1.6153790089008246e-01	-2.0728415876969372e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4450929844877757e-01	-3.3628120396986072e-01	-8.0155238970972029e-02	-1.0483018248031450e-01	-3.3661428056943227e-01	-1.3787539833560469e-01	-1.4762174456528870e-01	-9.0746979790566701e-02	-8.4191332349476566e-02	-2.0131740098873702e-01	-1.8278542396614375e-01	-2.1495737423616953e-01	-1.6781548680383432e-01	-1.6057958750001244e-01	-2.0606541335927567e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4282303533432699e-01	-3.3436217408363395e-01	-7.9679923692563964e-02	-1.0420066573335970e-01	-3.3475076348877592e-01	-1.3708590887501260e-01	-1.4679716728266828e-01	-9.0222439123065074e-02	-8.3695649188347307e-02	-2.0016413286873427e-01	-1.8169102215859639e-01	-2.1368443707950582e-01	-1.6686124486072412e-01	-1.5962902218119115e-01	-2.0485625253796749e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4113085661753343e-01	-3.3245689157646419e-01	-7.9208466460875121e-02	-1.0357645515762888e-01	-3.3289918684410164e-01	-1.3630214202511881e-01	-1.4597805731264168e-01	-8.9701823290333049e-02	-8.3203901295060445e-02	-1.9901923671509414e-01	-1.8060576476678106e-01	-2.1242178886875818e-01	-1.6591375394762167e-01	-1.5868613128448139e-01	-2.0365659065693664e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3943304377001641e-01	-3.3056526005799269e-01	-7.8740830187909353e-02	-1.0295749566817333e-01	-3.3105949594987355e-01	-1.3552405623212979e-01	-1.4516438546739999e-01	-8.9185101167376962e-02	-8.2716052625682865e-02	-1.9788265147108838e-01	-1.7952955848114088e-01	-2.1116933157757461e-01	-1.6497296852883009e-01	-1.5775084187393451e-01	-2.0246634277588463e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3772987538948815e-01	-3.2868718335857472e-01	-7.8276978155373919e-02	-1.0234373282255965e-01	-3.2923163550238943e-01	-1.3475161007594583e-01	-1.4435612238849285e-01	-8.8672241799069074e-02	-8.2232067456170982e-02	-1.9675431628337370e-01	-1.7846231104538537e-01	-2.0992696813705861e-01	-1.6403884312490524e-01	-1.5682308172193188e-01	-2.0128542466153893e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3602162713814607e-01	-3.2682256554590799e-01	-7.7816874011845380e-02	-1.0173511281330595e-01	-3.2741554961069147e-01	-1.3398476227614869e-01	-1.4355323855883576e-01	-8.8163214402448245e-02	-8.1751910380979620e-02	-1.9563417051057555e-01	-1.7740393124496304e-01	-2.0869460242896801e-01	-1.6311133232196534e-01	-1.5590277930426572e-01	-2.0011375278596227e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3430857168431009e-01	-3.2497131094101717e-01	-7.7360481769915390e-02	-1.0113158246038638e-01	-3.2561118182668686e-01	-1.3322347169773724e-01	-1.4275570431437973e-01	-8.7657988368882681e-02	-8.1275546311613878e-02	-1.9452215373150639e-01	-1.7635432889560981e-01	-2.0747213927884042e-01	-1.6219039078066463e-01	-1.5498986379516208e-01	-1.9895124432468544e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3259097864727364e-01	-3.2313332413361273e-01	-7.6907765803319345e-02	-1.0053308920380478e-01	-3.2381847517449525e-01	-1.3246769735661976e-01	-1.4196348985545221e-01	-8.7156533266099873e-02	-8.0802940475127677e-02	-1.9341820575303120e-01	-1.7531341483197846e-01	-2.0625948444905548e-01	-1.6127597324484069e-01	-1.5408426506225234e-01	-1.9779781715467390e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3086911454532639e-01	-3.2130850999684057e-01	-7.6458690844049201e-02	-9.9939581096237615e-02	-3.2203737217903661e-01	-1.3171739842486868e-01	-1.4117656525777347e-01	-8.6658818840087581e-02	-8.0334058412571518e-02	-1.9232226661758847e-01	-1.7428110089634830e-01	-2.0505654463183637e-01	-1.6036803454984291e-01	-1.5318591366149614e-01	-1.9665338985213274e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2914324274690752e-01	-3.1949677370143903e-01	-7.6013221979452733e-02	-9.9351006795746516e-02	-3.2026781489387068e-01	-1.3097253423574509e-01	-1.4039490048315720e-01	-8.6164815016870178e-02	-7.9868865977392012e-02	-1.9123427661037737e-01	-1.7325729992741790e-01	-2.0386322744219765e-01	-1.5946652963055119e-01	-1.5229474083206071e-01	-1.9551788169016046e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2741362342484845e-01	-3.1769802072931969e-01	-7.5571324649320995e-02	-9.8767315558560956e-02	-3.1850974492830680e-01	-1.3023306428849921e-01	-1.3961846538990122e-01	-8.5674491904164610e-02	-7.9407329333786317e-02	-1.9015417626622080e-01	-1.7224192574918190e-01	-2.0267944141084496e-01	-1.5857141352909246e-01	-1.5141067849116055e-01	-1.9439121263625669e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2568051351365532e-01	-3.1591215688658725e-01	-7.5132964642965511e-02	-9.8188457231930884e-02	-3.1676310347379277e-01	-1.2949894825295358e-01	-1.3884722974287467e-01	-8.5187819792919506e-02	-7.8949414955013356e-02	-1.8908190637611272e-01	-1.7123489315989335e-01	-2.0150509597703020e-01	-1.5768264140226301e-01	-1.5053365922886089e-01	-1.9327330334969134e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2394416666978740e-01	-3.1413908831601511e-01	-7.4698108096287477e-02	-9.7614382247050019e-02	-3.1502783132960083e-01	-1.2877014597387512e-01	-1.3808116322330885e-01	-8.4704769158741741e-02	-7.8495089621665140e-02	-1.8801740799346062e-01	-1.7023611792111326e-01	-2.0034010148136916e-01	-1.5680016852866518e-01	-1.4966361630284966e-01	-1.9216407517874262e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2220483323487851e-01	-3.1237872150899043e-01	-7.4266721488839615e-02	-9.7045041612049215e-02	-3.1330386892782025e-01	-1.2804661747514187e-01	-1.3732023543829699e-01	-8.4225310663213870e-02	-7.8044320419899477e-02	-1.8696062244002984e-01	-1.6924551674684729e-01	-1.9918436915862400e-01	-1.5592395031556444e-01	-1.4880048363317983e-01	-1.9106345015780860e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2046276020185280e-01	-3.1063096331694484e-01	-7.3838771640883344e-02	-9.6480386905060819e-02	-3.1159115635767426e-01	-1.2732832296371135e-01	-1.3656441593001098e-01	-8.3749415155106449e-02	-7.7597074739637589e-02	-1.8591149131160070e-01	-1.6826300729277216e-01	-1.9803781113045710e-01	-1.5505394230547623e-01	-1.4794419579698762e-01	-1.8997135100440074e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1871819118387910e-01	-3.0889572096228401e-01	-7.3414225710441733e-02	-9.5920370267353339e-02	-3.0988963338917053e-01	-1.2661522283339499e-01	-1.3581367418463916e-01	-8.3277053671488271e-02	-7.7153320272727574e-02	-1.8486995648334537e-01	-1.6728850814555149e-01	-1.9690034039815904e-01	-1.5419010018248849e-01	-1.4709468802318804e-01	-1.8888770111602371e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1697136638611232e-01	-3.0717290204883163e-01	-7.2993051190350364e-02	-9.5364944396536935e-02	-3.0819923949610101e-01	-1.2590727766844573e-01	-1.3506797964105346e-01	-8.2808197438738615e-02	-7.6713025011077074e-02	-1.8383596011493361e-01	-1.6632193881224275e-01	-1.9577187083535585e-01	-1.5333237977832762e-01	-1.4625189618715212e-01	-1.8781242456694805e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1522252258016279e-01	-3.0546241457179996e-01	-7.2575215905307050e-02	-9.4814062539839081e-02	-3.0651991387840377e-01	-1.2520444824696336e-01	-1.3432730169921014e-01	-8.2342817873464216e-02	-7.6276157244755977e-02	-1.8280944465537502e-01	-1.6536321970979506e-01	-1.9465231718069873e-01	-1.5248073707817453e-01	-1.4541575680536797e-01	-1.8674544610488120e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1347189308124077e-01	-3.0376416692730340e-01	-7.2160688008921850e-02	-9.4267678487451531e-02	-3.0485159548389962e-01	-1.2450669554412400e-01	-1.3359160972829168e-01	-8.1880886583324999e-02	-7.5842685560072329e-02	-1.8179035284760661e-01	-1.6441227215464027e-01	-1.9354159503054089e-01	-1.5163512822623870e-01	-1.4458620703008970e-01	-1.8568669114754269e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1171970772791189e-01	-3.0207806792142367e-01	-7.1749435980768439e-02	-9.3725746565946427e-02	-3.0319422302941396e-01	-1.2381398073523732e-01	-1.3286087307459377e-01	-8.1422375367770750e-02	-7.5412578837622132e-02	-1.8077862773283163e-01	-1.6346901835237526e-01	-1.9243962083160365e-01	-1.5079550953109491e-01	-1.4376318464397503e-01	-1.8463608577914745e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0996619286441244e-01	-3.0040402677884498e-01	-7.1341428623438480e-02	-9.3188221631764004e-02	-3.0154773502130222e-01	-1.2312626519863952e-01	-1.3213506106916595e-01	-8.0967256218692954e-02	-7.4985806250316131e-02	-1.7977421265461976e-01	-1.6253338138753923e-01	-1.9134631187363757e-01	-1.4996183747079150e-01	-1.4294662805471686e-01	-1.8359355674680453e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0821157132545582e-01	-2.9874195315106672e-01	-7.0936635059599254e-02	-9.2655059064769132e-02	-2.9991206977538443e-01	-1.2244351051842368e-01	-1.3141414303520804e-01	-8.0515501320993776e-02	-7.4562337261384046e-02	-1.7877705126277343e-01	-1.6160528521348297e-01	-1.9026158628207873e-01	-1.4913406869773468e-01	-1.4213647628966850e-01	-1.8255903145683322e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0645606242347793e-01	-2.9709175712421088e-01	-7.0535024729056706e-02	-9.2126214761878766e-02	-2.9828716543630729e-01	-1.2176567848701572e-01	-1.3069808829523188e-01	-8.0067083053076027e-02	-7.4142141622359256e-02	-1.7778708751696967e-01	-1.6068465464233406e-01	-1.8918536301070718e-01	-1.4831216004335698e-01	-1.4133266899046773e-01	-1.8153243797100471e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0469988193825263e-01	-2.9545334922643091e-01	-7.0136567385823786e-02	-9.1601645130758066e-02	-2.9667295999634069e-01	-1.2109273110759786e-01	-1.2998686617799024e-01	-7.9621973987256026e-02	-7.3725189371044109e-02	-1.7680426569018218e-01	-1.5977141533505429e-01	-1.8811756183430645e-01	-1.4749606852257360e-01	-1.4053514640765938e-01	-1.8051370500271025e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0294324210882204e-01	-2.9382664043493961e-01	-6.9741233095196128e-02	-9.1081307083586735e-02	-2.9506939131362586e-01	-1.2042463059638700e-01	-1.2928044602518127e-01	-7.9180146890103095e-02	-7.3311450829459140e-02	-1.7582853037189333e-01	-1.5886549379159404e-01	-1.8705810334133094e-01	-1.4668575133803563e-01	-1.3974384939532106e-01	-1.7950276191306311e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0118635162767391e-01	-2.9221154218266160e-01	-6.9348992230834905e-02	-9.0565158030893683e-02	-2.9347639712988188e-01	-1.1976133938476997e-01	-1.2857879719793153e-01	-7.8741574722707416e-02	-7.2900896601775844e-02	-1.7485982647109963e-01	-1.5796681734113927e-01	-1.8600690892658045e-01	-1.4588116588418285e-01	-1.3895871940569191e-01	-1.7849953870693683e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9942941563710921e-01	-2.9060796636452696e-01	-6.8959815471859018e-02	-9.0053155875461130e-02	-2.9189391508758739e-01	-1.1910282012130255e-01	-1.2788188908306478e-01	-7.8306230640879840e-02	-7.2493497572236207e-02	-1.7389809921911978e-01	-1.5707531413245518e-01	-1.8496390078388741e-01	-1.4508226975110472e-01	-1.3817969848380865e-01	-1.7750396602894480e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9767263572773115e-01	-2.8901582534341269e-01	-6.8573673799945917e-02	-8.9545259006296632e-02	-2.9032188274664350e-01	-1.1844903567357434e-01	-1.2718969109916006e-01	-7.7874087995285113e-02	-7.2089224903058982e-02	-1.7294329417220963e-01	-1.5619091312432379e-01	-1.8392900189881700e-01	-1.4428902072821281e-01	-1.3740672926214845e-01	-1.7651597515936435e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9591620993899779e-01	-2.8743503195574549e-01	-6.8190538496443298e-02	-8.9041426292673517e-02	-2.8876023760053465e-01	-1.1779994912994571e-01	-1.2650217270240524e-01	-7.7445120331511977e-02	-7.1688050032334888e-02	-1.7199535721399190e-01	-1.5531354407607681e-01	-1.8290213604138417e-01	-1.4350137680773170e-01	-1.3663975495528274e-01	-1.7553549801000978e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9416033276177370e-01	-2.8586549951677459e-01	-6.7810381139491435e-02	-8.8541617078238960e-02	-2.8720891709199442e-01	-1.1715552380115953e-01	-1.2581930339225048e-01	-7.7019301390081840e-02	-7.1289944671911784e-02	-1.7105423455770496e-01	-1.5444313753822367e-01	-1.8188322775878865e-01	-1.4271929618801299e-01	-1.3587871935454190e-01	-1.7456246712005755e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9240519514281680e-01	-2.8430714182552619e-01	-6.7433173601157415e-02	-8.8045791175189334e-02	-2.8566785862819039e-01	-1.1651572322183244e-01	-1.2514105271686654e-01	-7.6596605106398805e-02	-7.0894880805270927e-02	-1.7011987274827817e-01	-1.5357962484317422e-01	-1.8087220236817136e-01	-1.4194273727667756e-01	-1.3512356682269377e-01	-1.7359681565182750e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9065098449113961e-01	-2.8275987316944740e-01	-6.7058888044581558e-02	-8.7553908858512677e-02	-2.8413699959543604e-01	-1.1588051115182930e-01	-1.2446739027841293e-01	-7.6177005610642806e-02	-7.0502830685395687e-02	-1.6919221866423809e-01	-1.5272293809605625e-01	-1.7986898594939282e-01	-1.4117165869359163e-01	-1.3437424228863670e-01	-1.7263847738652305e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8889788468618119e-01	-2.8122360832875104e-01	-6.6687496921136874e-02	-8.7065930860297444e-02	-2.8261627737344280e-01	-1.1524985157752464e-01	-1.2379828573812021e-01	-7.5760477227608536e-02	-7.0113766832633734e-02	-1.6827121951945201e-01	-1.5187301016562740e-01	-1.7887350533783650e-01	-1.4040601927368107e-01	-1.3363069124210902e-01	-1.7168738671993400e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8714607608772911e-01	-2.7969826258047120e-01	-6.6318972967602335e-02	-8.6581818364107707e-02	-2.8110562934912237e-01	-1.1462370871295513e-01	-1.2313370882119173e-01	-7.5346994476492180e-02	-6.9727662032553886e-02	-1.6735682286471387e-01	-1.5102977467528211e-01	-1.7788568811723926e-01	-1.3964577806958928e-01	-1.3289285972841669e-01	-1.7074347865810521e-01	0
