# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6099575023406892e-01	-1.8447592415664543e-01	-2.2513491859207627e-01	-3.6262655534279620e-01	-1.5470975927178593e-01	-1.4589575408663019e-01	-1.7979999934558405e-01	-2.1829389439472693e-01	-2.8670938424398801e-01	-1.6514187289301641e-01	-1.5059694159984163e-01	-1.6879971339328420e-01	2.3889970002804182e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6004910879615075e-01	-1.8339002095994170e-01	-2.2381965488104047e-01	-3.6060470767758779e-01	-1.5379398735666552e-01	-1.4502720746868203e-01	-1.7873537806916975e-01	-2.1702549608497404e-01	-2.8507512479350505e-01	-1.6416509228125645e-01	-1.4970433709257894e-01	-1.6780760131827671e-01	2.3950954872272776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5911080827853560e-01	-1.8231371466205643e-01	-2.2251572934499578e-01	-3.5859764862894589e-01	-1.5288645192156874e-01	-1.4416660967008915e-01	-1.7768033715709908e-01	-2.1576784212693589e-01	-2.8345383933884938e-01	-1.6319707461335889e-01	-1.4881979505155601e-01	-1.6682421788040258e-01	2.4012123261932672e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5818075096851281e-01	-1.8124689254991194e-01	-2.2122301485670945e-01	-3.5660526084130090e-01	-1.5198705335144153e-01	-1.4331386193190504e-01	-1.7663476089442984e-01	-2.1452081561642899e-01	-2.8184540293777888e-01	-1.6223771443491722e-01	-1.4794321720380196e-01	-1.6584946115861188e-01	2.4073473571777049e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5725884057411507e-01	-1.8018944354396996e-01	-2.1994138599034074e-01	-3.5462742765407013e-01	-1.5109569353730595e-01	-1.4246886704003733e-01	-1.7559853530248565e-01	-2.1328430114612892e-01	-2.8024969194616051e-01	-1.6128690787149880e-01	-1.4707450678134412e-01	-1.6488323070370914e-01	2.4135004220037981e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5634498219967541e-01	-1.7914125817061979e-01	-2.1867071899645615e-01	-3.5266403310853950e-01	-1.5021227584925084e-01	-1.4163152929642028e-01	-1.7457154810835313e-01	-2.1205818478501948e-01	-2.7866658400629996e-01	-1.6034455260074496e-01	-1.4621356849366232e-01	-1.6392542751337300e-01	2.4196713642938272e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5543908232186573e-01	-1.7810222853507973e-01	-2.1741089177739201e-01	-3.5071496195425184e-01	-1.4933670510996994e-01	-1.4080175449080035e-01	-1.7355368871496848e-01	-2.1084235405809509e-01	-2.7709595803525966e-01	-1.5941054782502703e-01	-1.4536030850072346e-01	-1.6297595400764972e-01	2.4258600294447286e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5454104876620101e-01	-1.7707224829480792e-01	-2.1616178386297202e-01	-3.4878009965490731e-01	-1.4846888756884050e-01	-1.3997944987312363e-01	-1.7254484817179128e-01	-2.0963669792631484e-01	-2.7553769421317126e-01	-1.5848479424464165e-01	-1.4451463438658194e-01	-1.6203471400491659e-01	2.4320662646039910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5365079068400381e-01	-1.7605121263340714e-01	-2.1492327638656569e-01	-3.4685933239380573e-01	-1.4760873087652623e-01	-1.3916452412650920e-01	-1.7154491914604605e-01	-2.0844110676680749e-01	-2.7399167397154978e-01	-1.5756719403154035e-01	-1.4367645513353061e-01	-1.6110161269829931e-01	2.4382899186459479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5276821852981573e-01	-1.7503901823501800e-01	-2.1369525206149481e-01	-3.4495254707884088e-01	-1.4675614406009535e-01	-1.3835688734079438e-01	-1.7055379589452330e-01	-2.0725547235332592e-01	-2.7245777998161347e-01	-1.5665765080357516e-01	-1.4284568109679352e-01	-1.6017655663254124e-01	2.4445308421483731e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5189324403924703e-01	-1.7403556325918751e-01	-2.1247759515777664e-01	-3.4305963134706308e-01	-1.4591103749864323e-01	-1.3755645098663977e-01	-1.6957137423592794e-01	-2.0607968783695219e-01	-2.7093589614261293e-01	-1.5575606959925575e-01	-1.4202222397974382e-01	-1.5925945368130723e-01	2.4507888873694417e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5102578020725818e-01	-1.7304074731620805e-01	-2.1127019147920761e-01	-3.4118047356882791e-01	-1.4507332289940381e-01	-1.3676312789017936e-01	-1.6859755152376449e-01	-2.0491364772704962e-01	-2.6942590757018176e-01	-1.5486235685300201e-01	-1.4120599680963722e-01	-1.5835021302492119e-01	2.4570639082250292e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5016574126685800e-01	-1.7205447144291319e-01	-2.1007292834077892e-01	-3.3931496285154839e-01	-1.4424291327434538e-01	-1.3597683220820658e-01	-1.6763222661974778e-01	-2.0375724787246141e-01	-2.6792770058470605e-01	-1.5397642037088405e-01	-1.4039691391384893e-01	-1.5744874512852233e-01	2.4633557602663325e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4931304266821635e-01	-1.7107663807892676e-01	-2.0888569454642003e-01	-3.3746298904306044e-01	-1.4341972291723518e-01	-1.3519747940387825e-01	-1.6667529986772775e-01	-2.0261038544295476e-01	-2.6644116269971702e-01	-1.5309816930683973e-01	-1.3959489089660151e-01	-1.5655496172063502e-01	2.4696643006578221e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4846760105817763e-01	-1.7010715104334787e-01	-2.0770838036707653e-01	-3.3562444273462105e-01	-1.4260366738116395e-01	-1.3442498622292975e-01	-1.6572667306811978e-01	-2.0147295891090961e-01	-2.6496618261032207e-01	-1.5222751413935803e-01	-1.3879984461617165e-01	-1.5566877577214233e-01	2.4759893881555355e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4762933426016814e-01	-1.6914591551187361e-01	-2.0654087751910505e-01	-3.3379921526354989e-01	-1.4179466345652184e-01	-1.3365927067038602e-01	-1.6478624945282672e-01	-2.0034486803324719e-01	-2.6350265018166302e-01	-1.5136436664861938e-01	-1.3801169316256812e-01	-1.5479010147565650e-01	2.4823308830856639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4679816125449049e-01	-1.6819283799434312e-01	-2.0538307914298740e-01	-3.3198719871552751e-01	-1.4099262914941271e-01	-1.3290025198775926e-01	-1.6385393366064813e-01	-1.9922601383360214e-01	-2.6205045643741515e-01	-1.5050863989408178e-01	-1.3723035583566637e-01	-1.5391885422527479e-01	2.4886886473234684e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4597400215899339e-01	-1.6724782631269772e-01	-2.0423487978236968e-01	-3.3018828592656951e-01	-1.4019748366050019e-01	-1.3214785063071977e-01	-1.6292963171315938e-01	-1.9811629858473101e-01	-2.6060949354833218e-01	-1.4966024819250684e-01	-1.3645575312379063e-01	-1.5305495059671836e-01	2.4950625442725114e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4515677821011236e-01	-1.6631078957935064e-01	-2.0309617536340388e-01	-3.2840237048467930e-01	-1.3940914736427384e-01	-1.3140198824723201e-01	-1.6201325099105918e-01	-1.9701562579115717e-01	-2.5917965482083005e-01	-1.4881910709641061e-01	-1.3568780668273622e-01	-1.5219830832784112e-01	2.5014524388441983e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4434641174427237e-01	-1.6538163817595278e-01	-2.0196686317440515e-01	-3.2662934673119898e-01	-1.3862754178872744e-01	-1.3066258765614130e-01	-1.6110470021096857e-01	-1.9592390017205399e-01	-2.5776083468562616e-01	-1.4798513337293709e-01	-1.3492643931521450e-01	-1.5134884629950354e-01	2.5078581974375980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4354282617964270e-01	-1.6446028373255347e-01	-2.0084684184581342e-01	-3.2486910976187144e-01	-1.3785258959544019e-01	-1.2992957282620526e-01	-1.6020388940267630e-01	-1.9484102764435673e-01	-2.5635292868642506e-01	-1.4715824498313954e-01	-1.3417157495072116e-01	-1.5050648451680457e-01	2.5142796879195819e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4274594599824014e-01	-1.6354663910714476e-01	-1.9973601133045557e-01	-3.2312155542761400e-01	-1.3708421456005129e-01	-1.2920286885555546e-01	-1.5931072988682177e-01	-1.9376691530610740e-01	-2.5495583346866496e-01	-1.4633836106166320e-01	-1.3342313862580907e-01	-1.4967114409066237e-01	2.5207167796052650e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4195569672837147e-01	-1.6264061836558086e-01	-1.9863427288410598e-01	-3.2138658033503231e-01	-1.3632234155312078e-01	-1.2848240195158236e-01	-1.5842513425300345e-01	-1.9270147142002950e-01	-2.5356944676831489e-01	-1.4552540189682345e-01	-1.3268105646476133e-01	-1.4884274721973792e-01	2.5271693432387177e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4117200492740581e-01	-1.6174213676186708e-01	-1.9754152904634276e-01	-3.1966408184666933e-01	-1.3556689652136528e-01	-1.2776809941123354e-01	-1.5754701633830656e-01	-1.9164460539732570e-01	-2.5219366740073845e-01	-1.4471928891106575e-01	-1.3194525566065385e-01	-1.4802121717269576e-01	2.5336372509739680e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4039479816487468e-01	-1.6085111071881289e-01	-1.9645768362169413e-01	-3.1795395808100685e-01	-1.3481780646926531e-01	-1.2705988960171388e-01	-1.5667629120624146e-01	-1.9059622778170521e-01	-2.5082839524961409e-01	-1.4391994464180502e-01	-1.3121566445680086e-01	-1.4720647827079214e-01	2.5401203763563007e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3962400500588953e-01	-1.5996745780903707e-01	-1.9538264166107014e-01	-3.1625610791223052e-01	-1.3407499944103063e-01	-1.2635770194158030e-01	-1.5581287512608200e-01	-1.8955625023362807e-01	-2.4947353125592722e-01	-1.4312729272262995e-01	-1.3049221212857090e-01	-1.4639845587078554e-01	2.5466185943038142e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3885955499487052e-01	-1.5909109673632119e-01	-1.9431630944347950e-01	-3.1457043096976728e-01	-1.3333840450292056e-01	-1.2566146688222218e-01	-1.5495668555259867e-01	-1.8852458551477297e-01	-2.4812897740702020e-01	-1.4234125786487375e-01	-1.2977482896556727e-01	-1.4559707634816516e-01	2.5531317810892586e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3810137863958152e-01	-1.5822194731730638e-01	-1.9325859445802651e-01	-3.1289682763759968e-01	-1.3260795172590759e-01	-1.2497111588971782e-01	-1.5410764110617681e-01	-1.8750114747272065e-01	-2.4679463672571994e-01	-1.4156176583953242e-01	-1.2906344625416710e-01	-1.4480226708068539e-01	2.5596598143221532e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3734940739546192e-01	-1.5735993046351984e-01	-1.9220940538618000e-01	-3.1123519905337577e-01	-1.3188357216868049e-01	-1.2428658142705823e-01	-1.5326566155331062e-01	-1.8648585102585480e-01	-2.4547041325952887e-01	-1.4078874345953266e-01	-1.2835799626040470e-01	-1.4401395643220713e-01	2.5662025729311604e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3660357365025397e-01	-1.5650496816373402e-01	-1.9116865208431774e-01	-3.0958544710731101e-01	-1.3116519786097608e-01	-1.2360779693673017e-01	-1.5243066778746861e-01	-1.8547861214847303e-01	-2.4415621206989346e-01	-1.4002211856233718e-01	-1.2765841221319757e-01	-1.4323207373683228e-01	2.5727599371467162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3586381070891393e-01	-1.5565698346664353e-01	-1.9013624556654038e-01	-3.0794747444090725e-01	-1.3045276178723639e-01	-1.2293469682365285e-01	-1.5160258181032096e-01	-1.8447934785611253e-01	-2.4285193922154324e-01	-1.3926181999288154e-01	-1.2696462828790467e-01	-1.4245654928333309e-01	2.5793317884839246e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3513005277880505e-01	-1.5481590046385940e-01	-1.8911209798774359e-01	-3.0632118444547773e-01	-1.2974619787058003e-01	-1.2226721643845508e-01	-1.5078132671332001e-01	-1.8348797619107882e-01	-2.4155750177190599e-01	-1.3850777758683555e-01	-1.2627657959021016e-01	-1.4168731429986378e-01	2.5859180097257259e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3440223495516551e-01	-1.5398164427320887e-01	-1.8809612262695796e-01	-3.0470648126050165e-01	-1.2904544095708395e-01	-1.2160529206108997e-01	-1.4996682665962957e-01	-1.8250441620818553e-01	-2.4027280776060014e-01	-1.3775992215418309e-01	-1.2559420214032413e-01	-1.4092430093895258e-01	2.5925184849062664e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3368029320684480e-01	-1.5315414102234165e-01	-1.8708823387094284e-01	-3.0310326977180768e-01	-1.2835042680036926e-01	-1.2094886088477726e-01	-1.4915900686639352e-01	-1.8152858796069354e-01	-2.3899776619900265e-01	-1.3701818546311134e-01	-1.2491743285749525e-01	-1.4016744226276784e-01	2.5991330992945714e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3296416436230429e-01	-1.5233331783263054e-01	-1.8608834719803374e-01	-3.0151145560959691e-01	-1.2766109204648107e-01	-1.2029786100026728e-01	-1.4835779358733897e-01	-1.8056041248645474e-01	-2.3773228705990082e-01	-1.3628250022420774e-01	-1.2424620954482783e-01	-1.3941667222865284e-01	2.6057617393784147e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3225378609587396e-01	-1.5151910280336256e-01	-1.8509637916224181e-01	-2.9993094514631402e-01	-1.2697737421906069e-01	-1.1965223138041656e-01	-1.4756311409570369e-01	-1.7959981179425202e-01	-2.3647628126721698e-01	-1.3555280007495152e-01	-1.2358047087439478e-01	-1.3867192567492101e-01	2.6124042928484608e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3154909691426561e-01	-1.5071142499621798e-01	-1.8411224737759638e-01	-2.9836164549436522e-01	-1.2629921170479924e-01	-1.1901191186507269e-01	-1.4677489666748580e-01	-1.7864670885033515e-01	-2.3522966068582127e-01	-1.3482901956449991e-01	-1.2292015637264322e-01	-1.3793313830691292e-01	2.6190606485826105e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3085003614332996e-01	-1.4991021442002561e-01	-1.8313587050273331e-01	-2.9680346450370287e-01	-1.2562654373917209e-01	-1.1837684314625760e-01	-1.4599307056500546e-01	-1.7770102756515371e-01	-2.3399233811141951e-01	-1.3411109413875991e-01	-1.2226520640608290e-01	-1.3720024668330136e-01	2.6257306966306229e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3015654391505807e-01	-1.4911540201579432e-01	-1.8216716822572096e-01	-2.9525631075927194e-01	-1.2495931039244197e-01	-1.1774696675364336e-01	-1.4521756602077282e-01	-1.7676269278027804e-01	-2.3276422726052950e-01	-1.3339896012573943e-01	-1.2161556216725397e-01	-1.3647318820264692e-01	2.6324143281989163e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2946856115481978e-01	-1.4832691964201281e-01	-1.8120606124912347e-01	-2.9372009357833129e-01	-1.2429745255593043e-01	-1.1712222504031654e-01	-1.4444831422165771e-01	-1.7583163025551080e-01	-2.3154524276053592e-01	-1.3269255472117258e-01	-1.2097116566096655e-01	-1.3575190109019478e-01	2.6391114356356260e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2878602956883564e-01	-1.4754470006021309e-01	-1.8025247127529340e-01	-2.9219472300765104e-01	-1.2364091192854894e-01	-1.1650256116882086e-01	-1.4368524729335383e-01	-1.7490776665618521e-01	-2.3033530013983133e-01	-1.3199181597441509e-01	-1.2033195969080554e-01	-1.3503632438490920e-01	2.6458219124158679e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2810889163187533e-01	-1.4676867692079079e-01	-1.7930632099189636e-01	-2.9068010982059561e-01	-1.2298963100358450e-01	-1.1588791909747570e-01	-1.4292829828513046e-01	-1.7399102954064702e-01	-2.2913431581804142e-01	-1.3129668277460063e-01	-1.1969788784589744e-01	-1.3432639792674150e-01	2.6525456531272411e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2743709057518054e-01	-1.4599878474908137e-01	-1.7836753405766065e-01	-2.8917616551409747e-01	-1.2234355305573547e-01	-1.1527824356696151e-01	-1.4217740115486757e-01	-1.7308134734791839e-01	-2.2794220709633448e-01	-1.3060709483705607e-01	-1.1906889448793007e-01	-1.3362206234412469e-01	2.6592825534555038e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2677057037460635e-01	-1.4523495893168231e-01	-1.7743603508834582e-01	-2.8768280230552379e-01	-1.2170262212839143e-01	-1.1467348008716746e-01	-1.4143249075436684e-01	-1.7217864938554184e-01	-2.2675889214781544e-01	-1.2992299268996890e-01	-1.1844492473842294e-01	-1.3292325904169461e-01	2.6660325101705240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2610927573897671e-01	-1.4447713570302018e-01	-1.7651174964293326e-01	-2.8619993312944852e-01	-1.2106678302115191e-01	-1.1407357492429646e-01	-1.4069350281493589e-01	-1.7128286581760024e-01	-2.2558429000800709e-01	-1.2924431766130132e-01	-1.1782592446624016e-01	-1.3222993018822707e-01	2.6727954211123621e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2545315209864979e-01	-1.4372525213215545e-01	-1.7559460421003195e-01	-2.8472747163432388e-01	-1.2043598127757935e-01	-1.1347847508821980e-01	-1.3996037393323646e-01	-1.7039392765291261e-01	-2.2441832056541586e-01	-1.2857101186594608e-01	-1.1721184027534309e-01	-1.3154201870479276e-01	2.6795711851776289e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2480214559428958e-01	-1.4297924610982232e-01	-1.7468452619449334e-01	-2.8326533217906757e-01	-1.1981016317318148e-01	-1.1288812832007751e-01	-1.3923304155739308e-01	-1.6951176673340113e-01	-2.2326090455218345e-01	-1.2790301819312044e-01	-1.1660261949277467e-01	-1.3085946825312128e-01	2.6863597023059897e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2415620306583859e-01	-1.4223905633569753e-01	-1.7378144390423886e-01	-2.8181342982956414e-01	-1.1918927570361758e-01	-1.1230248308011971e-01	-1.3851144397335763e-01	-1.6863631572262977e-01	-2.2211196353482587e-01	-1.2724028029399106e-01	-1.1599821015687375e-01	-1.3018222322417147e-01	2.6931608734669061e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2351527204168851e-01	-1.4150462230589406e-01	-1.7288528653728988e-01	-2.8037168035508470e-01	-1.1857326657312493e-01	-1.1172148853578041e-01	-1.3779552029152384e-01	-1.6776750809450916e-01	-2.2097141990505750e-01	-1.2658274256952715e-01	-1.1539856100571179e-01	-1.2951022872690565e-01	2.6999746006465530e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2287930072804330e-01	-1.4077588430067575e-01	-1.7199598416900197e-01	-2.7894000022463461e-01	-1.1796208418315945e-01	-1.1114509454998334e-01	-1.3708521043358540e-01	-1.6690527812216685e-01	-2.1983919687070333e-01	-1.2593035015857570e-01	-1.1480362146574805e-01	-1.2884343057726097e-01	2.7068007868349269e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2224823799847455e-01	-1.4005278337238941e-01	-1.7111346773949826e-01	-2.7751830660322430e-01	-1.1735567762124828e-01	-1.1057325166967037e-01	-1.3638045511963590e-01	-1.6604956086698275e-01	-2.1871521844669412e-01	-1.2528304892615538e-01	-1.1421334164070006e-01	-1.2818177528731567e-01	2.7136393360131557e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2162203338365882e-01	-1.3933526133360657e-01	-1.7023766904129728e-01	-2.7610651734807989e-01	-1.1675399665004742e-01	-1.1000591111455214e-01	-1.3568119585550220e-01	-1.6520029216778251e-01	-2.1759940944615119e-01	-1.2464078545196451e-01	-1.1362767230062168e-01	-1.2752521005464665e-01	2.7204901531409815e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2100063706130104e-01	-1.3862326074547560e-01	-1.6936852070713698e-01	-2.7470455100478464e-01	-1.1615699169660158e-01	-1.0944302476607043e-01	-1.3498737492030910e-01	-1.6435740863019194e-01	-2.1649169547155697e-01	-1.2400350701909736e-01	-1.1304656487118743e-01	-1.2687368275187297e-01	2.7273531441444465e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2038399984623381e-01	-1.3791672490627729e-01	-1.6850595619798675e-01	-2.7331232680336404e-01	-1.1556461384180278e-01	-1.0888454515657404e-01	-1.3429893535426993e-01	-1.6352084761614760e-01	-2.1539200290601090e-01	-1.2337116160296689e-01	-1.1246997142317632e-01	-1.2622714191638357e-01	2.7342282159037192e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1977207318069233e-01	-1.3721559784017981e-01	-1.6764990979124517e-01	-2.7192976465431556e-01	-1.1497681481004023e-01	-1.0833042545869914e-01	-1.3361582094669705e-01	-1.6269054723355839e-01	-2.1430025890457072e-01	-1.2274369786042770e-01	-1.1189784466215372e-01	-1.2558553674024478e-01	2.7411152762411590e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1916480912476211e-01	-1.3651982428619153e-01	-1.6680031656912653e-01	-2.7055678514458392e-01	-1.1439354695904315e-01	-1.0778061947495085e-01	-1.3293797622423117e-01	-1.6186644632612443e-01	-2.1321639138568232e-01	-1.2212106511909555e-01	-1.1133013791834293e-01	-1.2494881706028300e-01	2.7480142339094833e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1856216034699252e-01	-1.3582934968730370e-01	-1.6595711240722344e-01	-2.6919330953348991e-01	-1.1381476326990590e-01	-1.0723508162748226e-01	-1.3226534643928095e-01	-1.6104848446330158e-01	-2.1214032902269117e-01	-1.2150321336686171e-01	-1.1076680513668734e-01	-1.2431693334834122e-01	2.7549249985801794e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1796408011517738e-01	-1.3514412017982608e-01	-1.6512023396325098e-01	-2.6783925974861245e-01	-1.1324041733729814e-01	-1.0669376694806670e-01	-1.3159787755867280e-01	-1.6023660193041486e-01	-2.1107200123544376e-01	-1.2089009324159339e-01	-1.1020780086709492e-01	-1.2368983670170479e-01	2.7618474808320270e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1737052228729421e-01	-1.3446408258290130e-01	-1.6428961866596678e-01	-2.6649455838162972e-01	-1.1267046335985118e-01	-1.0615663106825886e-01	-1.3093551625250302e-01	-1.5943073971891855e-01	-2.1001133818197049e-01	-1.2028165602102292e-01	-1.0965308025486388e-01	-1.2306747883369315e-01	2.7687815921398302e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1678144130260626e-01	-1.3378918438820925e-01	-1.6346520470426026e-01	-2.6515912868411923e-01	-1.1210485613071897e-01	-1.0562363020973980e-01	-1.3027820988319097e-01	-1.5863083951679827e-01	-2.0895827075025478e-01	-1.1967785361281461e-01	-1.0910259903128483e-01	-1.2244981206441437e-01	2.7757272448632593e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1619679217291413e-01	-1.3311937374984109e-01	-1.6264693101641667e-01	-2.6383289456332504e-01	-1.1154355102831200e-01	-1.0509472117484336e-01	-1.2962590649472736e-01	-1.5783684369911474e-01	-2.0791273055008749e-01	-1.1907863854481338e-01	-1.0855631350441561e-01	-1.2183678931167993e-01	2.7826843522359437e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1561653047396477e-01	-1.3245459947435428e-01	-1.6183473727954445e-01	-2.6251578057788677e-01	-1.1098650400719565e-01	-1.0456986133726100e-01	-1.2897855480211651e-01	-1.5704869531868734e-01	-2.0687464990500448e-01	-1.1848396395546477e-01	-1.0801418055002543e-01	-1.2122836408207570e-01	2.7896528283546109e+00
