# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3322613352295327e-01	-9.5297644394100411e-01	-7.0806261652491398e-01	-6.5188022788371103e-01	-9.4824808917689685e-01	-8.5449462807547127e-01	-9.1329021393309684e-01	-8.2922222844153337e-01	-7.5069406486432677e-01	-8.5633598874598860e-01	-7.2144461218771072e-01	-7.7972246983404392e-01	-8.7204663114789960e-01	-7.5030145879128030e-01	-7.9744459409041191e-01	2.0541171728794168e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3451579359275929e-01	-9.4550871047478746e-01	-7.0076272534711870e-01	-6.4414406008343272e-01	-9.4188565852936479e-01	-8.4766065418119796e-01	-9.0538767449974589e-01	-8.2098737110942011e-01	-7.4201762188217568e-01	-8.4836715116139516e-01	-7.1324886062651793e-01	-7.7089097773327320e-01	-8.6396197916033901e-01	-7.4167083407267331e-01	-7.8942828712058621e-01	2.0498101764636596e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3574435339885078e-01	-9.3806508721764081e-01	-6.9353502078881279e-01	-6.3651219596428410e-01	-9.3552444886975838e-01	-8.4084522443697818e-01	-8.9751018770213276e-01	-8.1280768871445230e-01	-7.3344529701933880e-01	-8.4045378422713723e-01	-7.0516011889388730e-01	-7.6217131301520491e-01	-8.5592872874278658e-01	-7.3314921516677467e-01	-7.8149186607714249e-01	2.0455770183495097e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3691216653359601e-01	-9.3064773957557412e-01	-6.8638024025201383e-01	-6.2898423404418102e-01	-9.2916664487697509e-01	-8.3405060940637732e-01	-8.8966098504344859e-01	-8.0468568133961049e-01	-7.2497754025891636e-01	-8.3259759928473043e-01	-6.9717785543031574e-01	-7.5356320651280195e-01	-8.4794896920781804e-01	-7.2473652490633800e-01	-7.7363587780963805e-01	2.0414184152494208e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3801958925642039e-01	-9.2325872418903909e-01	-6.7929900984920077e-01	-6.2155968839174403e-01	-9.2281434532871365e-01	-8.2727896482574959e-01	-8.8184311460378506e-01	-7.9662365405381264e-01	-7.1661465857558249e-01	-8.2480016982151805e-01	-6.8930147139668529e-01	-7.4506629700041060e-01	-8.4002463241324066e-01	-7.1643257781375103e-01	-7.6586076869838338e-01	2.0373350410722382e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3906698038120253e-01	-9.1589999165800673e-01	-6.7229185056416763e-01	-6.1423799502086240e-01	-9.1646956481648978e-01	-8.2053233481002363e-01	-8.7405944656088985e-01	-7.8862372509938172e-01	-7.0835682509237452e-01	-8.1706293732241908e-01	-6.8153030556106353e-01	-7.3668013744233407e-01	-8.3215749924887372e-01	-7.0823708751826131e-01	-7.5816689017304029e-01	2.0333275275338081e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4005470119073367e-01	-9.0857338932277465e-01	-6.6535918420064144e-01	-6.0701851798273787e-01	-9.1013423550512451e-01	-8.1381265508361711e-01	-8.6631267877970053e-01	-7.8068783396972552e-01	-7.0020408787003807e-01	-8.0938721701138694e-01	-6.7386363897985768e-01	-7.2840420099259473e-01	-8.2434920602347406e-01	-7.0014967385726457e-01	-7.5055450404668844e-01	2.0293964648156249e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4098311537595838e-01	-9.0128066408812169e-01	-6.5850133911702879e-01	-5.9990055516148499e-01	-9.0381020892962982e-01	-8.0712175622522464e-01	-8.5860534244571596e-01	-7.7281774935683600e-01	-6.9215637832980503e-01	-8.0177420347305361e-01	-6.6630069947569215e-01	-7.2023788674679734e-01	-8.1660125073825374e-01	-6.9216986966471394e-01	-7.4302378766372146e-01	2.0255424022669262e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4185258899774051e-01	-8.9402346527932708e-01	-6.5171855574682769e-01	-5.9288334378010110e-01	-8.9749925782280693e-01	-8.0046136691616121e-01	-8.5093980771931776e-01	-7.6501507695084248e-01	-6.8421351931214780e-01	-7.9422497614654275e-01	-6.5884066591498169e-01	-7.1218052524800179e-01	-8.0891499923517196e-01	-6.8429712725083747e-01	-7.3557483886086461e-01	2.0217658491458574e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4266349046898348e-01	-8.8680334751935352e-01	-6.4501099190517130e-01	-5.8596606562420916e-01	-8.9120307796732090e-01	-7.9383311718272698e-01	-8.4331828939010445e-01	-7.5728126707623411e-01	-6.7637523277556499e-01	-7.8674050468461487e-01	-6.5148267228865808e-01	-7.0423138374938954e-01	-8.0129169120993471e-01	-6.7653082457833780e-01	-7.2820768074147169e-01	2.0180672753954498e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4341619055509387e-01	-8.7962177361740213e-01	-6.3837872788291827e-01	-5.7914785199146912e-01	-8.8492329006644310e-01	-7.8723854162397633e-01	-8.3574285251219904e-01	-7.4961762215166039e-01	-6.6864114714068601e-01	-7.7932165417261268e-01	-6.4422581159996728e-01	-6.9638967123724271e-01	-7.9373244608119597e-01	-6.6887027114110043e-01	-7.2092226626402922e-01	2.0144471124503225e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4411106239072364e-01	-8.7248011745968745e-01	-6.3182177133045414e-01	-5.7242778837495878e-01	-8.7866144162799142e-01	-7.8067908261698515e-01	-8.2821541800327947e-01	-7.4202530396226563e-01	-6.6101080428614534e-01	-7.7196919020270782e-01	-6.3706913956362810e-01	-6.8865454321843889e-01	-7.8623826870888014e-01	-6.6131471355215232e-01	-7.1371848264647586e-01	2.0109057540702269e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4474848151099746e-01	-8.6537966689415236e-01	-6.2534006193402891e-01	-5.6580491888911233e-01	-8.7241900885645807e-01	-7.7415609349251191e-01	-8.2073776819180144e-01	-7.3450534073546736e-01	-6.5348366620358334e-01	-7.6468378379998536e-01	-6.3001167812095760e-01	-6.8102510627725044e-01	-7.7881005495591149e-01	-6.5386334084820119e-01	-7.0659615558852695e-01	2.0074435571966820e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4532882589531222e-01	-8.5832162660150668e-01	-6.1893347588810388e-01	-5.5927825044704416e-01	-8.6619739854859124e-01	-7.6767084167464916e-01	-8.1331155229851682e-01	-7.2705863401285531e-01	-6.4605912131993681e-01	-7.5746601619782383e-01	-6.2305241877586193e-01	-6.7350042240669661e-01	-7.7144859708884461e-01	-6.4651528951860660e-01	-6.9955505331474899e-01	2.0040608428291820e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4585247602212699e-01	-8.5130712094566441e-01	-6.1260183016763758e-01	-5.5284675669823080e-01	-8.5999794998812829e-01	-7.6122451177872341e-01	-8.0593829183992705e-01	-7.1968596531252238e-01	-6.3873649049587078e-01	-7.5031638346086704e-01	-6.1619032575677779e-01	-6.6607951312014280e-01	-7.6415458901400435e-01	-6.3926964826700605e-01	-6.9259489044154376e-01	2.0007578969175870e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4631981493297714e-01	-8.4433719679732666e-01	-6.0634488660469599e-01	-5.4650938173561381e-01	-8.5382193683562924e-01	-7.5481820866236971e-01	-7.9861938594276960e-01	-7.1238800257760182e-01	-6.3151503270968312e-01	-7.4323530095460300e-01	-6.0942433900984694e-01	-6.5876136334916569e-01	-7.5692863134676103e-01	-6.3212546251412871e-01	-6.8571533167161447e-01	1.9975349712675523e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4673122830430303e-01	-8.3741282632507608e-01	-6.0016235577413235e-01	-5.4026504358120919e-01	-8.4767056900975446e-01	-7.4845296042526088e-01	-7.9135611655998883e-01	-7.0516530640813879e-01	-6.2439395043648638e-01	-7.3622310766131549e-01	-6.0275337702873233e-01	-6.5154492513398166e-01	-7.4977123631248055e-01	-6.2508173865058791e-01	-6.7891599531981150e-01	1.9943922844559923e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4708710452556990e-01	-8.3053490974893029e-01	-5.9405390069338060e-01	-5.3411263745931281e-01	-8.4154499455656662e-01	-7.4212972135361222e-01	-7.8414965357993971e-01	-6.9801833607468733e-01	-6.1737239473276895e-01	-7.2928007034272557e-01	-5.9617633952658022e-01	-6.4442912111295947e-01	-7.4268283247853362e-01	-6.1813744804855064e-01	-6.7219645667451899e-01	1.9913300227537760e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4738783478233815e-01	-8.2370427805188517e-01	-5.8801914034162617e-01	-5.2805103886629567e-01	-8.3544630150376775e-01	-7.3584937480600865e-01	-7.7700105982174017e-01	-6.9094745531302748e-01	-6.1044947003666905e-01	-7.2240638755020514e-01	-5.8969210995568999e-01	-6.3741284781789909e-01	-7.3566376931744792e-01	-6.1129153084132026e-01	-6.6555625119898709e-01	1.9883483410530185e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4763381314299713e-01	-8.1692169564547024e-01	-5.8205765300385248e-01	-5.2207910644591560e-01	-8.2937551969705392e-01	-7.2961273603768162e-01	-7.6991129591079588e-01	-6.8395293790046441e-01	-6.0362423869444493e-01	-7.1560219348394627e-01	-5.8329955788048438e-01	-6.3049497878185501e-01	-7.2871432160201044e-01	-6.0454289947987960e-01	-6.5899487757715980e-01	1.9854473637965415e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4782543664798926e-01	-8.1018786298586798e-01	-5.7616897944532086e-01	-5.1619568467890742e-01	-8.2333362261598109e-01	-7.2342055496078639e-01	-7.6288122502957789e-01	-6.7703497301499971e-01	-5.9689572522370238e-01	-7.0886756170287024e-01	-5.7699754120938729e-01	-6.2367436746638749e-01	-7.2183469363363451e-01	-5.9789044207543740e-01	-6.5251180060874214e-01	1.9826271859072058e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4796310540037112e-01	-8.0350341913758472e-01	-5.7035262592223901e-01	-5.1039960639547999e-01	-8.1732152916706868e-01	-7.1727351883862978e-01	-7.5591161753962954e-01	-6.7019367037945021e-01	-5.9026292032394589e-01	-7.0220250868745704e-01	-5.7078490829117889e-01	-6.1694985001511704e-01	-7.1502502330591233e-01	-5.9133302553696376e-01	-6.4610645395828958e-01	1.9798878737150176e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4804722265670340e-01	-7.9686894428211430e-01	-5.6460806703433419e-01	-5.0468969511913842e-01	-8.1134010545202329e-01	-7.1117225491224945e-01	-7.4900315547168761e-01	-6.6342906519325739e-01	-5.8372478464499000e-01	-6.9560699725799446e-01	-5.6466049988135647e-01	-6.1032024784046501e-01	-7.0828538600563917e-01	-5.8486949851259451e-01	-6.3977824276322193e-01	1.9772294658800766e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4807819491726977e-01	-7.9028496216941413e-01	-5.5893474842513657e-01	-4.9906476725005922e-01	-8.0539016650921635e-01	-7.0511733295804790e-01	-7.4215643688157473e-01	-6.5674112285533026e-01	-5.7728025232363678e-01	-6.8908093985100394e-01	-5.5862315098398418e-01	-6.0378437005044439e-01	-7.0161579835404730e-01	-5.7849869414367627e-01	-6.3352654610567138e-01	1.9746519743095652e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4805643201477932e-01	-7.8375194251041769e-01	-5.5333208933574496e-01	-4.9352363409602668e-01	-7.9947247802679200e-01	-6.9910926777556825e-01	-7.3537198007027460e-01	-6.5012974348177199e-01	-5.7092823429895001e-01	-6.8262420165689852e-01	-5.5267169257441007e-01	-5.9734101572226250e-01	-6.9501622179130718e-01	-5.7221943264003983e-01	-6.2735071935310449e-01	1.9721553850671516e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4798234720068566e-01	-7.7727030330911751e-01	-5.4779948501781783e-01	-4.8806510375868212e-01	-7.9358775802588266e-01	-6.9314852160476337e-01	-7.2865022766721532e-01	-6.4359476622277556e-01	-5.6466762141621618e-01	-6.7623660362205062e-01	-5.4680495320815359e-01	-5.9098897602944034e-01	-6.8848656600762081e-01	-5.6603052368493556e-01	-6.2125009637263662e-01	1.9697396592733283e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4785635722838681e-01	-7.7084041313311624e-01	-5.4233630901148222e-01	-4.8268798288263071e-01	-7.8773667851272566e-01	-6.8723550647241571e-01	-7.2199155057644349e-01	-6.3713597338332928e-01	-5.5849728732953086e-01	-6.6991792531868333e-01	-5.4102176052115225e-01	-5.8472703622902611e-01	-6.8202669222450230e-01	-5.5993076867784164e-01	-6.1522399162393215e-01	1.9674047339953287e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4767888243263168e-01	-7.6446259332178701e-01	-5.3694191529377544e-01	-4.7739107827465965e-01	-7.8191986709853423e-01	-6.8137058646760340e-01	-7.1539625178585553e-01	-6.3075309435270488e-01	-5.5241609121268953e-01	-6.6366790768608663e-01	-5.3532094262643926e-01	-5.7855397751536297e-01	-6.7563641633002169e-01	-5.5391896282315467e-01	-6.0927170213552984e-01	1.9651505231254129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4745034680447728e-01	-7.5813712013149170e-01	-5.3161564030313457e-01	-4.7217319840008731e-01	-7.7613790858619591e-01	-6.7555407994635197e-01	-7.0886457004018188e-01	-6.2444580934790772e-01	-5.4642288028783048e-01	-6.5748625564679575e-01	-5.2970132941220183e-01	-5.7246857874670554e-01	-6.6931551187194915e-01	-5.4799389707252788e-01	-6.0339250936937350e-01	1.9629769182464425e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4717117806124409e-01	-7.5186422681754461e-01	-5.2635680484535829e-01	-4.6703315476300544e-01	-7.7039134652301933e-01	-6.6978626166579558e-01	-7.0239668337880234e-01	-6.1821375297651615e-01	-5.4051649218098941e-01	-6.5137264060141631e-01	-5.2416175374602902e-01	-5.6646961805086704e-01	-6.6306371291286126e-01	-5.4215435992839467e-01	-5.9758568097823750e-01	1.9608837894837623e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4684180771099216e-01	-7.4564410565281058e-01	-5.2116471588632829e-01	-4.6196976317689026e-01	-7.6468068471888917e-01	-6.6406736484838869e-01	-6.9599271253990214e-01	-6.1205651762442659e-01	-5.3469575711346418e-01	-6.4532670280587889e-01	-5.1870105259002941e-01	-5.6055587431585197e-01	-6.5688071675136839e-01	-5.3639913911595627e-01	-5.9185047246066202e-01	1.9588709863425522e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4646267111097961e-01	-7.3947690988306958e-01	-5.1603866823665778e-01	-4.5698184493183430e-01	-7.5900638872928816e-01	-6.5839758317683916e-01	-6.8965272423278134e-01	-6.0597365667418845e-01	-5.2895949993758640e-01	-6.3934805363489355e-01	-5.1331806803133961e-01	-5.5472612857131942e-01	-6.5076618651369178e-01	-5.3072702313066233e-01	-5.8618612871789910e-01	1.9569383385298968e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4603420751982361e-01	-7.3336275561941666e-01	-5.1097794613329128e-01	-4.5206822786434864e-01	-7.5336888730284690e-01	-6.5277707272061869e-01	-6.8337673428042522e-01	-5.9996468755962840e-01	-5.2330654202519222e-01	-6.3343627773542888e-01	-5.0801164823241751e-01	-5.4897916526648571e-01	-6.4471975361983236e-01	-5.2513680266795482e-01	-5.8059188551726859e-01	1.9550856567609112e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4555686014290465e-01	-7.2730172366817591e-01	-5.0598182472294861e-01	-4.4722774733546922e-01	-7.4776857379310924e-01	-6.4720595379500623e-01	-6.7716471063472872e-01	-5.9402909466254084e-01	-5.1773570301679772e-01	-6.2759093507401176e-01	-5.0278064830534741e-01	-5.4331377344991738e-01	-6.3874102012863043e-01	-5.1962727194179081e-01	-5.7506697086621039e-01	1.9533127335484097e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4503107617076600e-01	-7.2129386129892947e-01	-5.0104957145213080e-01	-4.4245924712261514e-01	-7.4220580753435728e-01	-6.4168431275375060e-01	-6.7101657626693489e-01	-5.8816633205719748e-01	-5.1224580243916085e-01	-6.2181156288165063e-01	-4.9762393111423425e-01	-5.3772874785648717e-01	-6.3282956096598075e-01	-5.1419722989819094e-01	-5.6961060630118621e-01	1.9516193439756047e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4445730681024711e-01	-7.1533918395138096e-01	-4.9618044736828376e-01	-4.3776158023042000e-01	-7.3668091518144019e-01	-6.3621220371653342e-01	-6.6493221193608631e-01	-5.8237582610842731e-01	-5.0683566119861068e-01	-6.1609767750012490e-01	-4.9254036800963141e-01	-5.3222288990652655e-01	-6.2698492604046119e-01	-5.0884548132981400e-01	-5.6422200809548406e-01	1.9500052464514954e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4383600730814878e-01	-7.0943767688194470e-01	-4.9137370833652766e-01	-4.3313360962549641e-01	-7.3119419201360658e-01	-6.3078965023250677e-01	-6.5891145883840707e-01	-5.7665697792896309e-01	-5.0150410295722980e-01	-6.1044877613337800e-01	-4.8752883949876780e-01	-5.2679500862207218e-01	-6.2120664225058830e-01	-5.0357083789728940e-01	-5.5890038838982170e-01	1.9484701834486151e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4316763696718577e-01	-7.0358929675097781e-01	-4.8662860617623016e-01	-4.2857420889988074e-01	-7.2574590320245425e-01	-6.2541664688123189e-01	-6.5295412114066209e-01	-5.7100916570168780e-01	-4.9624995539865729e-01	-6.0486433850766763e-01	-4.8258823585521332e-01	-5.2144392146488194e-01	-6.1549421538787752e-01	-4.9837211906280909e-01	-5.5364495624954013e-01	1.9470138822229144e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4245265915422296e-01	-6.9779397315172143e-01	-4.8194438972153580e-01	-4.2408226286763856e-01	-7.2033628504417591e-01	-6.2009316081242882e-01	-6.4705996840066948e-01	-5.6543174687233910e-01	-4.9107205138999155e-01	-5.9934382844409073e-01	-4.7771745767145712e-01	-5.1616845510069442e-01	-6.0984713193980755e-01	-4.9324815294120372e-01	-5.4845491865202967e-01	1.9456360555156027e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4169154130057000e-01	-6.9205161008206784e-01	-4.7732030580978885e-01	-4.1965666809892799e-01	-7.1496554615633967e-01	-6.1481913322599080e-01	-6.4122873787817369e-01	-5.5992406021812124e-01	-4.8596923004597581e-01	-5.9388669534701122e-01	-4.7291541635773249e-01	-5.1096744609404909e-01	-6.0426486079672814e-01	-4.8819777707351142e-01	-5.4332948140791704e-01	1.9443364022368432e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4088475489434189e-01	-6.8636208736034554e-01	-4.7275560020165891e-01	-4.1529633339556943e-01	-7.0963386863952460e-01	-6.0959448079374801e-01	-6.3546013673939372e-01	-5.5448542779757459e-01	-4.8094033770135536e-01	-5.8849237561185774e-01	-4.6818103459028426e-01	-5.0583974153777289e-01	-5.9874685486666834e-01	-4.8321983912780003e-01	-5.3826785001939581e-01	1.9431146081312418e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4003277546485278e-01	-6.8072526198635075e-01	-4.6824951843661006e-01	-4.1100018021196993e-01	-7.0434140920416188e-01	-6.0441909702450158e-01	-6.2975384415855140e-01	-5.4911515678692335e-01	-4.7598422879703323e-01	-5.8316029395568969e-01	-4.6351324671211397e-01	-5.0078419962106313e-01	-5.9329255260190872e-01	-4.7831319753176987e-01	-5.3326923047895913e-01	1.9419703464251417e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3913608255900940e-01	-6.7514096944892521e-01	-4.6380130662720298e-01	-4.0676714302506201e-01	-6.9908830026301150e-01	-5.9929285357388518e-01	-6.2410951331973208e-01	-5.4381254120799871e-01	-4.7109976668536202e-01	-5.7788986467380787e-01	-4.5891099908912658e-01	-4.9579969013991793e-01	-5.8790137944109344e-01	-4.7347672204145408e-01	-5.2833283001166409e-01	1.9409032784557205e+00
