# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6040259104987806e-01	-1.7982735050915652e-01	-2.2278283365464177e-01	-3.5009781583468508e-01	-1.5336745904710161e-01	-1.4065832801380490e-01	-1.7420744750038211e-01	-2.2706592599688763e-01	-2.8402107062329890e-01	-1.6186851979470743e-01	-1.4629397477260903e-01	-1.6981040212839280e-01	1.7526586897699332e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5945721675747462e-01	-1.7876312274965220e-01	-2.2147145294134959e-01	-3.4812554142319052e-01	-1.5245759506990630e-01	-1.3981838452491421e-01	-1.7317008234829598e-01	-2.2573734667406026e-01	-2.8239461258990511e-01	-1.6090864036274241e-01	-1.4542500677795178e-01	-1.6880841057107840e-01	1.7569573209417439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5852023525945980e-01	-1.7770846185695197e-01	-2.2017165763995131e-01	-3.4616827296435032e-01	-1.5155597235514859e-01	-1.3898620290673633e-01	-1.7214221897397369e-01	-2.2442028274201226e-01	-2.8078128329933288e-01	-1.5995744339675760e-01	-1.4456394131230485e-01	-1.6781534464887107e-01	1.7612728129964372e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5759154693692573e-01	-1.7666325213686815e-01	-2.1888331199440564e-01	-3.4422587887095668e-01	-1.5066249002980742e-01	-1.3816168508004742e-01	-1.7112373914867293e-01	-2.2311460351471651e-01	-2.7918095162390538e-01	-1.5901482286534327e-01	-1.4371068091584480e-01	-1.6683109797650719e-01	1.7656050187034198e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5667105364860229e-01	-1.7562737964740679e-01	-2.1760628220100617e-01	-3.4229822865318998e-01	-1.4977704877355430e-01	-1.3734473454093815e-01	-1.7011452649744505e-01	-2.2182018010167096e-01	-2.7759348791314353e-01	-1.5808067436370113e-01	-1.4286512964828965e-01	-1.6585556574986554e-01	1.7699537925219060e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5575865870468117e-01	-1.7460073216717067e-01	-2.1634043637599179e-01	-3.4038519291547709e-01	-1.4889955079016129e-01	-1.3653525633023000e-01	-1.6911446646441558e-01	-2.2053688537995442e-01	-2.7601876397700609e-01	-1.5715489508383776e-01	-1.4202719306034153e-01	-1.6488864471807715e-01	1.7743189905774315e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5485426684117837e-01	-1.7358319916441495e-01	-2.1508564452373968e-01	-3.3848664335308859e-01	-1.4802989977951148e-01	-1.3573315700358329e-01	-1.6812344627881232e-01	-2.1926459396673367e-01	-2.7445665306926653e-01	-1.5623738378538327e-01	-1.4119677816575452e-01	-1.6393023315619690e-01	1.7787004706386667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5395778419481501e-01	-1.7257467176673719e-01	-2.1384177850552955e-01	-3.3660245274849615e-01	-1.4716800091020663e-01	-1.3493834460227777e-01	-1.6714135492171817e-01	-2.1800318219222209e-01	-2.7290702987103377e-01	-1.5532804076702575e-01	-1.4037379341400918e-01	-1.6298023083842397e-01	1.7830980920946544e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5306911827841294e-01	-1.7157504273139310e-01	-2.1260871200887113e-01	-3.3473249496747975e-01	-1.4631376079274819e-01	-1.3415072862465008e-01	-1.6616808309353459e-01	-2.1675252807308076e-01	-2.7136977047441102e-01	-1.5442676783854087e-01	-1.3955814866358299e-01	-1.6203853901185836e-01	1.7875117159323239e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5218817795678657e-01	-1.7058420641621447e-01	-2.1138632051738065e-01	-3.3287664495502484e-01	-1.4546708745328629e-01	-1.3337021999816961e-01	-1.6520352318213594e-01	-2.1551251128625326e-01	-2.6984475236630018e-01	-1.5353346829340980e-01	-1.3874975515579743e-01	-1.6110506037078184e-01	1.7919412047144432e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5131487342312455e-01	-1.6960205875112924e-01	-2.1017448128119964e-01	-3.3103477873099546e-01	-1.4462789030791792e-01	-1.3259673105213959e-01	-1.6424756923170286e-01	-2.1428301314322970e-01	-2.6833185441234930e-01	-1.5264804688200415e-01	-1.3794852548923286e-01	-1.6017969903145368e-01	1.7963864225578547e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5044911617584578e-01	-1.6862849721025397e-01	-2.0897307328794737e-01	-3.2920677338561721e-01	-1.4379608013752448e-01	-1.3183017549100365e-01	-1.6330011691221311e-01	-2.1306391656473708e-01	-2.6683095684104657e-01	-1.5177040978533199e-01	-1.3715437359469199e-01	-1.5926236050740750e-01	1.8008472351120648e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4959081899592391e-01	-1.6766342078456087e-01	-2.0778197723419306e-01	-3.2739250707475798e-01	-1.4297156906313430e-01	-1.3107046836824718e-01	-1.6236106348958171e-01	-2.1185510605584035e-01	-2.6534194122795934e-01	-1.5090046458932560e-01	-1.3636721471070287e-01	-1.5835295168523783e-01	1.8053235095381839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4873989592466527e-01	-1.6670672995509686e-01	-2.0660107549744197e-01	-3.2559185901503584e-01	-1.4215427052179919e-01	-1.3031752606087257e-01	-1.6143030779642614e-01	-2.1065646768145649e-01	-2.6386469048012179e-01	-1.5003812025966481e-01	-1.3558696535954526e-01	-1.5745138080086926e-01	1.8098151144881724e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4789626224193231e-01	-1.6575832666674473e-01	-2.0543025210862592e-01	-3.2380470947875278e-01	-1.4134409924297142e-01	-1.2957126624444226e-01	-1.6050775020345126e-01	-2.0946788904227168e-01	-2.6239908882056490e-01	-1.4918328711711643e-01	-1.3481354332378970e-01	-1.5655755741629229e-01	1.8143219200844150e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4705983444480322e-01	-1.6481811430251619e-01	-2.0426939272508321e-01	-3.2203093978866554e-01	-1.4054097122537168e-01	-1.2883160786866654e-01	-1.5959329259143223e-01	-2.0828925925105607e-01	-2.6094502177300560e-01	-1.4833587681338514e-01	-1.3404686762333598e-01	-1.5567139239676181e-01	1.8188437978996257e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4623053022665455e-01	-1.6388599765836234e-01	-2.0311838460403248e-01	-3.2027043231260710e-01	-1.3974480371433429e-01	-1.2809847113352901e-01	-1.5868683832378500e-01	-2.0712046890936647e-01	-2.5950237614666999e-01	-1.4749580230745782e-01	-1.3328685849293925e-01	-1.5479279788844125e-01	1.8233806209370649e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4540826845666152e-01	-1.6296188291849056e-01	-2.0197711657651377e-01	-3.1852307045796330e-01	-1.3895551517961957e-01	-1.2737177746593326e-01	-1.5778829221971169e-01	-2.0596141008463836e-01	-2.5807104002127784e-01	-1.4666297784243423e-01	-1.3253343736021136e-01	-1.5392168729648945e-01	1.8279322636110134e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4459296915970479e-01	-1.6204567763118038e-01	-2.0084547902180222e-01	-3.1678873866600987e-01	-1.3817302529368472e-01	-1.2665144949685905e-01	-1.5689756052790377e-01	-2.0481197628765380e-01	-2.5665090273216862e-01	-1.4583731892283155e-01	-1.3178652682408645e-01	-1.5305797526357551e-01	1.8324986017276452e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4378455349667263e-01	-1.6113729068507796e-01	-1.9972336384227954e-01	-3.1506732240613095e-01	-1.3739725491039781e-01	-1.2593741103901412e-01	-1.5601455090079319e-01	-2.0367206245037950e-01	-2.5524185485557938e-01	-1.4501874229235023e-01	-1.3104605063374161e-01	-1.5220157764881395e-01	1.8370795124661115e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4298294374515369e-01	-1.6023663228596982e-01	-1.9861066443875597e-01	-3.1335870816990630e-01	-1.3662812604418895e-01	-1.2522958706497153e-01	-1.5513917236933794e-01	-2.0254156490417852e-01	-2.5384378819407205e-01	-1.4420716591209437e-01	-1.3031193366795737e-01	-1.5135241150711323e-01	1.8416748743599511e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4218806328050942e-01	-1.5934361393401605e-01	-1.9750727568623380e-01	-3.1166278346510057e-01	-1.3586556184962728e-01	-1.2452790368577860e-01	-1.5427133531832957e-01	-2.0142038135837512e-01	-2.5245659576210805e-01	-1.4340250893923259e-01	-1.2958410191491143e-01	-1.5051039506892444e-01	1.8462845672788182e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4139983655731669e-01	-1.5845814840143990e-01	-1.9641309391010489e-01	-3.0997943680953344e-01	-1.3510948660141289e-01	-1.2383228813002631e-01	-1.5341095146221106e-01	-2.0030841087917994e-01	-2.5108017177177289e-01	-1.4260469170609127e-01	-1.2886248245239532e-01	-1.4967544772038566e-01	1.8509084724104092e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4061818909117474e-01	-1.5758014971065662e-01	-1.9532801686277418e-01	-3.0830855772486104e-01	-1.3435982567477614e-01	-1.2314266872337010e-01	-1.5255793382139124e-01	-1.9920555386895950e-01	-2.4971441161864927e-01	-1.4181363569967056e-01	-1.2814700342843927e-01	-1.4884748998385017e-01	1.8555464722427826e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3984304744086681e-01	-1.5670953311283689e-01	-1.9425194370070281e-01	-3.0665003673026392e-01	-1.3361650552627283e-01	-1.2245897486848609e-01	-1.5171219669904840e-01	-1.9811171204585559e-01	-2.4835921186783913e-01	-1.4102926354157178e-01	-1.2743759404234226e-01	-1.4802644349879235e-01	1.8601984505468476e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3907433919087034e-01	-1.5584621506689561e-01	-1.9318477496185640e-01	-3.0500376533604706e-01	-1.3287945367496901e-01	-1.2178113702545815e-01	-1.5087365565840744e-01	-1.9702678842373292e-01	-2.4701447024013212e-01	-1.4025149896832953e-01	-1.2673418452609370e-01	-1.4721223100308239e-01	1.8648642923591974e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3831199293420512e-01	-1.5499011321889167e-01	-1.9212641254356291e-01	-3.0336963603716638e-01	-1.3214859868400344e-01	-1.2110908669258172e-01	-1.5004222750048349e-01	-1.9595068729247042e-01	-2.4568008559832302e-01	-1.3948026681213771e-01	-1.2603670612617743e-01	-1.4640477631462129e-01	1.8695438839651555e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3755593825561496e-01	-1.5414114638183479e-01	-1.9107675968075905e-01	-3.0174754230667794e-01	-1.3142387014252238e-01	-1.2044275638757405e-01	-1.4921783024227811e-01	-1.9488331419856761e-01	-2.4435595793367509e-01	-1.3871549298196026e-01	-1.2534509108575012e-01	-1.4560400431332979e-01	1.8742371128821267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3680610571507526e-01	-1.5329923451588909e-01	-1.9003572092462739e-01	-3.0013737858912154e-01	-1.3070519864797384e-01	-1.1978207962918223e-01	-1.4840038309542006e-01	-1.9382457592608276e-01	-2.4304198835253121e-01	-1.3795710444501846e-01	-1.2465927262718707e-01	-1.4480984092348242e-01	1.8789438678431807e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3606242683161601e-01	-1.5246429870896211e-01	-1.8900320212161331e-01	-2.9853904029384187e-01	-1.2999251578875956e-01	-1.1912699091918226e-01	-1.4758980644524072e-01	-1.9277438047787737e-01	-2.4173807906306988e-01	-1.3720502920864908e-01	-1.2397918493498264e-01	-1.4402221309637989e-01	1.8836640387808703e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3532483406745907e-01	-1.5163626115767420e-01	-1.8797911039281548e-01	-2.9695242378825515e-01	-1.2928575412723051e-01	-1.1847742572475115e-01	-1.4678602183027029e-01	-1.9173263705717924e-01	-2.4044413336220624e-01	-1.3645919630251790e-01	-1.2330476313900013e-01	-1.4324104879335250e-01	1.8883975168113507e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3459326081245590e-01	-1.5081504514869873e-01	-1.8696335411374132e-01	-2.9537742639106124e-01	-1.2858484718302055e-01	-1.1783332046121499e-01	-1.4598895192215197e-01	-1.9069925604944621e-01	-2.3916005562263964e-01	-1.3571953576119075e-01	-1.2263594329806331e-01	-1.4246627696908604e-01	1.8931441942187006e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3386764136882801e-01	-1.5000057504046516e-01	-1.8595584289442332e-01	-2.9381394636541108e-01	-1.2788972941671331e-01	-1.1719461247515316e-01	-1.4519852050595872e-01	-1.8967414900453120e-01	-2.3788575128004300e-01	-1.3498597860704373e-01	-1.2197266238387935e-01	-1.4169782755526822e-01	1.8979039644394733e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3314791093619330e-01	-1.4919277624521554e-01	-1.8495648755988645e-01	-2.9226188291203103e-01	-1.2720033621382984e-01	-1.1656124002785713e-01	-1.4441465246090532e-01	-1.8865722861914364e-01	-2.3662112682039455e-01	-1.3425845683351420e-01	-1.2131485826528746e-01	-1.4093563144454155e-01	1.9026767220475416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3243400559688137e-01	-1.4839157521140950e-01	-1.8396520013096174e-01	-2.9072113616231077e-01	-1.2651660386913310e-01	-1.1593314227913304e-01	-1.4363727374144980e-01	-1.8764840871960028e-01	-2.3536608976745463e-01	-1.3353690338867696e-01	-1.2066246969282536e-01	-1.4017962047476146e-01	1.9074623627390952e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3172586230152594e-01	-1.4759689940646875e-01	-1.8298189380544186e-01	-2.8919160717135678e-01	-1.2583846957124228e-01	-1.1531025927143893e-01	-1.4286631135876951e-01	-1.8664760424485927e-01	-2.3412054867038276e-01	-1.3282125215914661e-01	-1.2001543628360499e-01	-1.3942972741355242e-01	1.9122607833179790e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3102341885493030e-01	-1.4680867729985264e-01	-1.8200648293956528e-01	-2.8767319791101625e-01	-1.2516587138754848e-01	-1.1469253191435122e-01	-1.4210169336261014e-01	-1.8565473122984028e-01	-2.3288441309149194e-01	-1.3211143795428990e-01	-1.1937369850649297e-01	-1.3868588594315417e-01	1.9170718816810981e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3032661390220046e-01	-1.4602683834645999e-01	-1.8103888302982990e-01	-2.8616581126287449e-01	-1.2449874824942611e-01	-1.1407990196935115e-01	-1.4134334882349311e-01	-1.8466970678901409e-01	-2.3165759359414859e-01	-1.3140739649074998e-01	-1.1873719766758598e-01	-1.3794803064555225e-01	1.9218955568042020e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2963538691513907e-01	-1.4525131297034813e-01	-1.8007901069512836e-01	-2.8466935101123569e-01	-1.2383703993773434e-01	-1.1347231203492170e-01	-1.4059120781527859e-01	-1.8369244910026705e-01	-2.3044000173080600e-01	-1.3070906437726953e-01	-1.1810587589597607e-01	-1.3721609698788920e-01	1.9267317087277873e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2894967817889441e-01	-1.4448203254876463e-01	-1.7912678365919485e-01	-2.8318372183608120e-01	-1.2318068706859858e-01	-1.1286970553195426e-01	-1.3984520139807288e-01	-1.8272287738903106e-01	-2.2923155003117787e-01	-1.3001637909980868e-01	-1.1747967612980020e-01	-1.3649002130814686e-01	1.9315802385432477e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2826942877886138e-01	-1.4371892939648051e-01	-1.7818212073336279e-01	-2.8170882930600949e-01	-1.2252963107947096e-01	-1.1227202668944801e-01	-1.3910526160147291e-01	-1.8176091191267410e-01	-2.2803215199054788e-01	-1.2932927900695043e-01	-1.1685854210256394e-01	-1.3576974080109699e-01	1.9364410483792325e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2759458058782622e-01	-1.4296193675042526e-01	-1.7724494179962599e-01	-2.8024457987117596e-01	-1.2188381421546085e-01	-1.1167922053050540e-01	-1.3837132140814234e-01	-1.8080647394515048e-01	-2.2684172205821385e-01	-1.2864770329559039e-01	-1.1624241832973722e-01	-1.3505519350451409e-01	1.9413140413881997e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2692507625335103e-01	-1.4221098875461083e-01	-1.7631516779399320e-01	-2.7879088085621406e-01	-1.2124317951592696e-01	-1.1109123285860920e-01	-1.3764331473770886e-01	-1.7985948576190189e-01	-2.2566017562606885e-01	-1.2797159199689778e-01	-1.1563125009561412e-01	-1.3434631828564200e-01	1.9461991217332071e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2626085918539370e-01	-1.4146602044534182e-01	-1.7539272069013873e-01	-2.7734764045315458e-01	-1.2060767080133235e-01	-1.1050801024417845e-01	-1.3692117643097884e-01	-1.7891987062500941e-01	-2.2448742901731444e-01	-1.2730088596255054e-01	-1.1502498344043072e-01	-1.3364305482791447e-01	1.9510961945748373e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2560187354415800e-01	-1.4072696773670546e-01	-1.7447752348333750e-01	-2.7591476771434770e-01	-1.1997723266034854e-01	-1.0992950001139594e-01	-1.3620484223446017e-01	-1.7798755276858574e-01	-2.2332339947530661e-01	-1.2663552685123058e-01	-1.1442356514773508e-01	-1.3294534361792007e-01	1.9560051660583959e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2494806422816632e-01	-1.3999376740633385e-01	-1.7356950017467851e-01	-2.7449217254537445e-01	-1.1935181043720972e-01	-1.0935565022530037e-01	-1.3549424878518601e-01	-1.7706245738441295e-01	-2.2216800515253116e-01	-1.2597545711537939e-01	-1.1382694273200454e-01	-1.3225312593260674e-01	1.9609259433012594e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2429937686255572e-01	-1.3926635708143584e-01	-1.7266857575555689e-01	-2.7307976569797332e-01	-1.1873135021930803e-01	-1.0878640967913812e-01	-1.3478933359583503e-01	-1.7614451060781217e-01	-2.2102116509971279e-01	-1.2532061998820490e-01	-1.1323506442650504e-01	-1.3156634382672303e-01	1.9658584343803864e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2365575778758757e-01	-1.3854467522508820e-01	-1.7177467619243439e-01	-2.7167745876296501e-01	-1.1811579882502501e-01	-1.0822172788196859e-01	-1.3409003504014172e-01	-1.7523363950374690e-01	-2.1988279925505161e-01	-1.2467095947093702e-01	-1.1264787917138440e-01	-1.3088494012049012e-01	1.9708025483201053e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2301715404736939e-01	-1.3782866112278500e-01	-1.7088772841186586e-01	-2.7028516416318671e-01	-1.1750510379179632e-01	-1.0766155504651605e-01	-1.3339629233858549e-01	-1.7432977205315364e-01	-2.1875282843358715e-01	-1.2402642032032204e-01	-1.1206533660199872e-01	-1.3020885838749938e-01	1.9757581950799963e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2238351337878201e-01	-1.3711825486923868e-01	-1.7000766028578526e-01	-2.6890279514643817e-01	-1.1689921336440219e-01	-1.0710584207726369e-01	-1.3270804554435983e-01	-1.7343283713949748e-01	-2.1763117431668894e-01	-1.2338694803635680e-01	-1.1148738703746294e-01	-1.2953804294283094e-01	1.9807252855429709e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2175478420061162e-01	-1.3641339735542379e-01	-1.6913440061704665e-01	-2.6753026577843964e-01	-1.1629807648347981e-01	-1.0655454055878397e-01	-1.3202523552961021e-01	-1.7254276453554654e-01	-2.1651775944167501e-01	-1.2275248885025232e-01	-1.1091398146942300e-01	-1.2887243883138971e-01	1.9857037315035990e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2113091560287695e-01	-1.3571403025586568e-01	-1.6826787912521640e-01	-2.6616749093580228e-01	-1.1570164277425345e-01	-1.0600760274430041e-01	-1.3134780397193688e-01	-1.7165948489036290e-01	-2.1541250719155275e-01	-1.2212298971262535e-01	-1.1034507155104263e-01	-1.2821199181645307e-01	1.9906934456565069e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2051185733635336e-01	-1.3502009601616027e-01	-1.6740802643261082e-01	-2.6481438629902232e-01	-1.1510986253547532e-01	-1.0546498154447376e-01	-1.3067569334115495e-01	-1.7078292971650802e-01	-2.1431534178488321e-01	-1.2149839828190848e-01	-1.0978060958620273e-01	-1.2755664836842698e-01	1.9956943415850197e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1989755980228563e-01	-1.3433153784072779e-01	-1.6655477405057445e-01	-2.6347086834548122e-01	-1.1452268672857750e-01	-1.0492663051641077e-01	-1.3000884688631048e-01	-1.6991303137745389e-01	-2.1322618826576925e-01	-1.2087866291298403e-01	-1.0922054851890625e-01	-1.2690635565380542e-01	2.0007063337499660e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1928797404228751e-01	-1.3364829968079009e-01	-1.6570805436599584e-01	-2.6213685434247935e-01	-1.1394006696702402e-01	-1.0439250385288600e-01	-1.2934720862294172e-01	-1.6904972307520233e-01	-2.1214497249396391e-01	-1.2026373264602247e-01	-1.0866484192288541e-01	-1.2626106152432967e-01	2.0057293374785830e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1868305172842249e-01	-1.3297032622257199e-01	-1.6486780062805498e-01	-2.6081226234028415e-01	-1.1336195550586370e-01	-1.0386255637177731e-01	-1.2869072332058334e-01	-1.6819293883810379e-01	-2.1107162113509559e-01	-1.1965355719553361e-01	-1.0811344399140584e-01	-1.2562071450634285e-01	2.0107632689537112e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1808274515346513e-01	-1.3229756287571445e-01	-1.6403394693519666e-01	-2.5949701116520341e-01	-1.1278830523147855e-01	-1.0333674350570525e-01	-1.2803933649050850e-01	-1.6734261350887611e-01	-2.1000606165101843e-01	-1.1904808693962110e-01	-1.0756630952726556e-01	-1.2498526379033592e-01	2.0158080452030105e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1748700722133605e-01	-1.3162995576190498e-01	-1.6320642822233292e-01	-2.5819102041268499e-01	-1.1221906965152180e-01	-1.0281502129187577e-01	-1.2739299437370241e-01	-1.6649868273281668e-01	-2.0894822229027385e-01	-1.1844727290943369e-01	-1.0702339393298149e-01	-1.2435465922068230e-01	2.0208635840884246e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1689579143770901e-01	-1.3096745170371210e-01	-1.6238518024825749e-01	-2.5689421044044169e-01	-1.1165420288504295e-01	-1.0229734636211761e-01	-1.2675164392906244e-01	-1.6566108294620716e-01	-2.0789803207867089e-01	-1.1785106677881468e-01	-1.0648465320116167e-01	-1.2372885128555385e-01	2.0259298042957652e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1630905190078517e-01	-1.3030999821362507e-01	-1.6157013958328031e-01	-2.5560650236160609e-01	-1.1109365965279594e-01	-1.0178367593311552e-01	-1.2611523282182194e-01	-1.6482975136490571e-01	-2.0685542080998243e-01	-1.1725942085414025e-01	-1.0595004390505876e-01	-1.2310779110702008e-01	2.0310066253244941e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1572674329223293e-01	-1.2965754348329134e-01	-1.6076124359707344e-01	-2.5432781803791338e-01	-1.1053739526772657e-01	-1.0127396779682864e-01	-1.2548370941218956e-01	-1.6400462597312343e-01	-2.0582031903675407e-01	-1.1667228806434539e-01	-1.0541952318929958e-01	-1.2249143043132203e-01	2.0360939674775560e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1514882086828761e-01	-1.2901003637295044e-01	-1.5995843044672040e-01	-2.5305808007291514e-01	-1.0998536562563484e-01	-1.0076818031109583e-01	-1.2485702274420331e-01	-1.6318564551238326e-01	-2.0479265806122504e-01	-1.1608962195113345e-01	-1.0489304876079018e-01	-1.2187972161931893e-01	2.0411917518514855e+00
