# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0621255128569100e-01	-9.5717166104643092e-01	-7.5397446289680192e-01	-6.7745668004289372e-01	-9.6655353912022257e-01	-9.0556184967731757e-01	-9.4846472985957764e-01	-8.6509261183978003e-01	-7.6564388961881191e-01	-8.7858476134600072e-01	-7.2997084606813878e-01	-7.7446961061561903e-01	-8.9240895160301315e-01	-7.5689030460867945e-01	-8.1243264132413484e-01	1.6407375626665703e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0698581223647279e-01	-9.4882265772196661e-01	-7.4530408196500331e-01	-6.6866856129144314e-01	-9.5928289110666054e-01	-8.9745425627990438e-01	-9.3880334082179218e-01	-8.5491465251267129e-01	-7.5567798441548750e-01	-8.6948772615733338e-01	-7.2120167734795460e-01	-7.6505059242533791e-01	-8.8292850460787176e-01	-7.4739691478093961e-01	-8.0365424165187371e-01	1.6339110510190578e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0769216427507493e-01	-9.4052527333686553e-01	-7.3674706423090996e-01	-6.6002320878349874e-01	-9.5203705984198683e-01	-8.8939451550635229e-01	-9.2922127720508152e-01	-8.4485818854529182e-01	-7.4587032825708455e-01	-8.6048447831180541e-01	-7.1256222421326076e-01	-7.5577283407829010e-01	-8.7354864030258783e-01	-7.3805057954441744e-01	-7.9498353576555125e-01	1.6271604613957911e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0833229309623953e-01	-9.3228125622464830e-01	-7.2830311920664748e-01	-6.5151898421096011e-01	-9.4481793790849555e-01	-8.8138455627864176e-01	-9.1972079827385733e-01	-8.3492415767147177e-01	-7.3621953806240981e-01	-8.5157576203772511e-01	-7.0405122433167433e-01	-7.4663501543649469e-01	-8.6427024100218508e-01	-7.2884988662887229e-01	-7.8642024474404559e-01	1.6204865621342173e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0890687669875181e-01	-9.2409222486644649e-01	-7.1997184791193602e-01	-6.4315418708767969e-01	-9.3762731472758121e-01	-8.7342616820461705e-01	-9.1030394376422108e-01	-8.2511328565957920e-01	-7.2672412036942136e-01	-8.4276218268169234e-01	-6.9566735922712353e-01	-7.3763574333842752e-01	-8.5509402447723348e-01	-7.1979334183155430e-01	-7.7796399842257025e-01	1.6138900684214175e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0941658558816840e-01	-9.1595967320315108e-01	-7.1175275148992778e-01	-6.3492706257030218e-01	-9.3046688009263590e-01	-8.6552100744470406e-01	-9.0097254492081646e-01	-8.1542610032668228e-01	-7.1738248286568085e-01	-8.3404421519190253e-01	-6.8740926019225457e-01	-7.2877355919027242e-01	-8.4602055429909251e-01	-7.1087937790521982e-01	-7.6961434235197490e-01	1.6073716436707728e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0986208300826732e-01	-9.0788497585561945e-01	-7.0364523935715961e-01	-6.2683580874791434e-01	-9.2333822764899309e-01	-8.5767060245486648e-01	-8.9172823523852696e-01	-8.0586294495051836e-01	-7.0819294518237086e-01	-8.2542221224599277e-01	-6.7927551385946450e-01	-7.2004694610893283e-01	-8.3705024974674747e-01	-7.0210636288110240e-01	-7.6137074439910213e-01	1.6009319009142473e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1024402519719316e-01	-8.9986939324322879e-01	-6.9564863690265155e-01	-6.1887858342562674e-01	-9.1624285831616903e-01	-8.4987635959744989e-01	-8.8257246089421471e-01	-7.9642399108262762e-01	-6.9915374898268579e-01	-8.1689641202785812e-01	-6.7126466744221247e-01	-7.1145433563228366e-01	-8.2818339527911045e-01	-6.9347260785053577e-01	-7.5323260099878886e-01	1.5945714042050656e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1056306166471312e-01	-8.9191407659255839e-01	-6.8776219275171224e-01	-6.1105351042696354e-01	-9.0918218364839065e-01	-8.4213956861291162e-01	-8.7350649085679288e-01	-7.8710925076890381e-01	-6.9026306737569709e-01	-8.0846694565901500e-01	-6.6337523365853046e-01	-7.0299411401266942e-01	-8.1942014957845088e-01	-6.8497637422908175e-01	-7.4519924306853924e-01	1.5882906700259654e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1081983548707279e-01	-8.8402007282915640e-01	-6.7998508561047366e-01	-6.0335868543949833e-01	-9.0215752912981328e-01	-8.3446140794678292e-01	-8.6453142666679805e-01	-7.7791858818625204e-01	-6.8151901368677048e-01	-8.0013384429114331e-01	-6.5560569534889113e-01	-6.9466462810996377e-01	-8.1076055417220183e-01	-6.7661588052692978e-01	-7.3726994159732095e-01	1.5820901686986517e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1101498361631505e-01	-8.7618832934662594e-01	-6.7231643070743885e-01	-5.9579218142767942e-01	-8.9517013740144935e-01	-8.2684294992735119e-01	-8.5564821187918838e-01	-7.6885173070620894e-01	-6.7291964961549300e-01	-7.9189704586721787e-01	-6.4795450980070257e-01	-6.8646419090071675e-01	-8.0220454164171306e-01	-6.6838930864918100e-01	-7.2944391292022825e-01	1.5759703257904543e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1114913720098500e-01	-8.6841969864829627e-01	-6.6475528584843024e-01	-5.8835205363620735e-01	-8.8822117141728540e-01	-8.1928516579062660e-01	-8.4685764116541240e-01	-7.5990827939814942e-01	-6.6446299281161014e-01	-7.8375640155942305e-01	-6.4042011279173905e-01	-6.7839108661995318e-01	-7.9375194342761146e-01	-6.6029480974926880e-01	-7.2172032369088479e-01	1.5699315235145745e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1122292191549337e-01	-8.6071494285778127e-01	-6.5730065710140595e-01	-5.8103634420666195e-01	-8.8131171752748505e-01	-8.1178893055018919e-01	-8.3816036907288261e-01	-7.5108771898619497e-01	-6.5614702389904977e-01	-7.7571168189254103e-01	-6.3300092236478511e-01	-6.7044357555221235e-01	-7.8540249724236377e-01	-6.5233050965838135e-01	-7.1409829556359561e-01	1.5639741021206666e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1123695829557516e-01	-8.5307473809560541e-01	-6.4995150412744707e-01	-5.7384308642934212e-01	-8.7444278848702217e-01	-8.0435502771031608e-01	-8.2955691844180857e-01	-7.4238942727516044e-01	-6.4796969297737350e-01	-7.6776258256202168e-01	-6.2569534234566948e-01	-6.6261989848820491e-01	-7.7715585410135013e-01	-6.4449451391320978e-01	-7.0657690959721275e-01	1.5580983612728416e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1119186207737435e-01	-8.4549967871992526e-01	-6.4270674517411486e-01	-5.6677030865155920e-01	-8.6761532638841443e-01	-7.9698415382166643e-01	-8.2104768848100951e-01	-7.3381268406185329e-01	-6.3992892562931092e-01	-7.5990872995626557e-01	-6.1850176561671555e-01	-6.5491828086334081e-01	-7.6901158498434052e-01	-6.3678491240377388e-01	-6.9915521039265305e-01	1.5523045614125062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1108824453808579e-01	-8.3799028143012599e-01	-6.3556526174709971e-01	-5.5981603786280998e-01	-8.6083020551761191e-01	-7.8967692287945146e-01	-8.1263296250572348e-01	-7.2535667954878380e-01	-6.3202262846214607e-01	-7.5214968639291002e-01	-6.1141857715744463e-01	-6.4733693659403568e-01	-7.6096918713970552e-01	-6.2919978366244489e-01	-6.9183220997587414e-01	1.5465929251037103e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1092671283601934e-01	-8.3054698923271375e-01	-6.2852590297577682e-01	-5.5297830297644945e-01	-8.5408823513238608e-01	-7.8243387056471458e-01	-8.0431291534171589e-01	-7.1702052227787982e-01	-6.2424869420986751e-01	-7.4448495507909807e-01	-6.0444415686412423e-01	-6.3987407162739396e-01	-7.5302809004400639e-01	-6.2173719881457890e-01	-6.8460689143793285e-01	1.5409636383590501e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1070787034833833e-01	-8.2317017526956704e-01	-6.2158748968793787e-01	-5.4625513782668222e-01	-8.4739016216284879e-01	-7.7525545832984899e-01	-7.9608762040104264e-01	-7.0880324660223393e-01	-6.1660500642199167e-01	-7.3691398480580084e-01	-5.9757688215946647e-01	-6.3252788721949738e-01	-7.4518766102975786e-01	-6.1439522521046641e-01	-6.7747821234355199e-01	1.5354168519443163e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1043231700474059e-01	-8.1586014650911787e-01	-6.1474881820855742e-01	-5.3964458389884173e-01	-8.4073667383400807e-01	-7.6814207733003326e-01	-7.8795705643577729e-01	-7.0070381971405227e-01	-6.0908944376403418e-01	-7.2943617438630903e-01	-5.9081513040351941e-01	-6.2529658295705870e-01	-7.3744721059435758e-01	-6.0717192975756185e-01	-6.7044510791935608e-01	1.5299526826604026e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1010064961558812e-01	-8.0861714730152323e-01	-6.0800866389701635e-01	-5.3314469281010302e-01	-8.3412840021046131e-01	-7.6109405220266801e-01	-7.7992111397676267e-01	-6.9272114824714237e-01	-6.0169988395352580e-01	-7.2205087684897917e-01	-5.8415728111642995e-01	-6.1817835953679101e-01	-7.2980599740304530e-01	-6.0006538197116810e-01	-6.6350649403267836e-01	1.5245712146012047e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0971346219307725e-01	-8.0144136279931422e-01	-6.0136578443675337e-01	-5.2675352855699487e-01	-8.2756591666360535e-01	-7.5411164469728120e-01	-7.7197960146511690e-01	-6.8485408447219120e-01	-5.9443420735451846e-01	-7.1475740339427707e-01	-5.7760171802344062e-01	-6.1117142131632762e-01	-7.2226323299884598e-01	-5.9307365676102231e-01	-6.5666126997149810e-01	1.5192725003864072e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0927134626429884e-01	-7.9433292224535734e-01	-5.9481892289082949e-01	-5.2046916954519640e-01	-8.2104974626187377e-01	-7.4719505715870338e-01	-7.6413225108476812e-01	-6.7710143210296747e-01	-5.8729030025242046e-01	-7.0755502712600238e-01	-5.7114683093214003e-01	-6.0427397865005228e-01	-7.1481808623220822e-01	-5.8619483697041908e-01	-6.4990832103580731e-01	1.5140565623682640e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0877489117497590e-01	-7.8729190213028466e-01	-5.8836681053638662e-01	-5.1428971041640259e-01	-8.1458036208470619e-01	-7.4034443586657606e-01	-7.5637872430468500e-01	-6.6946195173136880e-01	-5.8026605783002783e-01	-7.0044298656649329e-01	-5.6479101745157401e-01	-5.9748425002266092e-01	-7.0746968742291816e-01	-5.7942701568375843e-01	-6.4324652095029866e-01	1.5089233938117070e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0822468438300197e-01	-7.8031832922186239e-01	-5.8200816949050194e-01	-5.0821326368618946e-01	-8.0815818946109763e-01	-7.3355987423449565e-01	-7.4871861713984800e-01	-6.6193436590893839e-01	-5.7335938686457399e-01	-6.9342048896537134e-01	-5.5853268456252203e-01	-5.9080046399279118e-01	-7.0021713226664384e-01	-5.7276829831764009e-01	-6.3667473410797470e-01	1.5038729600471417e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0762131174087468e-01	-7.7341218346892848e-01	-5.7574171513940597e-01	-5.0223796120610809e-01	-8.0178360813375926e-01	-7.2684141587228912e-01	-7.4115146514019592e-01	-6.5451736389206860e-01	-5.6656820816462594e-01	-6.8648671341122536e-01	-5.5237025004780826e-01	-5.8422086095849823e-01	-6.9305948549819230e-01	-5.6621680450986922e-01	-6.3019181765389831e-01	1.4989051995955913e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0696535776628506e-01	-7.6657340078279601e-01	-5.6956615838253766e-01	-4.9636195546248957e-01	-7.9545695434995156e-01	-7.2018905751505791e-01	-7.3367674811700601e-01	-6.4720960606779832e-01	-5.5989045876466981e-01	-6.7964081375538243e-01	-5.4630214379118491e-01	-5.7774369475585408e-01	-6.8599578432324892e-01	-5.5977066982001911e-01	-6.2379662341795405e-01	1.4940200252658586e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0625740590027914e-01	-7.5980187569912472e-01	-5.6348020770241347e-01	-4.9058342072374156e-01	-7.8917852288024726e-01	-7.1360275182275990e-01	-7.2629389461621130e-01	-6.4000972807651690e-01	-5.5332409389428650e-01	-6.7288192135668057e-01	-5.4032680895293006e-01	-5.7136723410141743e-01	-6.7902504163006794e-01	-5.5342804725446049e-01	-6.1748799970511725e-01	1.4892173252235379e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0549803875233892e-01	-7.5309746392345511e-01	-5.5748257107075894e-01	-4.8490055404722787e-01	-7.8294856896650722e-01	-7.0708241005418193e-01	-7.1900228614824080e-01	-6.3291634464755497e-01	-5.4686708873786227e-01	-6.6620914765589601e-01	-5.3444270302993657e-01	-5.6508976388882604e-01	-6.7214624899223063e-01	-5.4718710862809439e-01	-6.1126479295140046e-01	1.4844969640318262e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0468783833205912e-01	-7.4645998476361231e-01	-5.5157195770089817e-01	-4.7931157615619746e-01	-7.7676731020046619e-01	-7.0062790461922342e-01	-7.1180126118392950e-01	-6.2592805316296318e-01	-5.4051743999991020e-01	-6.5962158658821624e-01	-5.2864829880771802e-01	-5.5890958634922383e-01	-6.6535837947322773e-01	-5.4104604577432869e-01	-6.0512584925326396e-01	1.4798587836641550e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0382738626699244e-01	-7.3988922345236141e-01	-5.4574707965588232e-01	-4.7381473219656178e-01	-7.7063492833439495e-01	-6.9423907151344200e-01	-7.0469011892597067e-01	-6.1904343696440867e-01	-5.3427316729018970e-01	-6.5311831684185806e-01	-5.2294208521137298e-01	-5.5282502208478201e-01	-6.5866039024323930e-01	-5.3500307161419736e-01	-5.9907001577792562e-01	1.4753026044887259e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0291726400636307e-01	-7.3338493336368704e-01	-5.4000665332137521e-01	-4.6840829238276727e-01	-7.6455157102531002e-01	-6.8791571263882678e-01	-6.9766812286533619e-01	-6.1226106841742634e-01	-5.2813231434198338e-01	-6.4669840397067446e-01	-5.1732256806222554e-01	-5.4683441098407382e-01	-6.5205122501813650e-01	-5.2905642109490247e-01	-5.9309614206169070e-01	1.4708282262251633e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0195805301050835e-01	-7.2694683812610228e-01	-5.3434940075188131e-01	-4.6309055254139814e-01	-7.5851735351431848e-01	-6.8165759801478587e-01	-6.9073450413187232e-01	-6.0557951174680980e-01	-5.2209295007608214e-01	-6.4036090236826892e-01	-5.1178827074650401e-01	-5.4093611302756694e-01	-6.4552981633031670e-01	-5.2320435200743398e-01	-5.8720308120304665e-01	1.4664354288735186e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0095033492585352e-01	-7.2057463363646068e-01	-5.2877405089841878e-01	-4.5785983456062718e-01	-7.5253236024267867e-01	-6.7546446788328085e-01	-6.8388846464818898e-01	-5.9899732565631847e-01	-5.1615316952229184e-01	-6.3410485711091402e-01	-5.0633773480208621e-01	-5.3512850899111242e-01	-6.3909508764062184e-01	-5.1744514569237565e-01	-5.8138969095697357e-01	1.4621239736158966e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9989469174537862e-01	-7.1426798997766783e-01	-5.2327934072534177e-01	-4.5271448675310488e-01	-7.4659664640618628e-01	-6.6933603471204817e-01	-6.7712918009573075e-01	-5.9251306574530771e-01	-5.1031109460949298e-01	-6.2792930567620164e-01	-5.0096952042904008e-01	-5.2941000105480052e-01	-6.3274595530019284e-01	-5.1177710764241580e-01	-5.7565483473657508e-01	1.4578936036911101e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9879170595454561e-01	-7.0802655324374808e-01	-5.1786401622358247e-01	-4.4765288413937326e-01	-7.4071023944953018e-01	-6.6327198509972518e-01	-6.7045580270169725e-01	-5.8612528673438602e-01	-5.0456487483462609e-01	-6.2183327954415035e-01	-4.9568220692933396e-01	-5.2377901332416543e-01	-6.2648133037074338e-01	-5.0619856800959395e-01	-5.6999738252783949e-01	1.4537440452426773e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9764196066273627e-01	-7.0184994727562422e-01	-5.1252683332719629e-01	-4.4267342865845549e-01	-7.3487314050226249e-01	-6.5727198158677180e-01	-6.6386746385528783e-01	-5.7983254451158328e-01	-4.9891268782030496e-01	-6.1581580568715277e-01	-4.9047439308084562e-01	-5.1823399227032785e-01	-6.2030012031134973e-01	-5.0070788202478200e-01	-5.6441621172303424e-01	1.4496750081406538e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9644603972030834e-01	-6.9573777531100522e-01	-5.0726655873971738e-01	-4.3777454931179743e-01	-7.2908532575805340e-01	-6.5133566437585100e-01	-6.5736327656148574e-01	-5.7363339801004409e-01	-4.9335273977011823e-01	-6.0987590795491364e-01	-4.8534469745045994e-01	-5.1277340709523145e-01	-6.1420123053950371e-01	-4.9530343033642865e-01	-5.5891020787795653e-01	1.4456861867777078e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9520452782137661e-01	-6.8968962155163760e-01	-5.0208197067643567e-01	-4.3295470224633748e-01	-7.2334674779886776e-01	-6.4546265296538730e-01	-6.5094233774031962e-01	-5.6752641092766620e-01	-4.8788326583008013e-01	-6.0401260836024007e-01	-4.8029175865081286e-01	-5.0739575002781012e-01	-6.0818356587379196e-01	-4.8998361927516360e-01	-5.5347826539796519e-01	1.4417772608399226e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9391801059252574e-01	-6.8370505265121040e-01	-4.9697185952838935e-01	-4.2821237078208696e-01	-7.1765733686573030e-01	-6.3965254769987512e-01	-6.4460373037933749e-01	-5.6151015329863840e-01	-4.8250253036414270e-01	-5.9822492827125850e-01	-4.7531423554493046e-01	-5.0209953655652573e-01	-6.0224603186523562e-01	-4.8474688105038444e-01	-5.4811928815747013e-01	1.4379478960528604e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9258707466767429e-01	-6.7778361912707319e-01	-4.9193502845351672e-01	-4.2354606538922895e-01	-7.1201700207772889e-01	-6.3390493124041847e-01	-6.3834652554670890e-01	-5.5558320292630625e-01	-4.7720882715113444e-01	-5.9251188951543476e-01	-4.7041080740279956e-01	-4.9688330560339516e-01	-5.9638753602396977e-01	-4.7959167388458518e-01	-5.4283219005729200e-01	1.4341977449033272e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9121230774932625e-01	-6.7192485669889268e-01	-4.8697029390007784e-01	-4.1895432361938401e-01	-7.0642563260086644e-01	-6.2821936995894079e-01	-6.3216978427213544e-01	-5.4974414668629246e-01	-4.7200047950998303e-01	-5.8687251540044516e-01	-4.6558017401362950e-01	-4.9174561964429969e-01	-5.9060698894759667e-01	-4.7451648209078268e-01	-5.3761589552405342e-01	1.4305264473374346e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8979429865652349e-01	-6.6612828755728626e-01	-4.8207648606718800e-01	-4.1443570999538237e-01	-7.0088309876839716e-01	-6.2259541525933304e-01	-6.2607255930246608e-01	-5.4399158170837081e-01	-4.6687584035960533e-01	-5.8130583165678062e-01	-4.6082105575735688e-01	-4.8668506478006807e-01	-5.8490330535727564e-01	-4.6951981609801868e-01	-5.3246933995553347e-01	1.4269336314354624e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8833363735978399e-01	-6.6039342156538972e-01	-4.7725244930696620e-01	-4.0998881586355190e-01	-6.9538925315422717e-01	-6.1703260482879141e-01	-6.2005389673865485e-01	-5.3832411644509226e-01	-4.6183329221941571e-01	-5.7581086730666131e-01	-4.5613219363871199e-01	-4.8170025076250861e-01	-5.7927540504722996e-01	-4.6460021242960414e-01	-5.2739147011568555e-01	1.4234189140640545e+00
