# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5231537123182609e-01	-1.5717817250314284e-01	-1.7081589296361116e-01	-3.9442776563873949e-01	-1.4552490503492049e-01	-1.2976262010439252e-01	-1.5167553145599741e-01	-1.4244237002214902e-01	-2.7717491594054267e-01	-1.5334279838050724e-01	-1.5316238406846563e-01	-1.5436361304417337e-01	4.2196328084374199e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5143087250944900e-01	-1.5627910531064387e-01	-1.6984648357688906e-01	-3.9232798278518732e-01	-1.4467825616746288e-01	-1.2901370521771358e-01	-1.5081003430233961e-01	-1.4163960815303714e-01	-2.7564614308245317e-01	-1.5245317352824553e-01	-1.5226823017672353e-01	-1.5346975713867661e-01	4.2307249490625072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5055385408158525e-01	-1.5538726167850611e-01	-1.6888463593735117e-01	-3.9024079381138083e-01	-1.4383880852016578e-01	-1.2827099769753919e-01	-1.4995143207502148e-01	-1.4084295153684687e-01	-2.7412807658786931e-01	-1.5157104470237462e-01	-1.5138176712085083e-01	-1.5258338851100897e-01	4.2418429269811107e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4968423462771463e-01	-1.5450257044251081e-01	-1.6793028080985828e-01	-3.8816615373616842e-01	-1.4300648319091022e-01	-1.2753443238388829e-01	-1.4909965803984812e-01	-1.4005234737476668e-01	-2.7262064173894102e-01	-1.5069633120608364e-01	-1.5050290896157714e-01	-1.5170442726338740e-01	4.2529865384449685e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4882193387436390e-01	-1.5362496120694111e-01	-1.6698334956722977e-01	-3.8610401663473765e-01	-1.4218120229868556e-01	-1.2680394491391808e-01	-1.4825464615710815e-01	-1.3926774326439115e-01	-2.7112376400245380e-01	-1.4982895335532675e-01	-1.4963157090610374e-01	-1.5083279449266812e-01	4.2641555813975707e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4796687258032160e-01	-1.5275436433708245e-01	-1.6604377418871394e-01	-3.8405433567635305e-01	-1.4136288896928340e-01	-1.2607947171148159e-01	-1.4741633107550797e-01	-1.3848908720080369e-01	-2.6963736904278018e-01	-1.4896883246545128e-01	-1.4876766929123353e-01	-1.4996841227720792e-01	4.2753498554640359e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4711897252205822e-01	-1.5189071095173548e-01	-1.6511148725827748e-01	-3.8201706316118150e-01	-1.4055146732117993e-01	-1.2536094997680897e-01	-1.4658464812608787e-01	-1.3771632757745655e-01	-2.6816138273429913e-01	-1.4811589083797272e-01	-1.4791112156674627e-01	-1.4911120366387828e-01	4.2865691619408990e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4627815647934894e-01	-1.5103393291574238e-01	-1.6418642196271602e-01	-3.7999215055623092e-01	-1.3974686245160459e-01	-1.2464831767631419e-01	-1.4575953331612140e-01	-1.3694941318685980e-01	-2.6669573117329121e-01	-1.4727005174750146e-01	-1.4706184627901656e-01	-1.4826109265523174e-01	4.2978133037857891e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4544434822109500e-01	-1.5018396283253152e-01	-1.6326851208959969e-01	-3.7797954853041460e-01	-1.3894900042279343e-01	-1.2394151353252532e-01	-1.4494092332300224e-01	-1.3618829322108714e-01	-2.6524034068933144e-01	-1.4643123942881836e-01	-1.4621976305487058e-01	-1.4741800419681941e-01	4.3090820856070451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4461747249134457e-01	-1.4934073403668272e-01	-1.6235769202506087e-01	-3.7597920698874848e-01	-1.3815780824842755e-01	-1.2324047701413741e-01	-1.4412875548812432e-01	-1.3543291727210499e-01	-2.6379513785619052e-01	-1.4559937906409917e-01	-1.4538479258567993e-01	-1.4658186416466060e-01	4.3203753136532166e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4379745499551047e-01	-1.4850418058651577e-01	-1.6145389675143168e-01	-3.7399107510570934e-01	-1.3737321388025245e-01	-1.2254514832618923e-01	-1.4332296781075582e-01	-1.3468323533193488e-01	-2.6236004950226116e-01	-1.4477439677028994e-01	-1.4455685661169110e-01	-1.4575259935286375e-01	4.3316927958025122e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4298422238678019e-01	-1.4767423725670584e-01	-1.6055706184473981e-01	-3.7201510135776589e-01	-1.3659514619487931e-01	-1.2185546840036091e-01	-1.4252349894191266e-01	-1.3393919779265406e-01	-2.6093500272052494e-01	-1.4395621958663080e-01	-1.4373587790658460e-01	-1.4493013746139710e-01	4.3430343415521619e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4217770225272039e-01	-1.4685083953092731e-01	-1.5966712347207146e-01	-3.7005123355508707e-01	-1.3582353498076599e-01	-1.2117137888539296e-01	-1.4173028817823261e-01	-1.3320075544624346e-01	-2.5951992487807085e-01	-1.4314477546232740e-01	-1.4292178026226565e-01	-1.4411440708400855e-01	4.3543997620077342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4137782310207014e-01	-1.4603392359452766e-01	-1.5878401838880787e-01	-3.6809941887246145e-01	-1.3505831092537507e-01	-1.2049282213762652e-01	-1.4094327545585544e-01	-1.3246785948428907e-01	-2.5811474362518139e-01	-1.4233999324437405e-01	-1.4211448847387950e-01	-1.4330533769629705e-01	4.3657888698723726e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4058451435172323e-01	-1.4522342632723673e-01	-1.5790768393574342e-01	-3.6615960387942520e-01	-1.3429940560250991e-01	-1.1981974121166225e-01	-1.4016240134430949e-01	-1.3174046149754332e-01	-2.5671938690400037e-01	-1.4154180266552102e-01	-1.4131392832505160e-01	-1.4250285964392911e-01	4.3772014794359899e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3979770631389452e-01	-1.4441928529590833e-01	-1.5703805803608845e-01	-3.6423173456962243e-01	-1.3354675145982339e-01	-1.1915207985113771e-01	-1.3938760704040962e-01	-1.3101851347535365e-01	-2.5533378295679138e-01	-1.4075013433239231e-01	-1.4052002657334772e-01	-1.4170690413100537e-01	4.3886374065644160e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3901733018347376e-01	-1.4362143874730260e-01	-1.5617507919237109e-01	-3.6231575638941527e-01	-1.3280028180650225e-01	-1.1848978247962415e-01	-1.3861883436216652e-01	-1.3030196780496225e-01	-2.5395786033380541e-01	-1.3996491971374803e-01	-1.3973271093595430e-01	-1.4091740320857260e-01	4.4000964686885000e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3824331802555700e-01	-1.4282982560090435e-01	-1.5531868648323699e-01	-3.6041161426574730e-01	-1.3205993080112105e-01	-1.1783279419163871e-01	-1.3785602574271263e-01	-1.2959077727068702e-01	-2.5259154790076394e-01	-1.3918609112889418e-01	-1.3895191007557228e-01	-1.4013428976328113e-01	4.4115784847931723e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3747560276316054e-01	-1.4204438544178363e-01	-1.5446881956015585e-01	-3.5851925263328793e-01	-1.3132563343966672e-01	-1.1718106074377295e-01	-1.3709912422424445e-01	-1.2888489505298581e-01	-2.5123477484597379e-01	-1.3841358173623733e-01	-1.3817755358652542e-01	-1.3935749750618778e-01	4.4230832754064773e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3671411816511109e-01	-1.4126505851349980e-01	-1.5362541864404231e-01	-3.5663861546086023e-01	-1.3059732554373157e-01	-1.1653452854593667e-01	-1.3634807345198505e-01	-1.2818427472740984e-01	-2.4988747068708317e-01	-1.3764732552198311e-01	-1.3740957198107798e-01	-1.3858696096170237e-01	4.4346106625885717e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3595879883411188e-01	-1.4049178571104690e-01	-1.5278842452179373e-01	-3.5476964627717522e-01	-1.2987494374887182e-01	-1.1589314465271573e-01	-1.3560281766816826e-01	-1.2748887026345412e-01	-2.4854956527749103e-01	-1.3688725728897924e-01	-1.3664789667596064e-01	-1.3782261545667587e-01	4.4461604699207067e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3520958019498122e-01	-1.3972450857384627e-01	-1.5195777854275277e-01	-3.5291228819588211e-01	-1.2915842549313133e-01	-1.1525685675484271e-01	-1.3486330170604588e-01	-1.2679863602330813e-01	-2.4722098881242180e-01	-1.3613331264570100e-01	-1.3589245997910024e-01	-1.3706439710963150e-01	4.4577325224941839e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3446639848306294e-01	-1.3896316927878549e-01	-1.5113342261509888e-01	-3.5106648393994755e-01	-1.2844770900572813e-01	-1.1462561317077936e-01	-1.3412947098392100e-01	-1.2611352676051132e-01	-2.4590167183467321e-01	-1.3538542799537720e-01	-1.3514319507655229e-01	-1.3631224282013518e-01	4.4693266468992938e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3372919073280481e-01	-1.3820771063330467e-01	-1.5031529920217207e-01	-3.4923217586538124e-01	-1.2774273329590155e-01	-1.1399936283841049e-01	-1.3340127149920716e-01	-1.2543349761852005e-01	-2.4459154524005022e-01	-1.3464354052525918e-01	-1.3440003601963266e-01	-1.3556609025830568e-01	4.4809426712142475e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3299789476650467e-01	-1.3745807606853108e-01	-1.4950335131873832e-01	-3.4740930598431774e-01	-1.2704343814191918e-01	-1.1337805530684686e-01	-1.3267864982251787e-01	-1.2475850412918853e-01	-2.4329054028249616e-01	-1.3390758819602663e-01	-1.3366291771224573e-01	-1.3482587785446251e-01	4.4925804249941033e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3227244918322081e-01	-1.3671420963246556e-01	-1.4869752252719573e-01	-3.4559781598746991e-01	-1.2634976408024051e-01	-1.1276164072833743e-01	-1.3196155309178476e-01	-1.2408850221116993e-01	-2.4199858857892603e-01	-1.3317750973133466e-01	-1.3293177589840702e-01	-1.3409154478891092e-01	4.5042397392596722e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3155279334784434e-01	-1.3597605598321855e-01	-1.4789775693372986e-01	-3.4379764726596607e-01	-1.2566165239483701e-01	-1.1215006985028962e-01	-1.3124992900640758e-01	-1.2342344816824036e-01	-2.4071562211377770e-01	-1.3245324460749539e-01	-1.3220654714995625e-01	-1.3336303098186242e-01	4.5159204464864446e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3083886738033301e-01	-1.3524356038229687e-01	-1.4710399918441983e-01	-3.4200874093258377e-01	-1.2497904510666488e-01	-1.1154329400739503e-01	-1.3054372582143808e-01	-1.2276329868755177e-01	-2.3944157324328749e-01	-1.3173473304329886e-01	-1.3148716885446010e-01	-1.3264027708348908e-01	4.5276223805935025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3013061214510249e-01	-1.3451666868794568e-01	-1.4631619446130181e-01	-3.4023103784239500e-01	-1.2430188496329124e-01	-1.1094126511386140e-01	-1.2984289234179655e-01	-1.2210801083781579e-01	-2.3817637469949571e-01	-1.3102191598996635e-01	-1.3077357920330029e-01	-1.3192322446411209e-01	4.5393453769324470e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2942796924057362e-01	-1.3379532734854155e-01	-1.4553428847838978e-01	-3.3846447861282924e-01	-1.2363011542866864e-01	-1.1034393565574888e-01	-1.2914737791652398e-01	-1.2145754206742274e-01	-2.3691995959399922e-01	-1.3031473512123881e-01	-1.3006571717994514e-01	-1.3121181520452033e-01	4.5510892722763332e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2873088098887517e-01	-1.3307948339603909e-01	-1.4475822747766318e-01	-3.3670900364317735e-01	-1.2296368067305885e-01	-1.0975125868340917e-01	-1.2845713243307144e-01	-1.2081185020250125e-01	-2.3567226142145231e-01	-1.2961313282359835e-01	-1.2936352254840225e-01	-1.3050599208642058e-01	4.5628539048086054e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2803929042569687e-01	-1.3236908443947573e-01	-1.4398795822501842e-01	-3.3496455313353724e-01	-1.2230252556310356e-01	-1.0916318780402681e-01	-1.2777210631162539e-01	-1.2017089344491942e-01	-2.3443321406282638e-01	-1.2891705218662003e-01	-1.2866693584184877e-01	-1.2980569858301716e-01	4.5746391141120712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2735314129029368e-01	-1.3166407865852675e-01	-1.4322342800619253e-01	-3.3323106710321887e-01	-1.2164659565203820e-01	-1.0857967717426158e-01	-1.2709225049947262e-01	-1.1953463037023283e-01	-2.3320275178843786e-01	-1.2822643699345379e-01	-1.2797589835143830e-01	-1.2911087884971742e-01	4.5864447411578677e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2667237801563691e-01	-1.3096441479711868e-01	-1.4246458462265901e-01	-3.3150848540862293e-01	-1.2099583717004969e-01	-1.0800068149299051e-01	-1.2641751646540234e-01	-1.1890301992558111e-01	-2.3198080926075268e-01	-1.2754123171143675e-01	-1.2729035211527959e-01	-1.2842147771496565e-01	4.5982706282944710e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2599694571871239e-01	-1.3027004215709881e-01	-1.4171137638750364e-01	-3.2979674776059814e-01	-1.2035019701477480e-01	-1.0742615599414866e-01	-1.2574785619415052e-01	-1.1827602142753828e-01	-2.3076732153697005e-01	-1.2686138148283060e-01	-1.2661023990758663e-01	-1.2773744067120088e-01	4.6101166192367034e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2532679019096093e-01	-1.2958091059195903e-01	-1.4096375212127402e-01	-3.2809579374129455e-01	-1.1970962274193703e-01	-1.0685605643966727e-01	-1.2508322218088261e-01	-1.1765359455991742e-01	-2.2956222407139917e-01	-1.2618683211568738e-01	-1.2593550522799704e-01	-1.2705871386593834e-01	4.6219825590547918e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2466185788886316e-01	-1.2889697050061891e-01	-1.4022166114781759e-01	-3.2640556282052113e-01	-1.1907406255612230e-01	-1.0629033911250850e-01	-1.2442356742571939e-01	-1.1703569937153518e-01	-2.2836545271763414e-01	-1.2551753007483896e-01	-1.2526609229105518e-01	-1.2638524409297427e-01	4.6338682941634399e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2400209592466049e-01	-1.2821817282126430e-01	-1.3948505329010200e-01	-3.2472599437161742e-01	-1.1844346530168791e-01	-1.0572896080979499e-01	-1.2376884542830326e-01	-1.1642229627393549e-01	-2.2717694373053007e-01	-1.2485342247301001e-01	-1.2460194601585885e-01	-1.2571697878370963e-01	4.6457736723109262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2334745205721766e-01	-1.2754446902524175e-01	-1.3875387886602350e-01	-3.2305702768685690e-01	-1.1781778045380750e-01	-1.0517187883603407e-01	-1.2311901018240759e-01	-1.1581334603907936e-01	-2.2599663376799423e-01	-1.2419445706205386e-01	-1.2394301201586662e-01	-1.2505386599859569e-01	4.6576985425682533e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2269787468301883e-01	-1.2687581111101343e-01	-1.3802808868420449e-01	-3.2139860199238157e-01	-1.1719695810964585e-01	-1.0461905099643456e-01	-1.2247401617058933e-01	-1.1520880979699986e-01	-2.2482445989259175e-01	-1.2354058222430855e-01	-1.2328923658886405e-01	-1.2439585441869565e-01	4.6696427553183062e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2205331282729875e-01	-1.2621215159816745e-01	-1.3730763403978699e-01	-3.1975065646269069e-01	-1.1658094897966563e-01	-1.0407043559031515e-01	-1.2183381835888471e-01	-1.1460864903342662e-01	-2.2366035957297870e-01	-1.2289174696407271e-01	-1.2264056670708395e-01	-1.2374289333736457e-01	4.6816061622450702e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2141371613530529e-01	-1.2555344352148562e-01	-1.3659246671021655e-01	-3.1811313023468274e-01	-1.1596970437906082e-01	-1.0352599140460451e-01	-1.2119837219154829e-01	-1.1401282558738085e-01	-2.2250427068516407e-01	-1.2224790089919983e-01	-1.2199695000748281e-01	-1.2309493265204340e-01	4.6935886163228693e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2077903486369287e-01	-1.2489964042507005e-01	-1.3588253895102628e-01	-3.1648596242127125e-01	-1.1536317621931831e-01	-1.0298567770742940e-01	-1.2056763358583773e-01	-1.1342130164874474e-01	-2.2135613151360745e-01	-1.2160899425280791e-01	-1.2135833478216621e-01	-1.2245192285616875e-01	4.7055899718056651e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2014921987204343e-01	-1.2425069635652634e-01	-1.3517780349161965e-01	-3.1486909212457476e-01	-1.1476131699990298e-01	-1.0244945424179262e-01	-1.1994155892684080e-01	-1.1283403975580691e-01	-2.2021588075216258e-01	-1.2097497784510672e-01	-1.2072466996896404e-01	-1.2181381503119264e-01	4.7176100842163669e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1952422261451423e-01	-1.2360656586120590e-01	-1.3447821353105152e-01	-3.1326245844869810e-01	-1.1416407980006672e-01	-1.0191728121933759e-01	-1.1932010506234987e-01	-1.1225100279278412e-01	-2.1908345750486466e-01	-1.2034580308533706e-01	-1.2009590514215257e-01	-1.2118056083871603e-01	4.7296488103362258e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1890399513161062e-01	-1.2296720397650350e-01	-1.3378372273381570e-01	-3.1166600051210974e-01	-1.1357141827077871e-01	-1.0138911931419933e-01	-1.1870322929777993e-01	-1.1167215398732439e-01	-2.1795880128657605e-01	-1.1972142196382418e-01	-1.1947199050332040e-01	-1.2055211251273093e-01	4.7417060081942282e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1828849004208034e-01	-1.2233256622621555e-01	-1.3309428522563385e-01	-3.1007965745962829e-01	-1.1298328662677529e-01	-1.0086492965694055e-01	-1.1809088939113106e-01	-1.1109745690799186e-01	-2.1684185202348674e-01	-1.1910178704414146e-01	-1.1885287687237653e-01	-1.1992842285197107e-01	4.7537815370565806e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1767766053493003e-01	-1.2170260861495344e-01	-1.3240985558925258e-01	-3.0850336847402637e-01	-1.1239963963872811e-01	-1.0034467382857164e-01	-1.1748304354799892e-01	-1.1052687546173380e-01	-2.1573255005348194e-01	-1.1848685145538435e-01	-1.1823851567869895e-01	-1.1930944521236987e-01	4.7658752574162095e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1707146036156019e-01	-1.2107728762261538e-01	-1.3173038886024765e-01	-3.0693707278725629e-01	-1.1182043262552781e-01	-9.9828313854653794e-02	-1.1687965041662898e-01	-1.0996037389133445e-01	-2.1463083612637907e-01	-1.1787656888455353e-01	-1.1762885895242035e-01	-1.1869513349962460e-01	4.7779870309823274e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1646984382801799e-01	-1.2045656019891549e-01	-1.3105584052283717e-01	-3.0538070969131670e-01	-1.1124562144668379e-01	-9.9315812199484127e-02	-1.1628066908301657e-01	-1.0939791677285611e-01	-2.1353665140403663e-01	-1.1727089356904430e-01	-1.1702385931584966e-01	-1.1808544216186351e-01	4.7901167206700421e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1587276578736479e-01	-1.1984038375796965e-01	-1.3038616650570567e-01	-3.0383421854875725e-01	-1.1067516249483560e-01	-9.8807131760360822e-02	-1.1568605906605388e-01	-1.0883946901306708e-01	-2.1244993746034505e-01	-1.1666978028924258e-01	-1.1642346997502734e-01	-1.1748032618241827e-01	4.8022641905900283e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1528018163215945e-01	-1.1922871617293830e-01	-1.2972132317784138e-01	-3.0229753880284005e-01	-1.1010901268837696e-01	-9.8302235861929238e-02	-1.1509578031272186e-01	-1.0828499584686195e-01	-2.1137063628109912e-01	-1.1607318436122512e-01	-1.1582764471141167e-01	-1.1687974107269603e-01	4.8144293060382370e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1469204728705143e-01	-1.1862151577072691e-01	-1.2906126734438442e-01	-3.0077060998735766e-01	-1.0954712946418815e-01	-9.7801088250605225e-02	-1.1450979319332816e-01	-1.0773446283467247e-01	-2.1029869026375955e-01	-1.1548106162956309e-01	-1.1523633787369476e-01	-1.1628364286515296e-01	4.8266119334856725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1410831920148647e-01	-1.1801874132674106e-01	-1.2840595624249229e-01	-2.9925337173612354e-01	-1.0898947077047869e-01	-9.7303653089077499e-02	-1.1392805849679206e-01	-1.0718783585987179e-01	-2.0923404221710673e-01	-1.1489336846022777e-01	-1.1464950436974566e-01	-1.1569198810636715e-01	4.8388119405682160e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1352895434252046e-01	-1.1742035205969979e-01	-1.2775534753721907e-01	-2.9774576379213746e-01	-1.0843599505973422e-01	-9.6809894950885211e-02	-1.1335053742597344e-01	-1.0664508112617309e-01	-2.0817663536079087e-01	-1.1431006173359570e-01	-1.1406709965867844e-01	-1.1510473385020813e-01	4.8510291960765191e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1295391018773990e-01	-1.1682630762650371e-01	-1.2710939931741300e-01	-2.9624772601643651e-01	-1.0788666128177055e-01	-9.6319778815072393e-02	-1.1277719159304958e-01	-1.0610616515502476e-01	-2.0712641332478390e-01	-1.1373109883755489e-01	-1.1348907974304479e-01	-1.1452183765110419e-01	4.8632635699459312e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1238314471828928e-01	-1.1623656811715925e-01	-1.2646807009163000e-01	-2.9475919839663772e-01	-1.0734142887688997e-01	-9.5833270060915923e-02	-1.1220798301493670e-01	-1.0557105478300163e-01	-2.0608332014873429e-01	-1.1315643766070739e-01	-1.1291540116114625e-01	-1.1394325755740407e-01	4.8755149332465093e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1181661641200137e-01	-1.1565109404975785e-01	-1.2583131878406859e-01	-2.9328012105518486e-01	-1.0680025776914001e-01	-9.5350334462727115e-02	-1.1164287410875699e-01	-1.0503971715919495e-01	-2.0504730028123239e-01	-1.1258603658566925e-01	-1.1234602097946758e-01	-1.1336895210483255e-01	4.8877831581730700e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1125428423663017e-01	-1.1506984636551171e-01	-1.2519910473052209e-01	-2.9181043425729797e-01	-1.0626310835967291e-01	-9.4870938184726514e-02	-1.1108182768735254e-01	-1.0451211974260161e-01	-2.0401829857898662e-01	-1.1201985448246553e-01	-1.1178089678522600e-01	-1.1279888031003937e-01	4.9000681180353167e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1069610764318620e-01	-1.1449278642384193e-01	-1.2457138767435284e-01	-2.9035007841864136e-01	-1.0572994152020362e-01	-9.4395047775989741e-02	-1.1052480695484347e-01	-1.0398823029951421e-01	-2.0299626030591628e-01	-1.1145785070202005e-01	-1.1121998667903804e-01	-1.1223300166423894e-01	4.9123696872480060e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1014204655936820e-01	-1.1391987599752351e-01	-1.2394812776248769e-01	-2.8889899411271353e-01	-1.0520071858656557e-01	-9.3922630165463469e-02	-1.0997177550223222e-01	-1.0346801690091188e-01	-2.0198113113216312e-01	-1.1089998506973654e-01	-1.1066324926769809e-01	-1.1167127612693981e-01	4.9246877413211978e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0959206138309589e-01	-1.1335107726788309e-01	-1.2332928554143513e-01	-2.8745712207796575e-01	-1.0467540135236271e-01	-9.3453652657051731e-02	-1.0942269730305282e-01	-1.0295144791985436e-01	-2.0097285713302643e-01	-1.1034621787917308e-01	-1.1011064365707074e-01	-1.1111366411976484e-01	4.9370221568505510e+00
