# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4722074305656772e-01	-1.9424350642909652e-01	-4.0009362241437896e-01	-2.6413741503302829e-01	-6.4953050293077730e-01	-5.9751920449499218e-01	-3.5511636760484872e-01	-5.9921779973067757e-01	-4.9268373275940724e-01	-3.6177770989909963e-01	-6.3378787440476758e-01	-4.2008597783082952e-01	-5.9244138845471506e-01	-4.6374801278806521e-01	-7.9007462271603413e-01	5.5537397239310893e-02	1.3809772271763532e-01	9.6950148081770327e-02	1.2204170654642951e-01	2.3346355987036266e-01	5.0597263262455526e-02	2.9656929694708462e-01	6.7949731006894581e-02	6.5246771771280423e-02	1.4046944879742049e-01	8.9971419682499984e-02	2.2884361916851897e-01	1.6410039461277126e-01	1.7423765258489679e-01	1.0002374890981597e-01	6.4987404670626955e-02	1.7136320386524925e-01	1.8203525129482681e-01	1.7769331856147047e-01	6.5765463894093865e-02	7.3001428908569158e-02	1.5372383963131209e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4792227393552035e-01	-1.9289365791202950e-01	-3.9500518088806397e-01	-2.6288834625034707e-01	-6.4970096390419940e-01	-5.9852723936568963e-01	-3.5620670598597409e-01	-5.9541845537086646e-01	-4.8870554606429217e-01	-3.6112212975396901e-01	-6.3146528073259467e-01	-4.1838356119032794e-01	-5.9045929421561827e-01	-4.6334319623443998e-01	-7.8989438575420223e-01	5.5532025218752577e-02	1.3802471388066356e-01	9.6896107223044328e-02	1.2243943252782748e-01	2.3366443542852844e-01	5.0673332906798249e-02	2.9669957620060100e-01	6.8079369380656896e-02	6.5260728798470322e-02	1.4040759173798734e-01	8.9443690154063962e-02	2.2868841440318222e-01	1.6380142396651570e-01	1.7375527732799095e-01	1.0002238833924551e-01	6.4854697981548415e-02	1.7155629114190163e-01	1.8204559634750367e-01	1.7771148344113566e-01	6.5709680727450634e-02	7.3048002126214859e-02	1.5377188761405880e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4858395696678681e-01	-1.9152892544203187e-01	-3.8992103847659498e-01	-2.6161859885773736e-01	-6.4982995335732374e-01	-5.9950671184426485e-01	-3.5728773856702650e-01	-5.9159489868193071e-01	-4.8470710150014895e-01	-3.6043850316452819e-01	-6.2909207200950590e-01	-4.1664569933381601e-01	-5.8843515792160206e-01	-4.6290536776278757e-01	-7.8966286688894649e-01	5.5522325959173620e-02	1.3794088400413251e-01	9.6835698537133863e-02	1.2283524066010909e-01	2.3385944183565002e-01	5.0747008053936421e-02	2.9682244411744213e-01	6.8206707757472701e-02	6.5272421342865192e-02	1.4033871377628390e-01	8.8910869048501970e-02	2.2852357871057799e-01	1.6349605087030084e-01	1.7326644957095103e-01	1.0001629408113642e-01	6.4718118825430992e-02	1.7174204917508920e-01	1.8204977725814295e-01	1.7772370448175026e-01	6.5649026131739813e-02	7.3090618991946535e-02	1.5381151522238792e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4920564626508324e-01	-1.9014980903568618e-01	-3.8484282627646221e-01	-2.6032864466241695e-01	-6.4991735598776568e-01	-6.0045731114670464e-01	-3.5835923106900908e-01	-5.8774859268764867e-01	-4.8068986887089665e-01	-3.5972701505306737e-01	-6.2666902035510719e-01	-4.1487293165971417e-01	-5.8636973044718099e-01	-4.6243460830494465e-01	-7.8938013126376061e-01	5.5508271720835840e-02	1.3784617931988055e-01	9.6768927264608978e-02	1.2322909573825715e-01	2.3404873264201287e-01	5.0818260392292078e-02	2.9693797463107235e-01	6.8331724681901504e-02	6.5281861501228028e-02	1.4026286953366335e-01	8.8373110592457713e-02	2.2834916319536530e-01	1.6318445490588834e-01	1.7277138121939042e-01	1.0000550004114762e-01	6.4577706043289176e-02	1.7192047329039017e-01	1.8204787064024935e-01	1.7773005112381571e-01	6.5583505894065475e-02	7.3129271215327057e-02	1.5384273379279323e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4978721063366416e-01	-1.8875681158461549e-01	-3.7977213565930434e-01	-2.5901896263565322e-01	-6.4996307080677118e-01	-6.0137873295008504e-01	-3.5942094849349898e-01	-5.8388098578463021e-01	-4.7665530228270769e-01	-3.5898786148183498e-01	-6.2419691262220434e-01	-4.1306580825408107e-01	-5.8426377476654157e-01	-4.6193101086076127e-01	-7.8904626351688822e-01	5.5489835941970309e-02	1.3774054853946519e-01	9.6695800166436488e-02	1.2362096324912035e-01	2.3423246394497013e-01	5.0887061801389570e-02	2.9704623961591609e-01	6.8454398661840776e-02	6.5289060927440745e-02	1.4018011462138796e-01	8.7830567846930205e-02	2.2816521776216728e-01	1.6286681545790838e-01	1.7227028156199525e-01	9.9990041361207677e-02	6.4433498865449634e-02	1.7209156138874507e-01	1.8203995306291376e-01	1.7773059248184289e-01	6.5513127531553833e-02	7.3163951762030582e-02	1.5386555769645335e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5032853370833064e-01	-1.8735043843699725e-01	-3.7471051797150329e-01	-2.5769003850150607e-01	-6.4996701123382949e-01	-6.0227067959829150e-01	-3.6047265520666683e-01	-5.7999351080124617e-01	-4.7260483923698809e-01	-3.5822124951256434e-01	-6.2167654962917984e-01	-4.1122488937749591e-01	-5.8211806528221732e-01	-4.6139468045723353e-01	-7.8866136770958029e-01	5.5466993259852305e-02	1.3762394288885174e-01	9.6616325504149725e-02	1.2401080939917365e-01	2.3441079424127401e-01	5.0953384365636387e-02	2.9714730888930607e-01	6.8574708157947473e-02	6.5294030817946255e-02	1.4009050554571220e-01	8.7283392654214947e-02	2.2797179111485855e-01	1.6254331156708704e-01	1.7176335712309854e-01	9.9969954377611359e-02	6.4285536892010900e-02	1.7225531395397292e-01	1.8202610098410679e-01	1.7772539727516068e-01	6.5437900286628256e-02	7.3194654855495436e-02	1.5388000432072566e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5082951408878329e-01	-1.8593119698198640e-01	-3.6965948430002460e-01	-2.5634236432155177e-01	-6.4992910517888525e-01	-6.0313286030503876e-01	-3.6151411502533476e-01	-5.7608758410431227e-01	-4.6853989977188232e-01	-3.5742739705613691e-01	-6.1910874538770622e-01	-4.0935074494861445e-01	-5.7993338715212472e-01	-4.6082573409786293e-01	-7.8822556723617077e-01	5.5439719531104617e-02	1.3749631614177954e-01	9.6530513019495376e-02	1.2439860114218616e-01	2.3458388427845314e-01	5.1017200388382769e-02	2.9724125021920927e-01	6.8692631573269686e-02	6.5296781898916592e-02	1.3999409961304660e-01	8.6731735589747450e-02	2.2776893076035737e-01	1.6221412178736216e-01	1.7125081152403093e-01	9.9945276578576159e-02	6.4133860074535823e-02	1.7241173405850227e-01	1.8200639068654409e-01	1.7771453376152443e-01	6.5357835120831417e-02	7.3221375977516087e-02	1.5388609404787718e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5129006545704458e-01	-1.8449959623759571e-01	-3.6462050530195400e-01	-2.5497643807619153e-01	-6.4984929511203271e-01	-6.0396499135394022e-01	-3.6254509130507317e-01	-5.7216460475351671e-01	-4.6446188565219809e-01	-3.5660653271261450e-01	-6.1649432632710832e-01	-4.0744395402520706e-01	-5.7771053561594143e-01	-4.6022430070224257e-01	-7.8773900471611424e-01	5.5407991851206158e-02	1.3735762465175505e-01	9.6438373913602271e-02	1.2478430620676249e-01	2.3475189690547565e-01	5.1078482406248175e-02	2.9732812933747482e-01	6.8808147243122467e-02	6.5297324415139524e-02	1.3989095483536282e-01	8.6175745918703611e-02	2.2755668301672582e-01	1.6187942404699732e-01	1.7073284535323857e-01	9.9916046561322205e-02	6.3978508698963613e-02	1.7256082736729420e-01	1.8198089821611974e-01	1.7769806967354018e-01	6.5272944707205904e-02	7.3244111867774284e-02	1.5388385023108006e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5171011668273069e-01	-1.8305614644255053e-01	-3.5959501109511383e-01	-2.5359276324316277e-01	-6.4972753812054485e-01	-6.0476679629537167e-01	-3.6356534703027438e-01	-5.6822595370345597e-01	-4.6037217960749316e-01	-3.5575889560183316e-01	-6.1383413051663005e-01	-4.0550510428357134e-01	-5.7545031532185786e-01	-4.5959052103592024e-01	-7.8720184186817888e-01	5.5371788573177136e-02	1.3720782738263196e-01	9.6339920825721945e-02	1.2516789312373508e-01	2.3491499692292742e-01	5.1137203203705212e-02	2.9740800995834948e-01	6.8921233425234082e-02	6.5295668120613021e-02	1.3978112983599941e-01	8.5615571557206116e-02	2.2733509302538912e-01	1.6153939551378771e-01	1.7020965604514171e-01	9.9882303988740595e-02	6.3819523369722742e-02	1.7270260213994876e-01	1.8194969932290869e-01	1.7767607215792100e-01	6.5183243421244749e-02	7.3262860522310735e-02	1.5387329916771711e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5208961191492307e-01	-1.8160135865265556e-01	-3.5458439120713076e-01	-2.5219184837389164e-01	-6.4956380595313956e-01	-6.0553800613988484e-01	-3.6457464490617875e-01	-5.6427299305306311e-01	-4.5627214461801924e-01	-3.5488473518482477e-01	-6.1112900688688720e-01	-4.0353479149712695e-01	-5.7315353965462901e-01	-4.5892454763060103e-01	-7.8661425936698781e-01	5.5331089325419629e-02	1.3704688593773337e-01	9.6235167811581854e-02	1.2554933125337295e-01	2.3507335093293541e-01	5.1193335827908248e-02	2.9748095380200057e-01	6.9031868290196363e-02	6.5291822270833882e-02	1.3966468375602675e-01	8.5051359037975796e-02	2.2710420476727555e-01	1.6119421246444579e-01	1.6968143776768307e-01	9.9844089545714318e-02	6.3656944995022530e-02	1.7283706923098135e-01	1.8191286940472193e-01	1.7764860771757726e-01	6.5088747330428270e-02	7.3277621190940501e-02	1.5385447007003578e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5242851066048222e-01	-1.8013574434213320e-01	-3.4958999458032786e-01	-2.5077420666827072e-01	-6.4935808505138015e-01	-6.0627835954794529e-01	-3.6557274745280055e-01	-5.6030706534207497e-01	-4.5216312324805380e-01	-3.5398431107629780e-01	-6.0837981445172229e-01	-4.0153361901500428e-01	-5.7082103006589513e-01	-4.5822654469472079e-01	-7.8597645668217719e-01	5.5285875028686940e-02	1.3687476458747810e-01	9.6124130321395593e-02	1.2592859081237670e-01	2.3522712718906497e-01	5.1246853603755353e-02	2.9754702062278154e-01	6.9140029912243037e-02	6.5285795616759887e-02	1.3954167616132426e-01	8.4483253480261922e-02	2.2686406108267954e-01	1.6084405015823544e-01	1.6914838131849999e-01	9.9801444895150762e-02	6.3490814773299209e-02	1.7296424208825911e-01	1.8187048345320156e-01	1.7761574215654502e-01	6.4989474182365475e-02	7.3288394373617255e-02	1.5382739503319989e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5272678784858860e-01	-1.7865981501044670e-01	-3.4461312962979124e-01	-2.4934035554852493e-01	-6.4911037656815374e-01	-6.0698760301569976e-01	-3.6655941710071022e-01	-5.5632949289411493e-01	-4.4804643702610036e-01	-3.5305789284845174e-01	-6.0558742153167944e-01	-3.9950219724144970e-01	-5.6845361540768313e-01	-4.5749668801451437e-01	-7.8528865190042840e-01	5.5236127912164118e-02	1.3669143029547143e-01	9.6006825177573973e-02	1.2630564290063334e-01	2.3537649544640349e-01	5.1297730149170731e-02	2.9760626824197967e-01	6.9245696260388429e-02	6.5277596400425575e-02	1.3941216695052222e-01	8.3911398563877970e-02	2.2661470369465384e-01	1.6048908271491982e-01	1.6861067402963389e-01	9.9754412633793921e-02	6.3321174180787143e-02	1.7308413674959169e-01	1.8182261600242994e-01	1.7757754052774341e-01	6.4885443391558162e-02	7.3295181815753008e-02	1.5379210900079401e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5298443388137948e-01	-1.7717408179503794e-01	-3.3965506435198389e-01	-2.4789081623272238e-01	-6.4882069637317397e-01	-6.0766549105657242e-01	-3.6753441628863043e-01	-5.5234157720583255e-01	-4.4392338587131985e-01	-3.5210575982639980e-01	-6.0275270498027800e-01	-3.9744114311679613e-01	-5.6605213126997589e-01	-4.5673516484564824e-01	-7.8455108153067399e-01	5.5181831528633242e-02	1.3649685274302958e-01	9.5883270552174243e-02	1.2668045952769608e-01	2.3552162681205091e-01	5.1345939390594272e-02	2.9765875258477781e-01	6.9348845189950048e-02	6.5267232352185692e-02	1.3927621626395265e-01	8.3335936507168876e-02	2.2635617323572632e-01	1.6012948299707763e-01	1.6806849968067761e-01	9.9703036247873730e-02	6.3148064960184117e-02	1.7319677183747242e-01	1.8176934108002893e-01	1.7753406708355152e-01	6.4776676024812310e-02	7.3297986502501716e-02	1.5374864972783284e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5320145467052912e-01	-1.7567905509042783e-01	-3.3471702648128682e-01	-2.4642611330857883e-01	-6.4848907504548026e-01	-6.0831178637843919e-01	-3.6849750756278088e-01	-5.4834459838152227e-01	-4.3979524756548261e-01	-3.5112820087550684e-01	-5.9987654941422219e-01	-3.9535107960077959e-01	-5.6361741932321063e-01	-4.5594217379553437e-01	-7.8376400029281867e-01	5.5122970768709589e-02	1.3629100435210217e-01	9.5753485944130023e-02	1.2705301363896135e-01	2.3566269359622363e-01	5.1391455578664855e-02	2.9770452772116651e-01	6.9449454434482874e-02	6.5254710689555823e-02	1.3913388439375457e-01	8.2757008048724739e-02	2.2608850927775134e-01	1.5976542249682274e-01	1.6752203842023999e-01	9.9647360068654711e-02	6.2971529110377233e-02	1.7330216855196792e-01	1.8171073216071440e-01	1.7748538522919066e-01	6.4663194785319705e-02	7.3296812652018345e-02	1.5369705774134013e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5337787165967940e-01	-1.7417524417409877e-01	-3.2980020369187524e-01	-2.4494677430812525e-01	-6.4811555785293773e-01	-6.0892626005610917e-01	-3.6944845367792140e-01	-5.4433981461247982e-01	-4.3566327726964554e-01	-3.5012551418092486e-01	-5.9695984644867672e-01	-3.9323263515891049e-01	-5.6115032666654674e-01	-4.5511792469645951e-01	-7.8292768089031295e-01	5.5059531874126662e-02	1.3607386030656327e-01	9.5617492156296988e-02	1.2742327914150853e-01	2.3579986916416998e-01	5.1434253304082911e-02	2.9774364591054431e-01	6.9547501598149888e-02	6.5240038117622301e-02	1.3898523169527202e-01	8.2174752432659814e-02	2.2581175036469270e-01	1.5939707122696503e-01	1.6697146669559901e-01	9.9587429227944904e-02	6.2791608877191804e-02	1.7340035066175630e-01	1.8164686212227324e-01	1.7743155747888995e-01	6.4545023995437559e-02	7.3291665707703055e-02	1.5363737629856034e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5351372183260990e-01	-1.7266315683955194e-01	-3.2490574384236159e-01	-2.4345332928383800e-01	-6.4770020471873224e-01	-6.0950869169892474e-01	-3.7038701770004179e-01	-5.4032846170034676e-01	-4.3152870708470720e-01	-3.4909800701966753e-01	-5.9400349393867502e-01	-3.9108644325264019e-01	-5.5865170518268603e-01	-4.5426263846966131e-01	-7.8204241376698402e-01	5.4991502450055463e-02	1.3584539857184855e-01	9.5475311272351621e-02	1.2779123092957467e-01	2.3593332778909754e-01	5.1474307513637296e-02	2.9777615764974308e-01	6.9642964148553296e-02	6.5223220830983544e-02	1.3883031849987765e-01	8.1589307397268010e-02	2.2552593404814841e-01	1.5902459761663162e-01	1.6641695719039695e-01	9.9523289613621155e-02	6.2608346745125068e-02	1.7349134449331943e-01	1.8157780320391978e-01	1.7737264541480968e-01	6.4422189578193068e-02	7.3282552329446998e-02	1.5356965134287262e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5360905770709963e-01	-1.7114329903691672e-01	-3.2003475526069264e-01	-2.4194631038680017e-01	-6.4724309017493120e-01	-6.1005886961320299e-01	-3.7131296311061363e-01	-5.3631175262359532e-01	-4.2739274565488389e-01	-3.4804599552553628e-01	-5.9100839522770421e-01	-3.8891314183397591e-01	-5.5612241090003045e-01	-4.5337654698050384e-01	-7.8110850684851230e-01	5.4918871476441387e-02	1.3560559991290896e-01	9.5326966633576302e-02	1.2815684490963036e-01	2.3606324450629515e-01	5.1511593526382078e-02	2.9780211172421484e-01	6.9735819410048236e-02	6.5204264517187402e-02	1.3866920502935418e-01	8.1000809166868235e-02	2.2523109692542154e-01	1.5864816841136167e-01	1.6585867877021856e-01	9.9454987825232530e-02	6.2421785430023052e-02	1.7357517891829177e-01	1.8150362696699190e-01	1.7730870964869844e-01	6.4294719037546508e-02	7.3269480383893013e-02	1.5349393145747667e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5366394731442898e-01	-1.6961617452145411e-01	-3.1518830706679246e-01	-2.4042625144747781e-01	-6.4674430330312682e-01	-6.1057659095932137e-01	-3.7222605391236846e-01	-5.3229087714622547e-01	-4.2325657781314641e-01	-3.4696980444723841e-01	-5.8797545840447396e-01	-3.8671337284521368e-01	-5.5356330336289505e-01	-4.5245989288493449e-01	-7.8012628526898586e-01	5.4841629318345644e-02	1.3535444791046417e-01	9.5172482815563814e-02	1.2852009802502673e-01	2.3618979496863504e-01	5.1546087049946586e-02	2.9782155526213122e-01	6.9826044557562611e-02	6.5183174361625643e-02	1.3850195131195731e-01	8.0409392446648159e-02	2.2492727467995038e-01	1.5826794857768120e-01	1.6529679643588543e-01	9.9382571129735267e-02	6.2231967872657737e-02	1.7365188533897694e-01	1.8142440425794018e-01	1.7723980978624773e-01	6.4162641437442949e-02	7.3252458933730405e-02	1.5341026781693193e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5367847416449962e-01	-1.6808228451031465e-01	-3.1036742953055024e-01	-2.3889368755963791e-01	-6.4620394766228684e-01	-6.1106166190319733e-01	-3.7312605473650096e-01	-5.2826700146774730e-01	-4.1912136426755425e-01	-3.4586976690004895e-01	-5.8490559556882882e-01	-3.8448778172443371e-01	-5.5097524501048589e-01	-4.5151292946738741e-01	-7.7909609108300315e-01	5.4759767735279227e-02	1.3509192897553776e-01	9.5011885604871962e-02	1.2888096828018034e-01	2.3631315530362176e-01	5.1577764196962930e-02	2.9783453379113328e-01	6.9913616610942753e-02	6.5159955053841548e-02	1.3832861710028052e-01	7.9815190420317997e-02	2.2461450212390624e-01	1.5788410121214952e-01	1.6473147128428423e-01	9.9306087417416228e-02	6.2038937233159674e-02	1.7372149767204143e-01	1.8134020517355864e-01	1.7716600439411273e-01	6.4025987379688704e-02	7.3231498226039610e-02	1.5331871413662387e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5365273719658310e-01	-1.6654212734782245e-01	-3.0557311446273677e-01	-2.3734915466797787e-01	-6.4562214120387196e-01	-6.1151389776197096e-01	-3.7401273095125309e-01	-5.2424126791338488e-01	-4.1498824132740919e-01	-3.4474622411137024e-01	-5.8179972210771491e-01	-3.8223701691732553e-01	-5.4835910056529713e-01	-4.5053592047033308e-01	-7.7801828296377262e-01	5.4673279889516736e-02	1.3481803236225570e-01	9.4845201975657142e-02	1.2923943476426683e-01	2.3643350197215796e-01	5.1606601501595267e-02	2.9784109129748698e-01	6.9998512429844187e-02	6.5134610795209755e-02	1.3814926179103698e-01	7.9218334750384561e-02	2.2429281324278114e-01	1.5749678745487045e-01	1.6416286047654152e-01	9.9225585158058807e-02	6.1842736886259519e-02	1.7378405233039662e-01	1.8125109902841099e-01	1.7708735096955666e-01	6.3884788980687321e-02	7.3206609679710377e-02	1.5321932662024060e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5358685071572074e-01	-1.6499619817960759e-01	-3.0080631563654869e-01	-2.3579318915996356e-01	-6.4499901617436717e-01	-6.1193312314364456e-01	-3.7488584877178061e-01	-5.2021479466347176e-01	-4.1085832066808053e-01	-3.4359952516054720e-01	-5.7865875598209671e-01	-3.7996172939595724e-01	-5.4571573643156102e-01	-4.4952913991570131e-01	-7.7689323588772530e-01	5.4582160353384111e-02	1.3453275017890240e-01	9.4672460066314121e-02	1.2959547767438961e-01	2.3655101162918052e-01	5.1632575936152315e-02	2.9784127028739799e-01	7.0080708709187020e-02	6.5107145307939790e-02	1.3796394434686851e-01	7.8618955580857353e-02	2.2396224124177960e-01	1.5710616640744318e-01	1.6359111721334763e-01	9.9141113357403957e-02	6.1643410417290934e-02	1.7383958820328974e-01	1.8115715432439783e-01	1.7700390591268453e-01	6.3739079847075317e-02	7.3177805871953244e-02	1.5311216390534871e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5348094431482615e-01	-1.6344498863582663e-01	-2.9606794923751267e-01	-2.3422632746241157e-01	-6.4433471900536499e-01	-6.1231917208050080e-01	-3.7574517537123908e-01	-5.1618867552092584e-01	-4.0673268913334915e-01	-3.4243002671332068e-01	-5.7548361702563833e-01	-3.7766257218498822e-01	-5.4304602010433645e-01	-4.4849287191835147e-01	-7.7572134080614596e-01	5.4486405115508889e-02	1.3423607739721913e-01	9.4493689156147601e-02	1.2994907833819508e-01	2.3666586098631634e-01	5.1655664927767089e-02	2.9783511185024408e-01	7.0160181975192817e-02	6.5077561845357859e-02	1.3777272322028550e-01	7.8017181542198374e-02	2.2362281859384389e-01	1.5671239505532941e-01	1.6301639071722163e-01	9.9052721513957942e-02	6.1441001618905755e-02	1.7388814663461416e-01	1.8105843872240812e-01	1.7691572450121673e-01	6.3588895050295011e-02	7.3145100523927309e-02	1.5299728700715093e-01	0
