# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8211439002331762e-01	-3.9946458617971142e-01	-4.6839615109706945e-01	-5.8405376045170665e-01	-3.5504314247385926e-01	-6.7669258237886409e-01	-3.8801233572468308e-01	-2.3404264240555961e-01	-5.8998396485615134e-01	5.6907169774612125e-02	4.2089460456815997e-02	1.3946355869675700e-01	2.4940860771116829e-02	1.2621083717651663e-01	4.7630981622228799e-02	2.8603815132609395e-01	2.8429539992093805e-01	9.4275097068642136e-02	8.6189675357481510e-02	3.3859228089190833e-02	1.0895563820879105e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7891711927951157e-01	-3.9573778088281442e-01	-4.6417617353442570e-01	-5.7801955392532245e-01	-3.4968019914119430e-01	-6.7508598929043984e-01	-3.8542208335679295e-01	-2.3062785994056367e-01	-5.9067331622018160e-01	5.5692578144103021e-02	4.1735518113718340e-02	1.3863464744926898e-01	2.4371626738077690e-02	1.2573907957401223e-01	4.7195717711023120e-02	2.8630275979467340e-01	2.8398479127287868e-01	9.3551804975144634e-02	8.5881963416753818e-02	3.3662359800170918e-02	1.0886614425172271e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7570667338180244e-01	-3.9200035372074404e-01	-4.5994007890565486e-01	-5.7206498427953678e-01	-3.4437202989427845e-01	-6.7344852799070032e-01	-3.8283265010397793e-01	-2.2723468566509300e-01	-5.9133721636090242e-01	5.4485121192507958e-02	4.1379589995278562e-02	1.3781127931250123e-01	2.3810137622638269e-02	1.2526175783094634e-01	4.6760057147394986e-02	2.8657306136293514e-01	2.8367741460648205e-01	9.2826211899263461e-02	8.5567460274830295e-02	3.3463500079074490e-02	1.0877111460294178e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7248386562672400e-01	-3.8825300277427777e-01	-4.5568867473523056e-01	-5.6618923998502568e-01	-3.3911857670237161e-01	-6.7178077053030050e-01	-3.8024464725652019e-01	-2.2386354460606436e-01	-5.9197553733486974e-01	5.3284925573449965e-02	4.1021732879939418e-02	1.3699343695682156e-01	2.3256339985140272e-02	1.2477892580895765e-01	4.6324040119613365e-02	2.8684927921872427e-01	2.8337323079034754e-01	9.2098435625947564e-02	8.5246182325903946e-02	3.3262686828072360e-02	1.0867057484473348e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6924949573864876e-01	-3.8449641206041413e-01	-4.5142275446478558e-01	-5.6039149698714386e-01	-3.3391975829621684e-01	-6.7008329424354229e-01	-3.7765867340312759e-01	-2.2051484208366151e-01	-5.9258815802636000e-01	5.2092114691413401e-02	4.0662002655531569e-02	1.3618110135015438e-01	2.2710178551431599e-02	1.2429063796400841e-01	4.5887705759276975e-02	2.8713163277032022e-01	2.8307219662503674e-01	9.1368593975292081e-02	8.4918148188552811e-02	3.3059957837075375e-02	1.0856455176224435e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6600434966506925e-01	-3.8073125143790176e-01	-4.4714309728400831e-01	-5.5467092003016638e-01	-3.2877547128485479e-01	-6.6835668130691595e-01	-3.7507531430228647e-01	-2.1718896409383487e-01	-5.9317496421294702e-01	5.0906808737069639e-02	4.0300454311361394e-02	1.3537425187669400e-01	2.2171596343573644e-02	1.2379694938245732e-01	4.5451092170880891e-02	2.8742033757925917e-01	2.8277426500782327e-01	9.0636804781447811e-02	8.4583378741111784e-02	3.2855350764622267e-02	1.0845307332060779e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6274919939301145e-01	-3.7695817653283792e-01	-4.4285046798419314e-01	-5.4902666392007560e-01	-3.2368559124027402e-01	-6.6660151829925041e-01	-3.7249514276895596e-01	-2.1388627769407084e-01	-5.9373584862604012e-01	4.9729124721034870e-02	3.9937141931918906e-02	1.3457286645051691e-01	2.1640534805526048e-02	1.2329791581640616e-01	4.5014236461191508e-02	2.8771560529693152e-01	2.8247938509377118e-01	8.9903185869850952e-02	8.4241897155138329e-02	3.2648903119443087e-02	1.0833616864167557e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5948480278613939e-01	-3.7317782868379579e-01	-4.3854561683392085e-01	-5.4345787472786655e-01	-3.1864997375007414e-01	-6.6481839576405233e-01	-3.6991871857633019e-01	-2.1060713139172854e-01	-5.9427071100628381e-01	4.8559176506160331e-02	3.9572118692163961e-02	1.3377692162422578e-01	2.1116933923917409e-02	1.2279359371823964e-01	4.4577174768403116e-02	2.8801764360479515e-01	2.8218750245310542e-01	8.9167855032874929e-02	8.3893728926911812e-02	3.2440652242708888e-02	1.0821386798039069e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5621190344212297e-01	-3.6939083490584734e-01	-4.3422927947630480e-01	-5.3796369093527907e-01	-3.1366845543837807e-01	-6.6300790777458385e-01	-3.6734658837234335e-01	-2.0735185553429203e-01	-5.9477945815375133e-01	4.7397074838458307e-02	3.9205436854346368e-02	1.3298639269277804e-01	2.0600732344016784e-02	1.2228404027427453e-01	4.4139942291053239e-02	2.8832665615806097e-01	2.8189855922485352e-01	8.8430930004010394e-02	8.3538901906909352e-02	3.2230635290976146e-02	1.0808620270083466e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5293123056978406e-01	-3.6559780787292795e-01	-4.2990217684724008e-01	-5.3254324452489099e-01	-3.0874085495528009e-01	-6.6117065150223464e-01	-3.6477928561060319e-01	-2.0412076270092167e-01	-5.9526200397286788e-01	4.6242927376755671e-02	3.8837147766314174e-02	1.3220125379262651e-01	2.0091867481017937e-02	1.2176931343744042e-01	4.3702573316673571e-02	2.8864284253268641e-01	2.8161249426674106e-01	8.7692528430674835e-02	8.3177446327204349e-02	3.2018889219833556e-02	1.0795320525198122e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4964349888554527e-01	-3.6179934591791085e-01	-4.2556501511407596e-01	-5.2719566201644930e-01	-3.0386697393516310e-01	-6.5930722678868536e-01	-3.6221733049540639e-01	-2.0091414809470939e-01	-5.9571826951200102e-01	4.5096838721168105e-02	3.8467301861262952e-02	1.3142147799631998e-01	1.9590275626754458e-02	1.2124947195891568e-01	4.3265101250156028e-02	2.8896639817552489e-01	2.8132924330134063e-01	8.6952767845758033e-02	8.2809394826734758e-02	3.1805450768258615e-02	1.0781490914318943e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4634940852865805e-01	-3.5799603304979510e-01	-4.2121848563411207e-01	-5.2192006545133218e-01	-2.9904659792426241e-01	-6.5741823572239966e-01	-3.5966122994049821e-01	-1.9773228993508665e-01	-5.9614818299766181e-01	4.3958910440481218e-02	3.8095948658879747e-02	1.3064703740268660e-01	1.9095892051960120e-02	1.2072457541864905e-01	4.2827558641815089e-02	2.8929751435746737e-01	2.8104873905847699e-01	8.6211765638005894e-02	8.2434782474396673e-02	3.1590356443688822e-02	1.0767134891946877e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4304964499469617e-01	-3.5418843898738755e-01	-4.1686326493232645e-01	-5.1671557332696172e-01	-2.9427949727788444e-01	-6.5550428221990686e-01	-3.5711147754120226e-01	-1.9457544984986644e-01	-5.9655167986328894e-01	4.2829241098521958e-02	3.7723136767832031e-02	1.2987790322274423e-01	1.8608651104194494e-02	1.2019468425469300e-01	4.2389977215127606e-02	2.8963637812941673e-01	2.8077091141390370e-01	8.5469639021346591e-02	8.2053646789915544e-02	3.1373642507813382e-02	1.0752256013654568e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3974487908677244e-01	-3.5037711920887682e-01	-4.1250001469772091e-01	-5.1158130148299419e-01	-2.8956542802773455e-01	-6.5356597161235874e-01	-3.5456855355956401e-01	-1.9144387326642004e-01	-5.9692870277255017e-01	4.1707926279597796e-02	3.7348913889553866e-02	1.2911404586145908e-01	1.8128486301549326e-02	1.1965985979128846e-01	4.1952387894134392e-02	2.8998317228093151e-01	2.8049568752427184e-01	8.4726505003258609e-02	8.1666027762457086e-02	3.1155344963087628e-02	1.0736857933576556e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3643576688391321e-01	-3.4656261501667579e-01	-4.0812938179766661e-01	-5.0651636394106381e-01	-2.8490413271982196e-01	-6.5160391023780062e-01	-3.5203292492212857e-01	-1.8833778980154417e-01	-5.9727920163716897e-01	4.0595058613081936e-02	3.6973326823279695e-02	1.2835543499548238e-01	1.7655330422254811e-02	1.1912016426563361e-01	4.1514820830488186e-02	2.9033807530138045e-01	2.8022299195841865e-01	8.3982480352284547e-02	8.1271967866937689e-02	3.0935499539974612e-02	1.0720944401885654e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3312294972605330e-01	-3.4274545361692171e-01	-4.0375199830964914e-01	-5.0151987369981810e-01	-2.8029534122344640e-01	-6.4961870503959207e-01	-3.4950504522996839e-01	-1.8525741364956261e-01	-5.9760313362922646e-01	3.9490727797213292e-02	3.6596421472275500e-02	1.2760203964699121e-01	1.7189115590302895e-02	1.1857566085328133e-01	4.1077305430134721e-02	2.9070126134343782e-01	2.7995274682501609e-01	8.3237681564785199e-02	8.0871512078003194e-02	3.0714141684914584e-02	1.0704519262258883e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2980705421504943e-01	-3.3892614821304295e-01	-3.9936848156977778e-01	-4.9659094348695743e-01	-2.7573877151179105e-01	-6.4761096317137901e-01	-3.4698535478057013e-01	-1.8220294396828970e-01	-5.9790046318794210e-01	3.8395020622180739e-02	3.6218242851218600e-02	1.2685382825375369e-01	1.6729773357203701e-02	1.1802641369210633e-01	4.0639870379613641e-02	2.9107290018876575e-01	2.7968487189661645e-01	8.2492224831034730e-02	8.0464707881641964e-02	3.0491306549023302e-02	1.0687586449335527e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2648869223115409e-01	-3.3510519811275746e-01	-3.9497943423744308e-01	-4.9172868646994555e-01	-2.7123413041466143e-01	-6.4558129160900646e-01	-3.4447428060120278e-01	-1.7917456526245129e-01	-5.9817116202092657e-01	3.7308020992554959e-02	3.5838835094676003e-02	1.2611076873553786e-01	1.6277234779991837e-02	1.1747248790479349e-01	4.0202543671968967e-02	2.9145315721571502e-01	2.7941928473014749e-01	8.1746226000747962e-02	8.0051605284408231e-02	3.0267028977519882e-02	1.0670149986170341e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2316846096435228e-01	-3.3128308884793595e-01	-3.9058544437552095e-01	-4.8693221692701982e-01	-2.6678111434393481e-01	-6.4353029676974294e-01	-3.4197223649334685e-01	-1.7617244776423516e-01	-5.9841520909990797e-01	3.6229809949130491e-02	3.5458241466631221e-02	1.2537282855698198e-01	1.5831430495596710e-02	1.1691394961979601e-01	3.9765352632258416e-02	2.9184219336888856e-01	2.7915590078390534e-01	8.0999800548134396e-02	7.9632256820230105e-02	3.0041343499882422e-02	1.0652213981684630e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1984694295997553e-01	-3.2746029230671791e-01	-3.8618708554547948e-01	-4.8220065088008945e-01	-2.6237940999228365e-01	-6.4145858413915324e-01	-3.3947962308780982e-01	-1.7319674781063665e-01	-5.9863259065094421e-01	3.5160465690234108e-02	3.5076504371011327e-02	1.2463997478703889e-01	1.5392290791690364e-02	1.1635086599071970e-01	3.9328323942653169e-02	2.9224016513040807e-01	2.7889463353111188e-01	8.0253063536567748e-02	7.9206717554783243e-02	2.9814284320730307e-02	1.0633782628117794e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1652470617801034e-01	-3.2363726687730476e-01	-3.8178491691681021e-01	-4.7753310669106902e-01	-2.5802869500576209e-01	-6.3936675790593822e-01	-3.3699682791011748e-01	-1.7024760821730067e-01	-5.9882330013915563e-01	3.4100063592555491e-02	3.4693665363163442e-02	1.2391217415510661e-01	1.4959745674124751e-02	1.1578330521409140e-01	3.8891483667120502e-02	2.9264722449272129e-01	2.7863539457009101e-01	7.9506129582957621e-02	7.8775045087411941e-02	2.9585885311430329e-02	1.0614860198482189e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1320230406548768e-01	-3.1981445760285504e-01	-3.7737948339015098e-01	-4.7292870562314915e-01	-2.5372863863084699e-01	-6.3725542060505858e-01	-3.3452422545577826e-01	-1.6732515864859179e-01	-5.9898733824798045e-01	3.3048676231551798e-02	3.4309765162234294e-02	1.2318939310395431e-01	1.4533724931070153e-02	1.1521133654547479e-01	3.8454857275681875e-02	2.9306351893280491e-01	2.7837809373113692e-01	7.8759112821908228e-02	7.8337299550585007e-02	2.9356180002422978e-02	1.0595451044023621e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0988027564138234e-01	-3.1599229634690823e-01	-3.7297131573351422e-01	-4.6838657236847503e-01	-2.4947890233652298e-01	-6.3512517276940506e-01	-3.3206217727502857e-01	-1.6442951598362071e-01	-5.9912471285302371e-01	3.2006373401475052e-02	3.3924843664403077e-02	1.2247159783954814e-01	1.4114158193960434e-02	1.1463503031389750e-01	3.8018469668242454e-02	2.9348919138759733e-01	2.7812263918014374e-01	7.8012126869744416e-02	7.7893543606878626e-02	2.9125201576265424e-02	1.0575559591690008e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0655914559342381e-01	-3.1217120196879683e-01	-3.6856093073103025e-01	-4.6390583554363873e-01	-2.4527914041202445e-01	-6.3297661259028348e-01	-3.2961103206665160e-01	-1.6156078467801996e-01	-5.9923543899051535e-01	3.0973222135068919e-02	3.3538939956920630e-02	1.2175875437788400e-01	1.3700974995355246e-02	1.1405445793456177e-01	3.7582345197985804e-02	2.9392438023052314e-01	2.7786893751906916e-01	7.7265284788484032e-02	7.7443842443475561e-02	2.8892982861385211e-02	1.0555190341610730e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0323942438622511e-01	-3.0835158050847888e-01	-3.6414883134360004e-01	-4.5948562815437705e-01	-2.4112900054082517e-01	-6.3081033558693733e-01	-3.2717112578048424e-01	-1.5871905712122328e-01	-5.9931953882044831e-01	2.9949286722978568e-02	3.3152092332909305e-02	1.2105082858892478e-01	1.3294104823821373e-02	1.1346969191980910e-01	3.7146507694331754e-02	2.9436921924895326e-01	2.7761689388331595e-01	7.6518699049829983e-02	7.6988263764181941e-02	2.8659556326539926e-02	1.0534347864588835e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9992160838015671e-01	-3.0453382538028673e-01	-3.5973550688091749e-01	-4.5512508803079965e-01	-2.3702812435149206e-01	-6.2862693428533700e-01	-3.2474278172820220e-01	-1.5590441398909094e-01	-5.9937704158446015e-01	2.8934628732915742e-02	3.2764338306876348e-02	1.2034778623774418e-01	1.2893477175936920e-02	1.1288080588831619e-01	3.6710980485453737e-02	2.9482383762245834e-01	2.7736641203610113e-01	7.5772481499255764e-02	7.6526877778959113e-02	2.8424954075975978e-02	1.0513036799608401e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9660617996038088e-01	-3.0071831757503947e-01	-3.5532143318425830e-01	-4.5082335823444109e-01	-2.3297614794599550e-01	-6.2642699790641820e-01	-3.2232631070200257e-01	-1.5311692459167492e-01	-5.9940798355851066e-01	2.7929307028618035e-02	3.2375714630896758e-02	1.1964959302297393e-01	1.2499021605519299e-02	1.1228787457250330e-01	3.6275786420355144e-02	2.9528835990171726e-01	2.7711739445990641e-01	7.5026743320250250e-02	7.6059757190976324e-02	2.8189207845279025e-02	1.0491261851359224e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9329360767547932e-01	-2.9690542587004043e-01	-3.5090707281950034e-01	-4.4657958743839010e-01	-2.2897270240608394e-01	-6.2421111206393964e-01	-3.1992201110079788e-01	-1.5035664721598568e-01	-5.9941240800045181e-01	2.6933377788638944e-02	3.1986257311420942e-02	1.1895621461264490e-01	1.2110667770174281e-02	1.1169097382413845e-01	3.5840947890502392e-02	2.9576290598793753e-01	2.7686974244508661e-01	7.4281594998789779e-02	7.5586977181190326e-02	2.7952348997909261e-02	1.0469027787780942e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8998434638510364e-01	-2.9309550704644000e-01	-3.4649287527983080e-01	-4.4239293028169535e-01	-2.2501741427831687e-01	-6.2197985847211912e-01	-3.1753016906352338e-01	-1.4762362946361121e-01	-5.9939036509256682e-01	2.5946894525005443e-02	3.1596001626665253e-02	1.1826761667752274e-01	1.1728345475263141e-02	1.1109018061812283e-01	3.5406486851016258e-02	2.9624759111265869e-01	2.7662335617572720e-01	7.3537146288095642e-02	7.5108615390461347e-02	2.7714408522412033e-02	1.0446339437628499e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8667883741609448e-01	-2.8928890611349517e-01	-3.4207927719759251e-01	-4.3826254769922368e-01	-2.2110990603834935e-01	-6.1973381466317157e-01	-3.1515105860919584e-01	-1.4491790858305617e-01	-5.9934191187916441e-01	2.4969908101775289e-02	3.1204982144541978e-02	1.1758376492201948e-01	1.1351984715381068e-02	1.1048557305445050e-01	3.4972424841421330e-02	2.9674252581780325e-01	2.7637813481283668e-01	7.2793506173738490e-02	7.4624751899223088e-02	2.7475417030295619e-02	1.0423201688061022e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8337750872652736e-01	-2.8548595653925135e-01	-3.3766670256476761e-01	-4.3418760722809097e-01	-2.1724979653505422e-01	-6.1747355371485602e-01	-3.1278494178333993e-01	-1.4223951179671260e-01	-5.9926711219933926e-01	2.4002466753526311e-02	3.0813232741089751e-02	1.1690462511277661e-01	1.0981515713438878e-02	1.0987723035833478e-01	3.4538783005955573e-02	2.9724781593585314e-01	2.7613397657496208e-01	7.2050782839142735e-02	7.4135469204717461e-02	2.7235404754566064e-02	1.0399619482255813e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8008077507714271e-01	-2.8168698048719415e-01	-3.3325556296157105e-01	-4.3016728329174481e-01	-2.1343670141506299e-01	-6.1519964398812577e-01	-3.1043206881041385e-01	-1.3958845662233704e-01	-5.9916603661499535e-01	2.3044616103806221e-02	3.0420786619362618e-02	1.1623016310500398e-01	1.0616868957437159e-02	1.0926523287849947e-01	3.4105582113442799e-02	2.9776356257002656e-01	2.7589077881631974e-01	7.1309083631543535e-02	7.3640852195819964e-02	2.6994401548909065e-02	1.0375597817049459e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7678903820962188e-01	-2.7789228905842578e-01	-3.2884625779266896e-01	-4.2620075746275982e-01	-2.0967023352829492e-01	-6.1291264887496011e-01	-3.0809267825187819e-01	-1.3696475118896409e-01	-5.9903876233425146e-01	2.2096399183574925e-02	3.0027676328741523e-02	1.1556034486665770e-01	1.0257975235018521e-02	1.0864966208363502e-01	3.3672842576730151e-02	2.9828986207433805e-01	2.7564843810253142e-01	7.0568515028443218e-02	7.3140988125475800e-02	2.6752436887508502e-02	1.0351141740607336e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7350268703121630e-01	-2.7410218253894131e-01	-3.2443917453053400e-01	-4.2228721870533015e-01	-2.0595000331504373e-01	-6.1061312655641209e-01	-3.0576699716954475e-01	-1.3436839454719057e-01	-5.9888537313034174e-01	2.1157856449662595e-02	2.9633933784629068e-02	1.1489513650054500e-01	9.9047656658853202e-03	1.0803060055702307e-01	3.3240584471694756e-02	2.9882680603342943e-01	2.7540685028405348e-01	6.9829182604613987e-02	7.2635966580772579e-02	2.6509539865489630e-02	1.0326256350123672e-01	0
