# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2198606416565227e+00	-1.0816619714591684e+00	-1.0222774223053295e+00	-1.0554116659098471e+00	-1.1093348333518767e+00	-1.2446259151276424e+00	-1.2500788104434353e+00	-1.1806039154714894e+00	-1.1357751715474640e+00	-8.6728967275926272e-02	-1.9714289837431016e-02	-1.0212714778123887e-01	-6.5294888620028788e-02	-5.1318226068648082e-02	-3.5264766214934073e-02	8.4871603970957388e-02	-8.4647770967539226e-02	-4.5732120534525252e-02	-5.1961822055824640e-03	-4.8496705164648339e-03	2.3406771549367933e-02	1.5148251949513947e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2107120019125677e+00	-1.0734026071995106e+00	-1.0156180191722588e+00	-1.0437586660470759e+00	-1.0979118787126079e+00	-1.2390402919300467e+00	-1.2408617593421265e+00	-1.1713641541501045e+00	-1.1359260784345173e+00	-8.7309291633721295e-02	-2.0307014220227626e-02	-1.0304777289340587e-01	-6.4924101838560733e-02	-5.2678637521435243e-02	-3.5551495710750509e-02	8.3101095811352485e-02	-8.6441834336418388e-02	-4.6641687534238412e-02	-6.2810577631622014e-03	-5.4287865100553648e-03	2.1981054120414258e-02	1.5083886520482850e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2015601111694272e+00	-1.0651051220553369e+00	-1.0089073463350200e+00	-1.0322200417558849e+00	-1.0865687984271946e+00	-1.2333553856056265e+00	-1.2316284094026311e+00	-1.1621391367928473e+00	-1.1359445035866038e+00	-8.7843647142361675e-02	-2.0883285227439485e-02	-1.0390687257497054e-01	-6.4520239899091419e-02	-5.3994153068697232e-02	-3.5810771979667762e-02	8.1367046715377589e-02	-8.8156446985363221e-02	-4.7509508023705377e-02	-7.3460821321170450e-03	-5.9989635002370058e-03	2.0557461163030408e-02	1.5019900061183791e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1924094378248107e+00	-1.0567752106782446e+00	-1.0021502414460262e+00	-1.0207964209386291e+00	-1.0753076516015148e+00	-1.2275764896288153e+00	-1.2223839881976084e+00	-1.1529327667225575e+00	-1.1358326658021571e+00	-8.8333467217088221e-02	-2.1443333439302142e-02	-1.0470615574277682e-01	-6.4084906567331734e-02	-5.5265406584311068e-02	-3.6043398332853624e-02	7.9669482807420075e-02	-8.9793264687975216e-02	-4.8336296169463729e-02	-8.3911105395957017e-03	-6.5601144540466316e-03	1.9136426958342050e-02	1.4956303248468510e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1832642656703778e+00	-1.0484183668781000e+00	-9.9535139241265636e-01	-1.0094883376675978e+00	-1.0641303451856985e+00	-1.2217088135787493e+00	-1.2131335082707015e+00	-1.1437487412871845e+00	-1.1355928185839932e+00	-8.8780178921357561e-02	-2.1987401014255330e-02	-1.0544733348403107e-01	-6.3619680170554249e-02	-5.6493064843065183e-02	-3.6250184872145999e-02	7.8008385577395326e-02	-9.1353966182862775e-02	-4.9122791612536874e-02	-9.4160247001282837e-03	-7.1121665183887439e-03	1.7718367542361366e-02	1.4893106361430535e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1741286961436161e+00	-1.0400398837082292e+00	-9.8851533644540046e-01	-9.9829623613001994e-01	-1.0530386407482188e+00	-1.2157574785421197e+00	-1.2038817708321037e+00	-1.1345905592266408e+00	-1.1352272467186417e+00	-8.9185200174810048e-02	-2.2515740346077714e-02	-1.0613211540127204e-01	-6.3126111354103745e-02	-5.7677824269216353e-02	-3.6431946163474380e-02	7.6383694399575264e-02	-9.2840248783288559e-02	-4.9869756802412867e-02	-1.0420731876844194e-02	-7.6550604264866177e-03	1.6303680836902708e-02	1.4830319287735507e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1650066508800738e+00	-1.0316448540769563e+00	-9.8164645959200258e-01	-9.8722047436870541e-01	-1.0420341609529113e+00	-1.2097275129212008e+00	-1.1946333696698213e+00	-1.1254615279189586e+00	-1.1347382629334188e+00	-8.9549937159512955e-02	-2.3028612777239950e-02	-1.0676220617718997e-01	-6.2605721052590130e-02	-5.8820407799107459e-02	-3.6589499035785726e-02	7.4795309022132717e-02	-9.4253824212619103e-02	-5.0577974410079489e-02	-1.1405163929349768e-02	-8.1887498989039863e-03	1.4892746824002000e-02	1.4767951530486401e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1559018745393210e+00	-1.0232381718479318e+00	-9.7474899672353310e-01	-9.7626132783555675e-01	-1.0311183957493206e+00	-1.2036238486391522e+00	-1.1853926952513736e+00	-1.1163647704909465e+00	-1.1341282046339842e+00	-8.9875781922041473e-02	-2.3526287370614078e-02	-1.0733930235801081e-01	-6.2059998669703791e-02	-5.9921561862342501e-02	-3.6723660506780283e-02	7.3243092018828601e-02	-9.5596414663423335e-02	-5.1248244824825075e-02	-1.2369276352025570e-02	-8.7132010422108705e-03	1.3485927760603702e-02	1.4706012215550690e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1468179378785743e+00	-1.0148245333922004e+00	-9.6782703193873709e-01	-9.6541899277456977e-01	-1.0202927082878497e+00	-1.1974513177334374e+00	-1.1761639389920919e+00	-1.1073032327812069e+00	-1.1333994307249435e+00	-9.0164110168140757e-02	-2.4009039741093148e-02	-1.0786508935328488e-01	-6.1490400460260788e-02	-6.0982053485039912e-02	-3.6835245835988101e-02	7.1726871195204392e-02	-9.6869749077433509e-02	-5.1881383738834268e-02	-1.3313047306314357e-02	-9.2283917480884669e-03	1.2083568430286282e-02	1.4644510099280426e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1377582410486211e+00	-1.0064084395556969e+00	-9.6088449935371534e-01	-9.5469358944962823e-01	-1.0095583405713473e+00	-1.1912146493272688e+00	-1.1669510976673974e+00	-1.0982796901455754e+00	-1.1325543185157754e+00	-9.0416279245894224e-02	-2.4477150948179191e-02	-1.0834123864899010e-01	-6.0898348107428349e-02	-6.2002667517834890e-02	-3.6925066704947405e-02	7.0246441942530338e-02	-9.8075559642814933e-02	-5.2478219822999488e-02	-1.4236476650364902e-02	-9.7343110954592627e-03	1.0685996428852474e-02	1.4583453576559720e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1287260170876143e+00	-9.9799419800666422e-01	-9.5392518424474060e-01	-9.4408516523171659e-01	-9.9891641885525417e-01	-1.1849184669680084e+00	-1.1577579779478440e+00	-1.0892967540971139e+00	-1.1315952607141819e+00	-9.0633626312733084e-02	-2.4930906450102763e-02	-1.0876940523021059e-01	-6.0285227487817790e-02	-6.2984203990409993e-02	-3.6993929523583220e-02	6.8801569533636295e-02	-9.9215578504673205e-02	-5.3039592496710211e-02	-1.5139584969199612e-02	-1.0230958757990386e-02	9.2935224806544210e-03	1.4522850689118116e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1197243355890234e+00	-9.8958592592850980e-01	-9.4695272451298473e-01	-9.3359369755880572e-01	-9.8836795880836870e-01	-1.1785672863205632e+00	-1.1485882010368262e+00	-1.0803568787745954e+00	-1.1305246625086576e+00	-9.0817466680924816e-02	-2.5370595119612441e-02	-1.0915122520883115e-01	-5.9652387616725394e-02	-6.3927475593600722e-02	-3.7042633861230391e-02	6.7391991355567157e-02	-1.0029153468414359e-01	-5.3566349793782241e-02	-1.6022412608367412e-02	-1.0718344419070438e-02	7.9064407826148382e-03	1.4462709134052523e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1107561065211247e+00	-9.8118755302468375e-01	-9.3997061244098312e-01	-9.2321909678075842e-01	-9.7791387044637301e-01	-1.1721655132032855e+00	-1.1394452073921211e+00	-1.0714623672351178e+00	-1.1293449387418839e+00	-9.0969092335754620e-02	-2.5796508321166513e-02	-1.0948831365114170e-01	-5.9001139765550596e-02	-6.4833305289406465e-02	-3.7071971000216961e-02	6.6017419074797537e-02	-1.0130515120101603e-01	-5.4059346326159073e-02	-1.6885018713843673e-02	-1.1196487196160478e-02	6.5250293729663747e-03	1.4403036272504059e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1018240841762801e+00	-9.7280282480337710e-01	-9.3298219671181348e-01	-9.1296120890041077e-01	-9.6755496284993814e-01	-1.1657174419530361e+00	-1.1303322615135287e+00	-1.0626153775677643e+00	-1.1280585111762573e+00	-9.1089770620090188e-02	-2.6208939048907108e-02	-1.0978226259964950e-01	-5.8332756743236923e-02	-6.5702524048550634e-02	-3.7082722609389183e-02	6.4677540731472888e-02	-1.0225814239436766e-01	-5.4519441346398648e-02	-1.7727480280728354e-02	-1.1665415076184326e-02	5.1495505218609973e-03	1.4343839138440508e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0929308712292984e+00	-9.6443530611108785e-01	-9.2599068466317613e-01	-9.0281981822103163e-01	-9.5729194867908318e-01	-1.1592272541058513e+00	-1.1212524567801516e+00	-1.0538179288266567e+00	-1.1266678058526360e+00	-9.1180743078706369e-02	-2.6608181124473041e-02	-1.1003463928301470e-01	-5.7648472333405816e-02	-6.6535968714697927e-02	-3.7075659534537321e-02	6.3372022759839469e-02	-1.0315221143544077e-01	-5.4947496909540657e-02	-1.8549891213096539e-02	-1.2125164363425646e-02	3.7802511410797699e-03	1.4285124447498749e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0840789228852388e+00	-9.5608838488542969e-01	-9.1899914474987032e-01	-8.9279464990906721e-01	-9.4712544849492586e-01	-1.1526990173789873e+00	-1.1122087203216413e+00	-1.0450719067826864e+00	-1.1251752505431469e+00	-9.1243224455401131e-02	-2.6994528453427997e-02	-1.1024698450743552e-01	-5.6949480878749188e-02	-6.7334479993842816e-02	-3.7051540702280762e-02	6.2100511932676898e-02	-1.0398904802661679e-01	-5.5344376134362244e-02	-1.9352361397157288e-02	-1.2575779141199330e-02	2.4173632102115782e-03	1.4226898605845808e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0752705510980727e+00	-9.4776527609901906e-01	-9.1201050918948579e-01	-8.8288537248042320e-01	-9.3705599489968461e-01	-1.1461366849400505e+00	-1.1032038179091723e+00	-1.0363790694942285e+00	-1.1235832722986157e+00	-9.1278401835758638e-02	-2.7368274338842959e-02	-1.1042081122271152e-01	-5.6236937004255853e-02	-6.8098900566950477e-02	-3.7011112133662094e-02	6.0862637228119583e-02	-1.0477032628018552e-01	-5.5710941563684918e-02	-2.0135015789673527e-02	-1.3017310748372679e-02	1.0611042167786573e-03	1.4169167719020612e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0665079288426542e+00	-9.3946902586753500e-01	-9.0502757676746792e-01	-8.7309160021717203e-01	-9.2708403650515525e-01	-1.1395440949485587e+00	-1.0942403588525647e+00	-1.0277410526979693e+00	-1.1218942950910096e+00	-9.1287433928173470e-02	-2.7729710850350194e-02	-1.1055760325571486e-01	-5.5511955470783428e-02	-6.8830073323493238e-02	-3.6955106063383265e-02	5.9658011617843343e-02	-1.0549770277038684e-01	-5.6048053622907830e-02	-2.0897993523420533e-02	-1.3449817271646351e-02	-2.8832239208019002e-04	1.4111937600722662e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0577930944236189e+00	-9.3120251569668411e-01	-8.9805301577907959e-01	-8.6341289552097511e-01	-9.1720994173949133e-01	-1.1329249703552831e+00	-1.0853208008911637e+00	-1.0191593750215844e+00	-1.1201107375509651e+00	-9.1271450475722965e-02	-2.8079128246830898e-02	-1.1065881420394319e-01	-5.4775611150568726e-02	-6.9528839713137155e-02	-3.6884240160449368e-02	5.8486233776046365e-02	-1.0617281475208666e-01	-5.6356569175617793e-02	-2.1641447031251024e-02	-1.3873363054324671e-02	-1.6307267486299543e-03	1.4055213781516891e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0491279558057713e+00	-9.2296846684405909e-01	-8.9108936708718456e-01	-8.5384877120846903e-01	-9.0743400250143735e-01	-1.1262829189445740e+00	-1.0764474550669509e+00	-1.0106354430206610e+00	-1.1182350108003420e+00	-9.1231551791342860e-02	-2.8416814450730059e-02	-1.1072586648158800e-01	-5.4028939116389875e-02	-7.0196038212545983e-02	-3.6799216845735103e-02	5.7346889709150153e-02	-1.0679727853931774e-01	-5.6637340174734568e-02	-2.2365541190184239e-02	-1.4288018222166677e-02	-2.9659320963932754e-03	1.3999001517428105e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0405142949517443e+00	-9.1476944477348388e-01	-8.8413904727607218e-01	-8.4439869275312762e-01	-8.9775643767071234e-01	-1.1196214336050234e+00	-1.0676224905692853e+00	-1.0021705560427259e+00	-1.1162695163794458e+00	-9.1168808408826171e-02	-2.8743054571898376e-02	-1.1076015051050449e-01	-5.3272934836128959e-02	-7.0832502903973374e-02	-3.6700722701930241e-02	5.6239554306537105e-02	-1.0737268803691614e-01	-5.6891212407391124e-02	-2.3070452486738766e-02	-1.4693858226754208e-02	-4.2937743168269737e-03	1.3943305798401102e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0319537721536172e+00	-9.0660786368077617e-01	-8.7720435188296708e-01	-8.3506208047732178e-01	-8.8817739648259697e-01	-1.1129438928138657e+00	-1.0588479395414776e+00	-9.9376591092156785e-01	-1.1142166442684331e+00	-9.1084260842141884e-02	-2.9058130478762420e-02	-1.1076302404834754e-01	-5.2508554464738837e-02	-7.1439062162087716e-02	-3.6589427971160896e-02	5.5163792812997575e-02	-1.0790061341838718e-01	-5.7119024331441635e-02	-2.3756368204578542e-02	-1.5090963406689915e-02	-5.6141014526875678e-03	1.3888131356605864e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0234479303463324e+00	-8.9848599107129545e-01	-8.7028745869009239e-01	-8.2583831169774091e-01	-8.7869696177427059e-01	-1.1062535613207216e+00	-1.0501257018403496e+00	-9.8542260650550462e-01	-1.1120787710021456e+00	-9.0978919445734066e-02	-2.9362320414564869e-02	-1.1073581164624599e-01	-5.1736715225722284e-02	-7.2016537445289783e-02	-3.6465986135566807e-02	5.4119162223922414e-02	-1.0838259994324645e-01	-5.7321606001250268e-02	-2.4423485635377634e-02	-1.5479418566822221e-02	-6.9267732298178624e-03	1.3833482674570359e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0149981993916872e+00	-8.9040595237111486e-01	-8.6339043106150148e-01	-8.1672672282658143e-01	-8.6931515310983531e-01	-1.0995535910165160e+00	-1.0414575497406124e+00	-9.7714164802330872e-01	-1.1098582578775160e+00	-9.0853764368504314e-02	-2.9655898656378028e-02	-1.1067980422828938e-01	-5.0958295874510930e-02	-7.2565742187649843e-02	-3.6331033576086580e-02	5.3105212604511995e-02	-1.0882016690697587e-01	-5.7499778080223350e-02	-2.5072011313661349e-02	-1.5859312575567570e-02	-8.2316605789486703e-03	1.3779363993125926e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0066059003226424e+00	-8.8236973555489429e-01	-8.5651522131012725e-01	-8.0772661143046098e-01	-8.6003192979053378e-01	-1.0928470219737094e+00	-1.0328451325767134e+00	-9.6892395129188802e-01	-1.1075574492524294e+00	-9.0709745594379845e-02	-2.9939135214565853e-02	-1.1059625878530048e-01	-5.0174137236303568e-02	-7.3087480787430117e-02	-3.6185189304710826e-02	5.2121488334565452e-02	-1.0921480671697686e-01	-5.7654350937349309e-02	-2.5702160276232046e-02	-1.6230737980334219e-02	-9.5286451589936937e-03	1.3725779319153233e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9827224953873617e-01	-8.7437919577500256e-01	-8.4966367408166588e-01	-7.9883723824853337e-01	-8.5084719375600670e-01	-1.0861367836442761e+00	-1.0242899813155701e+00	-9.6077034676980810e-01	-1.1051786709348566e+00	-9.0547783062564863e-02	-3.0212295570394301e-02	-1.1048639817540656e-01	-4.9385042811218798e-02	-7.3582547688159056e-02	-3.6029054765506163e-02	5.1167529280593108e-02	-1.0956798408781405e-01	-5.7786123824858482e-02	-2.6314155346667239e-02	-1.6593790640930514e-02	-1.0817618883189070e-02	1.3672732433118546e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8999836294416732e-01	-8.6643605997754358e-01	-8.4283752974305237e-01	-7.9005782917077383e-01	-8.4176079238213442e-01	-1.0794256962022848e+00	-1.0157935130541575e+00	-9.5268158346092091e-01	-1.1027242286608492e+00	-9.0368766860741453e-02	-3.0475640449455773e-02	-1.1035141102406817e-01	-4.8591779439869906e-02	-7.4051726548068228e-02	-3.5863213699768394e-02	5.0242871897219869e-02	-1.0988113534929958e-01	-5.7895884134025299e-02	-2.6908226445238000e-02	-1.6948569380782388e-02	-1.2098483449302935e-02	1.3620226896392993e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8178526002108557e-01	-8.5854193149238478e-01	-8.3603842776450477e-01	-7.8138757717715124e-01	-8.3277252118039558e-01	-1.0727164720182951e+00	-1.0073570354367902e+00	-9.4465833267245369e-01	-1.1001964066599017e+00	-9.0173557484736475e-02	-3.0729425628668046e-02	-1.1019245171643831e-01	-4.7795078022751188e-02	-7.4495789493801229e-02	-3.5688232070767816e-02	4.9347050259931996e-02	-1.1015566786101569e-01	-5.7984406725982623e-02	-2.7484609924489267e-02	-1.7295175655721664e-02	-1.3371149875036162e-02	1.3568266058349194e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7363386783145445e-01	-8.5069829458530544e-01	-8.2926791008496470e-01	-7.7282564423799927e-01	-8.2388212640330594e-01	-1.0660117172532784e+00	-9.9898175098736797e-01	-9.3670119163179022e-01	-1.0975974663060555e+00	-8.9962986158444502e-02	-3.0973901774591910e-02	-1.1001064047507035e-01	-4.6995634287105160e-02	-7.4915496454194999e-02	-3.5504658043641765e-02	4.8479597031413052e-02	-1.1039295952700774e-01	-5.8052453334407596e-02	-2.8043547930604887e-02	-1.7633713240020353e-02	-1.4635538039619147e-02	1.3516853063231185e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6554502494156569e-01	-8.4290651896162161e-01	-8.2252742445197624e-01	-7.6437116317563913e-01	-8.1508930756010789e-01	-1.0593139335601460e+00	-9.9066876135253024e-01	-9.2881068696634395e-01	-1.0949296448529655e+00	-8.9737855207986203e-02	-3.1209314310900432e-02	-1.0980706351620698e-01	-4.6194109595248063e-02	-7.5311594570024357e-02	-3.5313022016118606e-02	4.7640044363754019e-02	-1.1059435840460004e-01	-5.8100772036833170e-02	-2.8585287790581518e-02	-1.7964287929333619e-02	-1.5891576232500527e-02	1.3465990856796064e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5751948526417985e-01	-8.3516786421167188e-01	-8.1581832772779228e-01	-7.5602323948725625e-01	-8.0639371984656039e-01	-1.0526255198815602e+00	-9.8241907145229290e-01	-9.2098727805083724e-01	-1.0921951542511408e+00	-8.9498938484455601e-02	-3.1435903312878259e-02	-1.0958277327817449e-01	-4.5391131788674523e-02	-7.5684817675643737e-02	-3.5113836695888176e-02	4.6827924738938737e-02	-1.1076118240141744e-01	-5.8130096791365299e-02	-2.9110081425158182e-02	-1.8287007260129710e-02	-1.7139200709937113e-02	1.3415682192726501e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4955792181380860e-01	-8.2748348418963091e-01	-8.0914188915453977e-01	-7.4778095312851489e-01	-7.9779497649218967e-01	-1.0459487743330675e+00	-9.7423359353508521e-01	-9.1323136022618145e-01	-1.0893961800453653e+00	-8.9246981829758557e-02	-3.1653903426903468e-02	-1.0933878871553507e-01	-4.4587296062452673e-02	-7.6035885848470486e-02	-3.4907597220596963e-02	4.6042771750023512e-02	-1.1089471905486951e-01	-5.8141147035523096e-02	-2.9618184787325794e-02	-1.8601980245178215e-02	-1.8378355260179752e-02	1.3365929638815039e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4166093037150644e-01	-8.1985443131808955e-01	-8.0249929357203220e-01	-7.3964336025771193e-01	-7.8929265102825863e-01	-1.0392858961612137e+00	-9.6611315113483076e-01	-9.0554326789423178e-01	-1.0865348803503403e+00	-8.8982703580465672e-02	-3.1863543812948314e-02	-1.0907609565304030e-01	-4.3783165864892733e-02	-7.6365505022405342e-02	-3.4694781316594411e-02	4.5284120825474991e-02	-1.1099622538855280e-01	-5.8134627343971013e-02	-3.0109857326211874e-02	-1.8909317124628074e-02	-1.9608990777881322e-02	1.3316735582922365e+00
