# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1018593804227050e-01	-3.2248230991077120e-01	-7.2994209871403548e-01	-3.7359098475056529e-01	-5.5340735036050370e-01	-4.9323023523590909e-01	-2.9968185559513466e-01	-8.2330780072241627e-01	-7.3324201114483023e-01	-4.0910062822361321e-01	-6.7458595453846248e-01	-5.0237621863926296e-01	-6.6411428328990862e-01	-4.7500506658999958e-01	-6.8599177267431821e-01	4.5306543878418183e-02	1.1580186193359603e-01	8.2365146632687639e-02	8.6729266989764145e-02	1.9050238979998949e-01	3.9061907587965426e-02	2.5235460700081364e-01	5.1816848340362757e-02	5.5379762758762371e-02	1.2060754407675005e-01	1.0283132514689623e-01	2.0390302470492014e-01	1.5446380983479338e-01	1.7369756955996757e-01	8.4151207380529724e-02	6.0969491395445413e-02	1.3519495106515422e-01	1.5557784461592333e-01	1.5154370544058909e-01	5.6267284484683704e-02	5.8555955713224479e-02	1.2539436123151909e-01	3.1251358225135712e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.1389607195179841e-01	-3.2750322823540107e-01	-7.3478090579282629e-01	-3.7896101278395200e-01	-5.5707943733133880e-01	-4.9717407569301442e-01	-3.0317805115829871e-01	-8.3036232919322672e-01	-7.3971950861411140e-01	-4.1425108306176817e-01	-6.7908772795778694e-01	-5.0756738864916384e-01	-6.7004733746021861e-01	-4.8022511711789723e-01	-6.9016186457152284e-01	4.5497434748495380e-02	1.1627723726768745e-01	8.2690285336832745e-02	8.7139713331371715e-02	1.9124933062831068e-01	3.9241515642827421e-02	2.5325649628591701e-01	5.2051595773519359e-02	5.5582118033464058e-02	1.2105439369364827e-01	1.0306718100659797e-01	2.0460652157880641e-01	1.5493377217676979e-01	1.7416780690742342e-01	8.4485241428706781e-02	6.1185592038779532e-02	1.3577092607949487e-01	1.5614218856665837e-01	1.5209076133084934e-01	5.6497807215703508e-02	5.8806429732637694e-02	1.2591068611304684e-01	3.1178844124548304e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1762499589744912e-01	-3.3255176087048816e-01	-7.3957136830846670e-01	-3.8436553485022368e-01	-5.6077597670554702e-01	-5.0114653383597996e-01	-3.0671994829991750e-01	-8.3739920222941155e-01	-7.4619156571107770e-01	-4.1944362643988359e-01	-6.8358940657813505e-01	-5.1278273129773677e-01	-6.7600469959265064e-01	-4.8548910520332478e-01	-6.9434675190118256e-01	4.5687194965010502e-02	1.1674905836215660e-01	8.3012122228738383e-02	8.7550401742087655e-02	1.9198831502354949e-01	3.9420810939339954e-02	2.5414320183486994e-01	5.2285709477315138e-02	5.5780884525834400e-02	1.2149413610717176e-01	1.0328902740265193e-01	2.0529614858152437e-01	1.5538868252753940e-01	1.7461788202455195e-01	8.4815359386741701e-02	6.1397218659729004e-02	1.3634372155415564e-01	1.5669655505035587e-01	1.5262796724589597e-01	5.6726363213505930e-02	5.9055481943737484e-02	1.2642309120504100e-01	3.1106700571622490e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2137234407504260e-01	-3.3762619678785988e-01	-7.4431025266946593e-01	-3.8980297048805634e-01	-5.6449666213229388e-01	-5.0514739255640795e-01	-3.1030768910700285e-01	-8.4441480186160800e-01	-7.5265506072937949e-01	-4.2467742609028958e-01	-6.8808970394099767e-01	-5.1802094832118362e-01	-6.8198462967753637e-01	-4.9079624699630064e-01	-6.9854585491951859e-01	4.5875750943239486e-02	1.1721712684587068e-01	8.3330494617601378e-02	8.7961244994821344e-02	1.9271896289128734e-01	3.9599732336301707e-02	2.5501415469201272e-01	5.2519101803501958e-02	5.5975886481953417e-02	1.2192642630922905e-01	1.0349641426181891e-01	2.0597138825664660e-01	1.5582795352828863e-01	1.7504706943494688e-01	8.5141326284585164e-02	6.1604148874766201e-02	1.3691311280010349e-01	1.5724047568580243e-01	1.5315486634643796e-01	5.6952830101294136e-02	5.9303003820671156e-02	1.2693134517899557e-01	3.1034925194717013e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2513772548233038e-01	-3.4272475336927910e-01	-7.4899427626231996e-01	-3.9527166198214303e-01	-5.6824115670266029e-01	-5.0917641274220038e-01	-3.1394139011639421e-01	-8.5140541964624161e-01	-7.5910677878165633e-01	-4.2995159080617279e-01	-6.9258729485354875e-01	-5.2328068264917005e-01	-6.8798530741017927e-01	-4.9614569599230163e-01	-7.0275856430176376e-01	4.6063027218907406e-02	1.1768124024970616e-01	8.3645236734499917e-02	8.8372152722845265e-02	1.9344088813585994e-01	3.9778216625622961e-02	2.5586878333049379e-01	5.2751682327220779e-02	5.6166945163645808e-02	1.2235091251636612e-01	1.0368888999004303e-01	2.0663171972731792e-01	1.5625099111575674e-01	1.7545463815060969e-01	8.5462901244233475e-02	6.1806155874800414e-02	1.3747886966706580e-01	1.5777347423628746e-01	1.5367099437324039e-01	5.7177082207057688e-02	5.9548883737678283e-02	1.2743521127909249e-01	3.0963515556583334e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2892072320842041e-01	-3.4784557639973940e-01	-7.5362011059620249e-01	-4.0076987377804885e-01	-5.7200909189174332e-01	-5.1323333253858316e-01	-3.1762114121492063e-01	-8.5836725901729005e-01	-7.6554341311584417e-01	-4.3526516911965835e-01	-6.9708081520661547e-01	-5.2856051761976441e-01	-6.9400483138514657e-01	-5.0153654146551585e-01	-7.0698424033958851e-01	4.6248946433454750e-02	1.1814119204818684e-01	8.3956179768967798e-02	8.8783031362554957e-02	1.9415369885360037e-01	3.9956198513422102e-02	2.5670651436180097e-01	5.2983357826089275e-02	5.6353878977136243e-02	1.2276723632101190e-01	1.0386600210912654e-01	2.0727661928342328e-01	1.5665719511295814e-01	1.7583985258388421e-01	8.5779837523995178e-02	6.2003008566831191e-02	1.3804075656571815e-01	1.5829506694386594e-01	1.5417587998374446e-01	5.7398990550152837e-02	5.9793006949239356e-02	1.2793444732999873e-01	3.0892469154315592e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3272089373510887e-01	-3.5298674021299009e-01	-7.5818438469204374e-01	-4.0629579203856353e-01	-5.7580006650806470e-01	-5.1731786660427714e-01	-3.2134700453878079e-01	-8.6529643795855815e-01	-7.7196156671331417e-01	-4.4061714803481455e-01	-7.0156886184583001e-01	-5.3385897626586476e-01	-7.0004121842963429e-01	-5.0696780695904775e-01	-7.1122221214695480e-01	4.6433429321159687e-02	1.1859677170948740e-01	8.4263151911682807e-02	8.9193784097696419e-02	1.9485699754548941e-01	4.0133610603764351e-02	2.5752677328023116e-01	5.3214032263073120e-02	5.6536503613808173e-02	1.2317503286361831e-01	1.0402729792644365e-01	2.0790556100075824e-01	1.5704595986282804e-01	1.7620197351597525e-01	8.6091882577061532e-02	6.2194471732977867e-02	1.3859853250060147e-01	1.5880476289670731e-01	1.5466904512072310e-01	5.7618422833015000e-02	6.0035255574608898e-02	1.2842880575399812e-01	3.0821783419363755e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3653776625266245e-01	-3.5814624799638051e-01	-7.6268368871774306e-01	-4.1184752435039595e-01	-5.7961364565378037e-01	-5.2142970536422517e-01	-3.2511901337484472e-01	-8.7218899200503119e-01	-7.7835775417926512e-01	-4.4600645182240928e-01	-7.0604999249938249e-01	-5.3917452067932070e-01	-7.0609240308614241e-01	-5.1243844883999701e-01	-7.1547177687717556e-01	4.6616394698246529e-02	1.1904776475409724e-01	8.4565978403514097e-02	8.9604310805251650e-02	1.9555038134981473e-01	4.0310383385212020e-02	2.5832898524178638e-01	5.3443606773398905e-02	5.6714632203263143e-02	1.2357393102645531e-01	1.0417232523734885e-01	2.0851801739196274e-01	1.5741667490521666e-01	1.7654025912209639e-01	8.6398778125076653e-02	6.2380306207411675e-02	1.3915195111428766e-01	1.5930206443028197e-01	1.5515000541366142e-01	5.7835243438344910e-02	6.0275508587035294e-02	1.2891803359797829e-01	3.0751455717614156e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4037084199269612e-01	-3.6332203226187598e-01	-7.6711457787033110e-01	-4.1742309958998997e-01	-5.8344935969939848e-01	-5.2556851426030993e-01	-3.2893717106681158e-01	-8.7904087758093463e-01	-7.8472840393520449e-01	-4.5143194088344490e-01	-7.1052272576584086e-01	-5.4450555145904667e-01	-7.1215623725469512e-01	-5.1794735492762567e-01	-7.1973219895422147e-01	4.6797759454116079e-02	1.1949395282242868e-01	8.4864481591171714e-02	9.0014508003182128e-02	1.9623344229542020e-01	4.0486445220354363e-02	2.5911257587680525e-01	5.3671979655771217e-02	5.6888075478834337e-02	1.2396355364979436e-01	1.0430063305977415e-01	2.0911346008885656e-01	1.5776872569749464e-01	1.7685396605303502e-01	8.6700260247389610e-02	6.2560269071675431e-02	1.3970076074329346e-01	1.5978646756305320e-01	1.5561827061345415e-01	5.8049313432111671e-02	6.0513641807976040e-02	1.2940187257079905e-01	3.0681483349541212e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4421959358090408e-01	-3.6851195548980126e-01	-7.7147357650487058e-01	-4.2302046795708725e-01	-5.8730670327689161e-01	-5.2973393300171934e-01	-3.3280144992920868e-01	-8.8584797568107276e-01	-7.9106986072262941e-01	-4.5689241068868885e-01	-7.1498554116556468e-01	-5.4985040724957279e-01	-7.1823049000490879e-01	-5.2349334320300700e-01	-7.2400270932138489e-01	4.6977438544834542e-02	1.1993511375163990e-01	8.5158480989692711e-02	9.0424268800233382e-02	1.9690576757608974e-01	4.0661722338485223e-02	2.5987697213546512e-01	5.3899046368158052e-02	5.7056641955667245e-02	1.2434351777117228e-01	1.0441177240033429e-01	2.0969136055564608e-01	1.5810149437886814e-01	1.7714235057266126e-01	8.6996059486653163e-02	6.2734113868827310e-02	1.4024470448623727e-01	1.6025746246723110e-01	1.5607334506091891e-01	5.8260490572720453e-02	6.0749527906615565e-02	1.2988005909155795e-01	3.0611863550434717e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4808346441247289e-01	-3.7371381095149037e-01	-7.7575718250879966e-01	-4.2863750118448118e-01	-5.9118513429524266e-01	-5.3392557481660508e-01	-3.3671179017239622e-01	-8.9260609590086670e-01	-7.9737838842609432e-01	-4.6238659080154065e-01	-7.1943687925924205e-01	-5.5520736437657048e-01	-7.2431284756805436e-01	-5.2907516060880644e-01	-7.2828250471066092e-01	4.7155344989020409e-02	1.2037102166192296e-01	8.5447793351999840e-02	9.0833482848014416e-02	1.9756693984657536e-01	4.0836138831593059e-02	2.6062160316509220e-01	5.4124699528407878e-02	5.7220138121428010e-02	1.2471343488838550e-01	1.0450529705107900e-01	2.1025119083232746e-01	1.5841436057831168e-01	1.7740466975062641e-01	8.7285900971418584e-02	6.2901590836794516e-02	1.4078352028471547e-01	1.6071453397503951e-01	1.5651472818950568e-01	5.8468629326693486e-02	6.0983036404998955e-02	1.3035232434927779e-01	3.0542593490706675e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5196186805307266e-01	-3.7892532371664783e-01	-7.7996187191927635e-01	-4.3427199293211599e-01	-5.9508407298266608e-01	-5.3814302570689088e-01	-3.4066809884183652e-01	-8.9931098081920602e-01	-8.0365017322303078e-01	-4.6791314399172756e-01	-7.2387514183713131e-01	-5.6057463658594986e-01	-7.3040091351921632e-01	-5.3469148194795391e-01	-7.3257074693629776e-01	4.7331389866268642e-02	1.2080144705249182e-01	8.5732232745755060e-02	9.1242036295568457e-02	1.9821653754074220e-01	4.1009616653825451e-02	2.6134590121803664e-01	5.4348828919963600e-02	5.7378368639651338e-02	1.2507291124681816e-01	1.0458076441584184e-01	2.1079242430743578e-01	1.5870670226583691e-01	1.7764018270919715e-01	8.7569504556340647e-02	6.3062447161262566e-02	1.4131694101735637e-01	1.6115716212081527e-01	1.5694191506246372e-01	5.8673580891211705e-02	6.1214033689091341e-02	1.3081839437452505e-01	3.0473670276282196e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5585418766844306e-01	-3.8414415185073536e-01	-7.8408410377987270e-01	-4.3992165937343136e-01	-5.9900290095988107e-01	-5.4238584370812737e-01	-3.4467024877501212e-01	-9.0595831073688171e-01	-8.0988132706652116e-01	-4.7347066544738009e-01	-7.2829869218255150e-01	-5.6595037489318989e-01	-7.3649220915942770e-01	-5.4034090889011743e-01	-7.3686656221621416e-01	4.7505482318256465e-02	1.2122615690747846e-01	8.6011610637725208e-02	9.1649811746660495e-02	1.9885413521225273e-01	4.1182075624587249e-02	2.6204930258865355e-01	5.4571321502935144e-02	5.7531136565682442e-02	1.2542154815164527e-01	1.0463773636493950e-01	2.1131453651913107e-01	1.5897789664660555e-01	1.7784815192286282e-01	8.7846584980585812e-02	6.3216427248361101e-02	1.4184469460749102e-01	1.6158482271913260e-01	1.5735439694460179e-01	5.8875193223864086e-02	6.1442383026074097e-02	1.3127799012346830e-01	3.0405090949078919e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5975977548558651e-01	-3.8936788780719295e-01	-7.8812032523172393e-01	-4.4558413998140883e-01	-6.0294096034896183e-01	-5.4665355815646477e-01	-3.4871807757945977e-01	-9.1254370877185387e-01	-8.1606789150614067e-01	-4.7905768209312827e-01	-7.3270585541318833e-01	-5.7133266754953305e-01	-7.4258417410739452e-01	-5.4602196909500123e-01	-7.4116904052502475e-01	4.7677529552670107e-02	1.2164491481192877e-01	8.6285735985867820e-02	9.2056688220009175e-02	1.9947930389816407e-01	4.1353433435424386e-02	2.6273124857774655e-01	5.4792061430790233e-02	5.7678243575108486e-02	1.2575894230539444e-01	1.0467578011677461e-01	2.1181700598342501e-01	1.5922732109717749e-01	1.7802784456902754e-01	8.8116852044993838e-02	6.3363273017337754e-02	1.4236650414485097e-01	1.6199698797899695e-01	1.5775166190862946e-01	5.9073311079947018e-02	6.1667944588182935e-02	1.3173082757486818e-01	3.0336852487579309e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6367795228867765e-01	-3.9459406001870839e-01	-7.9206697683289362e-01	-4.5125699852136675e-01	-6.0689755292242231e-01	-5.5094566896485231e-01	-3.5281138663548173e-01	-9.1906274631099893e-01	-8.2220584185069878e-01	-4.8467265202186582e-01	-7.3709491890371293e-01	-5.7671954013173432e-01	-7.4867416711012558e-01	-5.5173311546148451e-01	-7.4547723498265805e-01	4.7847436850098839e-02	1.2205748107805645e-01	8.6554415339333016e-02	9.2462541112698207e-02	2.0009161150575697e-01	4.1523605660842448e-02	2.6339118648260912e-01	5.5010930072918879e-02	5.7819490204516932e-02	1.2608468617127655e-01	1.0469446914469067e-01	2.1229931504818458e-01	1.5945435414295825e-01	1.7817853392776481e-01	8.8380010808503079e-02	6.3502724213334527e-02	1.4288208802167754e-01	1.6239312715399959e-01	1.5813319547592367e-01	5.9267776057649914e-02	6.1890575483393759e-02	1.3217661784047924e-01	3.0268951807500550e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6760800695279798e-01	-3.9982013469113831e-01	-7.9592049809842924e-01	-4.5693772425705720e-01	-6.1087193929732109e-01	-5.5526164591076244e-01	-3.5694994012718551e-01	-9.2551094881631679e-01	-8.2829109167531956e-01	-4.9031396404778260e-01	-7.4146413279319212e-01	-5.8210895576190225e-01	-7.5475946708135722e-01	-5.5747272551165694e-01	-7.4979016128262099e-01	4.8015107574036021e-02	1.2246361288189224e-01	8.6817452946564663e-02	9.2867242167006411e-02	2.0069062322285083e-01	4.1692505773200043e-02	2.6402857061060242e-01	5.5227806043319762e-02	5.7954676104348853e-02	1.2639836836262094e-01	1.0469338410721456e-01	2.1276095077136042e-01	1.5965837647566863e-01	1.7829950082826146e-01	8.8635761804306434e-02	6.3634518740300197e-02	1.4339116008359321e-01	1.6277270722816450e-01	1.5849848129140631e-01	5.9458426651458091e-02	6.2110129793249438e-02	1.3261506728932829e-01	3.0201385762566693e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7154919601867324e-01	-4.0504351780296916e-01	-7.9967733325211232e-01	-4.6262373337598711e-01	-6.1486333817923788e-01	-5.5960092793777161e-01	-3.6113346410551789e-01	-9.3188380198174037e-01	-8.3431949767385905e-01	-4.9597993738827489e-01	-7.4581171058069140e-01	-5.8749881546396088e-01	-7.6083727437619020e-01	-5.6323910091873208e-01	-7.5410679716411588e-01	4.8180443184130700e-02	1.2286306441043067e-01	8.7074650871668435e-02	9.3270659440895562e-02	2.0127590195179229e-01	4.1860045161810640e-02	2.6464286331398901e-01	5.5442565235651650e-02	5.8083600303552481e-02	1.2669957405866478e-01	1.0467211379961518e-01	2.1320140582170413e-01	1.5983877200941762e-01	1.7839003513923093e-01	8.8883801276144550e-02	6.3758393013983061e-02	1.4389342979555061e-01	1.6313519363704151e-01	1.5884700183205372e-01	5.9645098314090726e-02	6.2326458618119113e-02	1.3304587768630816e-01	3.0134151145387689e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7550074331153764e-01	-4.1026155731247399e-01	-8.0333393717956536e-01	-4.6831237063929393e-01	-6.1887092566109647e-01	-5.6396292247349300e-01	-3.6536164558706513e-01	-9.3817675823487334e-01	-8.4028686485605975e-01	-5.0166882148214864e-01	-7.5013582981236260e-01	-5.9288695866308727e-01	-7.6690471230981383e-01	-5.6903046718771733e-01	-7.5842608193230776e-01	4.8343343252829823e-02	1.2325558701934879e-01	8.7325809119202985e-02	9.3672657282405702e-02	2.0184700876723263e-01	4.2026133156377515e-02	2.6523353604355432e-01	5.5655080864881114e-02	5.8206061485671333e-02	1.2698788544685649e-01	1.0463025612449232e-01	2.1362017940005901e-01	1.5999492897370218e-01	1.7844943730020668e-01	8.9123821435094105e-02	6.3874082334858875e-02	1.4438860242313323e-01	1.6348005102342625e-01	1.5917823914838081e-01	5.9827623527282804e-02	6.2539410130166798e-02	1.3346874634550776e-01	3.0067244688450105e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7946183960730822e-01	-4.1547154557394012e-01	-8.0688678157091154e-01	-4.7400091126077804e-01	-6.2289383458182068e-01	-5.6834700476641531e-01	-3.6963413169236237e-01	-9.4438524357593256e-01	-8.4618895208721778e-01	-5.0737879595145285e-01	-7.5443463286321921e-01	-5.9827116383429990e-01	-7.7295882892752121e-01	-5.7484497349754671e-01	-7.6274691603115485e-01	4.8503705485548783e-02	1.2364092940133467e-01	8.7570725767525115e-02	9.4073096308201432e-02	2.0240350339773361e-01	4.2190677054877085e-02	2.6580007041831571e-01	5.5865223515749761e-02	5.8321858275930318e-02	1.2726288219173804e-01	1.0456741907889669e-01	2.1401677817911854e-01	1.6012624104140319e-01	1.7847701989026890e-01	8.9355510737137295e-02	6.3981321280747641e-02	1.4487637922944224e-01	1.6380674402689541e-01	1.5949167563807029e-01	6.0005831881704615e-02	6.2748829634298314e-02	1.3388336629866596e-01	3.0000663065224256e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8343164234917020e-01	-4.2067072196345284e-01	-8.1033236123973285e-01	-4.7968656301889112e-01	-6.2693115394987153e-01	-5.7275251724431431e-01	-3.7395052882749980e-01	-9.5050466474425865e-01	-8.5202147796632299e-01	-5.1310797071401482e-01	-7.5870622781665864e-01	-6.0364914930619451e-01	-7.7899659903253249e-01	-5.8068069271317713e-01	-7.6706816067326422e-01	4.8661425744506610e-02	1.2401883776503267e-01	8.7809197110808659e-02	9.4471833386520335e-02	2.0294494473114877e-01	4.2353582155994822e-02	2.6634195930845306e-01	5.6072861198269909e-02	5.8430789538812561e-02	1.2752414193036199e-01	1.0448322175527552e-01	2.1439071725937348e-01	1.6023210848957753e-01	1.7847210923038850e-01	8.9578554181733494e-02	6.4079844118773613e-02	1.4535645768775213e-01	1.6411473810615312e-01	1.5978679485072506e-01	6.0179550166295413e-02	6.2954559637339008e-02	1.3428942647911027e-01	2.9934402891392655e+00
