# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0475266037686244e+00	-1.0876578814250435e+00	-7.6518371067755042e-01	-4.9679817969415829e-01	-7.2065885254288387e-01	-7.2474681587902656e-01	-8.2101684807588660e-01	-5.6113527688609677e-01	-9.1799728943935632e-01	-8.9625497612115046e-01	-1.0685469163241839e+00	-1.0662457579649358e+00	-3.8838774391463785e-02	-5.2227348854077066e-02	6.3692196601064663e-02	8.3784604070747101e-02	2.3158920831191580e-02	-2.2398000837157324e-02	-2.7651485791047245e-02	7.6732348636298478e-02	-9.2221588368257973e-03	9.5480017755338135e-05	5.8286475422851536e-02	1.3746339455819437e-01	2.3449080152505901e-02	9.9866485597085400e-02	2.8380937485191472e-02	2.3887005444950241e-01	2.9176125348907060e-02	1.9892443444277643e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0387067695507324e+00	-1.0786759559562051e+00	-7.5694879633888590e-01	-4.9025943490082213e-01	-7.1229178046326735e-01	-7.1681573964023948e-01	-8.1295210979858590e-01	-5.5446936250166678e-01	-9.1250186251745924e-01	-8.8954458743363118e-01	-1.0628289553464836e+00	-1.0638514121523426e+00	-3.9760126279902053e-02	-5.3125214260648916e-02	6.2281373108567226e-02	8.2634531005620168e-02	2.2636745015080378e-02	-2.2777714579975801e-02	-2.8456238972453810e-02	7.5041579232903791e-02	-9.4125557735758331e-03	-1.0445715647529000e-03	5.7460399148238264e-02	1.3619921897232196e-01	2.2043572565686516e-02	9.8623013491424771e-02	2.7049301722654476e-02	2.3809060870705009e-01	2.8368784916030509e-02	1.9858602675358967e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0299489630670173e+00	-1.0697480306269858e+00	-7.4876554049863731e-01	-4.8373889391195113e-01	-7.0400524216402272e-01	-7.0893561308318842e-01	-8.0491862696861283e-01	-5.4781502728857534e-01	-9.0697483373876864e-01	-8.8283893904130606e-01	-1.0570698643107050e+00	-1.0613751390784838e+00	-4.0649722269881429e-02	-5.3998707155854746e-02	6.0899783412295953e-02	8.1532824210965277e-02	2.2120748788695088e-02	-2.3139648995227868e-02	-2.9237785089264723e-02	7.3385157213745209e-02	-9.5906932103725848e-03	-2.1677145604483920e-03	5.6660717154126759e-02	1.3495518577055754e-01	2.0661003095411180e-02	9.7399991034911523e-02	2.5722159312172331e-02	2.3732882798145208e-01	2.7564424644648585e-02	1.9825414200289897e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0212547435424624e+00	-1.0608761455271303e+00	-7.4063669781470387e-01	-4.7723978677930229e-01	-6.9579991095109028e-01	-7.0110812221271024e-01	-7.9691991050496802e-01	-5.4117587341510898e-01	-9.0141921932429447e-01	-8.7614108575598948e-01	-1.0512737762024320e+00	-1.0588195230878037e+00	-4.1508212549020762e-02	-5.4848251618012100e-02	5.9547152024393979e-02	8.0478525250946092e-02	2.1611058181701080e-02	-2.3484188272390561e-02	-2.9996479479978664e-02	7.1762813160108976e-02	-9.7568412218927356e-03	-3.2737946572207670e-03	5.5887026065892083e-02	1.3373096633011336e-01	1.9301404617535829e-02	9.6197245158076136e-02	2.4399824758793501e-02	2.3658468468907390e-01	2.6763263505050445e-02	1.9792888246424742e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0126255491086555e+00	-1.0520622018295458e+00	-7.3256483589495558e-01	-4.7076516507770899e-01	-6.8767634785594589e-01	-6.9333481907070638e-01	-7.8895926757291390e-01	-5.3455531495827080e-01	-8.9583794657809557e-01	-8.6945393524584014e-01	-1.0454446952482357e+00	-1.0561871305818231e+00	-4.2336253657711147e-02	-5.5674278304612503e-02	5.8223184710320307e-02	7.9470663228799407e-02	2.1107786663016982e-02	-2.3811723701786237e-02	-3.0732686951535526e-02	7.0174250094962351e-02	-9.9112777611396839e-03	-4.3626804307805161e-03	5.5138904488911074e-02	1.3252621311021201e-01	1.7964783445562963e-02	9.5014577786014381e-02	2.3082597640247490e-02	2.3585812731581723e-01	2.5965511497822232e-02	1.9761034564474869e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0040627013473125e+00	-1.0433079665351794e+00	-7.2455234210004638e-01	-4.6431790728068290e-01	-6.7963500872858673e-01	-6.8561712881370829e-01	-7.8103980779564242e-01	-5.2795658273483681e-01	-8.9023385465194427e-01	-8.6278025186077090e-01	-1.0395864965790700e+00	-1.0534805073628510e+00	-4.3134506964296007e-02	-5.6477223218974727e-02	5.6927569797677290e-02	7.8508257024915915e-02	2.0611035542216070e-02	-2.4122652487751504e-02	-3.1446780520892031e-02	6.8619145364917297e-02	-1.0054287615671261e-02	-5.4342625163779391e-03	5.4415914933489649e-02	1.3134056145063547e-01	1.6651120717772774e-02	9.3851767668902283e-02	2.1770762888020021e-02	2.3514908190495068e-01	2.5171369821055199e-02	1.9729862427803759e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9556740976529090e-01	-1.0346150771914984e+00	-7.1660143034829804e-01	-4.5790072424328648e-01	-6.7167625101127593e-01	-6.7795635651629793e-01	-7.7316444957035635e-01	-5.2138272931504892e-01	-8.8460969540827172e-01	-8.5612266054738406e-01	-1.0337029262306134e+00	-1.0507021761564628e+00	-4.3903637216721678e-02	-5.7257526536748385e-02	5.5659979450181307e-02	7.7590317414208923e-02	2.0120894381095763e-02	-2.4417376612852888e-02	-3.2139140215319419e-02	6.7097152469433527e-02	-1.0186161402789672e-02	-6.4884527678313545e-03	5.3717605660358325e-02	1.3017363129816570e-01	1.5360373768159314e-02	9.2708572162840688e-02	2.0464591089812609e-02	2.3445745350906663e-01	2.4381031046080637e-02	1.9699380632883874e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8714077619402019e-01	-1.0259850465721605e+00	-7.0871414789475673e-01	-4.5151616475917888e-01	-6.6380034019637790e-01	-6.7035369369868203e-01	-7.6533592645374871e-01	-5.1483663418207126e-01	-8.7896813437244814e-01	-8.4948365083184374e-01	-1.0277976014565147e+00	-1.0478546343078110e+00	-4.4644311170141747e-02	-5.8015631492394720e-02	5.4420070906100751e-02	7.6715849065652292e-02	1.9637441413348174e-02	-2.4696301753993267e-02	-3.2810151931557049e-02	6.5607902835536774e-02	-1.0307194605226208e-02	-7.5251834075453503e-03	5.3043512445396637e-02	1.2902502886005884e-01	1.4092477477428747e-02	9.1584728957807018e-02	1.9164338811140488e-02	2.3378312760332012e-01	2.3594679300597023e-02	1.9669597500851066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7878379910727487e-01	-1.0174192673069116e+00	-7.0089238205948423e-01	-4.4516662116168887e-01	-6.5600745597318821e-01	-6.6281022457865579e-01	-7.5755679358484496e-01	-5.0832100900321120e-01	-8.7331175176611753e-01	-8.4286558085086560e-01	-1.0218740113311335e+00	-1.0449403516465927e+00	-4.5357196289754896e-02	-5.8751983325528945e-02	5.3207487680541350e-02	7.5883852426993970e-02	1.9160743970345784e-02	-2.4959836250979760e-02	-3.3460206353678149e-02	6.4151007536651081e-02	-1.0417686648523453e-02	-8.5444061710045986e-03	5.2393160262794898e-02	1.2789434818412793e-01	1.2847345600705712e-02	9.0479957750070686e-02	1.7870248933901101e-02	2.3312597145753808e-01	2.2812490458116449e-02	1.9640520880091648e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7049737785213375e-01	-1.0089190164519746e+00	-6.9313786688291235e-01	-4.3885433494153431e-01	-6.4829769806975046e-01	-6.5532693204983639e-01	-7.4982943411630809e-01	-5.0183840298165661e-01	-8.6764304361374700e-01	-8.3627068141260275e-01	-1.0159355176190468e+00	-1.0419617685153437e+00	-4.6042959527943503e-02	-5.9467028286771070e-02	5.2021860731085473e-02	7.5093325497829710e-02	1.8690858911194239e-02	-2.5208390127875686e-02	-3.4089697929267589e-02	6.2726058954461136e-02	-1.0517940021040504e-02	-9.5460914490188477e-03	5.1766064886335325e-02	1.2678117266542271e-01	1.1624872068925778e-02	8.9393961856894397e-02	1.6582551009805907e-02	2.3248583546525595e-01	2.2034632332718129e-02	1.9612158149796195e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6228231678883402e-01	-1.0004854599924526e+00	-6.8545218968865740e-01	-4.3258140235650383e-01	-6.4067109179668114e-01	-6.4790470338949269e-01	-7.4215606562799119e-01	-4.9539120826013527e-01	-8.6196442291508490e-01	-8.2970106007090949e-01	-1.0099853558892631e+00	-1.0389212939555261e+00	-4.6702266174616147e-02	-6.0161212702550745e-02	5.0862809586395413e-02	7.4343265494338923e-02	1.8227833055263980e-02	-2.5442374167203120e-02	-3.4699023903305357e-02	6.1332632382969154e-02	-1.0608259437201477e-02	-1.0530227430799424e-02	5.1161734408928648e-02	1.2568507647990007e-01	1.0424932261277239e-02	8.8326429771875298e-02	1.5301461626665682e-02	2.3186255442809939e-01	2.1261264878156341e-02	1.9584516224414348e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5413932933584655e-01	-9.9211965726925033e-01	-6.7783679753668435e-01	-4.2634978001096369e-01	-6.3312759330085899e-01	-6.4054433570046476e-01	-7.3453874649944373e-01	-4.8898166535053728e-01	-8.5627822087671801e-01	-8.2315870519780454e-01	-1.0040266368529549e+00	-1.0358213040458260e+00	-4.7335778779427122e-02	-6.0834982098067397e-02	4.9729943437433671e-02	7.3632670409089843e-02	1.7771703615585555e-02	-2.5662199036830043e-02	-3.5288583408907080e-02	5.9970287574242095e-02	-1.0688951044376742e-02	-1.1496819250725812e-02	5.0579670680914783e-02	1.2460562594576595e-01	9.2473842463380654e-03	8.7277036659661425e-02	1.4027184785585980e-02	2.3125594879431866e-01	2.0492540390422139e-02	1.9557601558944928e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4606904191740726e-01	-9.8382256532420331e-01	-6.7029300355200516e-01	-4.2016129038548927e-01	-6.2566709453757008e-01	-6.3324654109280920e-01	-7.2697938222045677e-01	-4.8261186856594895e-01	-8.5058668819626093e-01	-8.1664549004059306e-01	-9.9806234790421389e-01	-1.0326641403869550e+00	-4.7944156144481838e-02	-6.1488780377499538e-02	4.8622862191111157e-02	7.2960540469362622e-02	1.7322498631546345e-02	-2.5868274469179890e-02	-3.5858776613945688e-02	5.8638570225511923e-02	-1.0760321673519469e-02	-1.2445888141456777e-02	5.0019370668021923e-02	1.2354238081349242e-01	8.0920699899219121e-03	8.6245445789227354e-02	1.2759912287231298e-02	2.3066582585059528e-01	1.9728603712928741e-02	1.9531420154996342e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3807199781113537e-01	-9.7559504315788059e-01	-6.6282199311621259e-01	-4.1401762729917757e-01	-6.1828942797018438e-01	-6.2601195161161438e-01	-7.1947973162130363e-01	-4.7628377143393563e-01	-8.4489199639325352e-01	-8.1016317675135319e-01	-9.9209535484432587e-01	-1.0294521087272313e+00	-4.8528052385896255e-02	-6.2123049060304712e-02	4.7541157486190720e-02	7.2325879497512499e-02	1.6880237399473249e-02	-2.6061008492201859e-02	-3.6410003922368664e-02	5.7337013407569221e-02	-1.0822678133471812e-02	-1.3377470595834145e-02	4.9480327730149799e-02	1.2249489548575151e-01	6.9588165278921723e-03	8.5231309905241262e-02	1.1499824125397481e-02	2.3009198086655414e-01	1.8969592443526223e-02	1.9505977567553210e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3014866089409876e-01	-9.6743785589548759e-01	-6.5542482991107620e-01	-4.0792036128932696e-01	-6.1099437100692400e-01	-6.1884112391815915e-01	-7.1204141300651569e-01	-4.6999919207210866e-01	-8.3919623918109398e-01	-8.0371342037782578e-01	-9.8612840377080668e-01	-1.0261874777231572e+00	-4.9088116062536290e-02	-6.2738226572386160e-02	4.6484413671411484e-02	7.1727696176921138e-02	1.6444930899784223e-02	-2.6240806711355931e-02	-3.6942665228909120e-02	5.6065138934582696e-02	-1.0876326548651113e-02	-1.4291617539815357e-02	4.8962032822475091e-02	1.2146272016874712e-01	5.8474371025248996e-03	8.4234272537389535e-02	1.0247088886232191e-02	2.2953419819169590e-01	1.8215637142627805e-02	1.9481278912386355e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2229941928613757e-01	-9.5935167885708050e-01	-6.4810246180538078e-01	-4.0187094489523867e-01	-6.0378165018457586e-01	-6.1173454373217051e-01	-7.0466591017822033e-01	-4.6375981850916265e-01	-8.3350143387480879e-01	-7.9729777280599912e-01	-9.8016412311342449e-01	-1.0228724778293194e+00	-4.9624989370106065e-02	-6.3334747590724119e-02	4.5452208745843416e-02	7.1165005227079317e-02	1.6016582219496586e-02	-2.6408071641717275e-02	-3.7457159225776110e-02	5.4822458675646522e-02	-1.0921571739630109e-02	-1.5188393518473281e-02	4.8463975620553608e-02	1.2044540195657738e-01	4.7577322612437790e-03	8.3253969247830448e-02	9.0018641515211412e-03	2.2899225230468873e-01	1.7466861541756598e-02	1.9457328874044828e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1452458888967436e-01	-9.5133710152896900e-01	-6.4085572657769219e-01	-3.9587071783464783e-01	-5.9665094510920358e-01	-6.0469263004340668e-01	-6.9735457833698811e-01	-4.5756721393645877e-01	-8.2780952282970000e-01	-7.9091768664579687e-01	-9.7420502580028812e-01	-1.0195093003118190e+00	-5.0139307398663159e-02	-6.3913042439973741e-02	4.4444115261583227e-02	7.0636828491352249e-02	1.5595186968995962e-02	-2.6563202089158224e-02	-3.7953882759782454e-02	5.3608475808547044e-02	-1.0958716645980297e-02	-1.6067875896904438e-02	4.7985645571350655e-02	1.1944248585046865e-01	3.6894909167951516e-03	8.2290028817233296e-02	7.7642969045717053e-03	2.2846590881521475e-01	1.6723382751897855e-02	1.9434131714370377e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0682441682573500e-01	-9.4339463143387858e-01	-6.3368535746939869e-01	-3.8992091206311758e-01	-5.8960189216405190e-01	-5.9771573910102072e-01	-6.9010864985001963e-01	-4.5142282187718868e-01	-8.2212237490632611e-01	-7.8457451905234288e-01	-9.6825351153796013e-01	-1.0161000963796167e+00	-5.0631697451578167e-02	-6.4473536539432788e-02	4.3459701188957318e-02	7.0142195940974192e-02	1.5180733692063325e-02	-2.6706592579424263e-02	-3.8433230238303827e-02	5.2422686016404388e-02	-1.0988061790566571e-02	-1.6930154077685774e-02	4.7526532872276657e-02	1.1845351571480267e-01	2.6424913681828083e-03	8.1342074370063550e-02	6.5345239373002873e-03	2.2795492541872189e-01	1.5985311471071687e-02	1.9411691281476449e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9919908476617960e-01	-9.3552469789804249e-01	-6.2659198856368270e-01	-3.8402265670824487e-01	-5.8263408799487582e-01	-5.9080416818955339e-01	-6.8292923987811416e-01	-4.4532797126177709e-01	-8.1644178695747505e-01	-7.7826953547633781e-01	-9.6231186919051792e-01	-1.0126469764282204e+00	-5.1102778423853211e-02	-6.5016649898697848e-02	4.2498530744490358e-02	6.9680146598755349e-02	1.4773204268265380e-02	-2.6838632833836928e-02	-3.8895593082381837e-02	5.1264578627933634e-02	-1.1009904784382803e-02	-1.7775328736348742e-02	4.7086129380473213e-02	1.1747803517199533e-01	1.6165022818651880e-03	8.0409724440042074e-02	5.3126722572288884e-03	2.2745905280464446e-01	1.5252752190589596e-02	1.9390011019136526e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9164871216253327e-01	-9.2772765571387894e-01	-6.1957615998737448e-01	-3.7817698287203705e-01	-5.7574709278286629e-01	-5.8395815920031602e-01	-6.7581735185449043e-01	-4.3928388139983088e-01	-8.1076948533314164e-01	-7.7200391333791019e-01	-9.5638227924329255e-01	-1.0091520093901367e+00	-5.1553160237678870e-02	-6.5542796660262803e-02	4.1560165181953428e-02	6.9249729385998146e-02	1.4372574306912659e-02	-2.6959707290211098e-02	-3.9341359225230028e-02	5.0133637702271729e-02	-1.1024539870873528e-02	-1.8603511076142339e-02	4.6663929454674152e-02	1.1651558843836168e-01	6.1128363294268178e-04	7.9492593976841303e-02	4.0988594931944868e-03	2.2697803551877999e-01	1.4525803399525170e-02	1.9369093976527978e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8417335937206065e-01	-9.2000378869747368e-01	-6.1263832293374798e-01	-3.7238482829610170e-01	-5.6894043331531663e-01	-5.7717790200722086e-01	-6.6877388280988614e-01	-4.3329166684042836e-01	-8.0510712739974521e-01	-7.6577874561929427e-01	-9.5046681633793573e-01	-1.0056172221867747e+00	-5.1983443333065149e-02	-6.6052384687258978e-02	4.0644163546871448e-02	6.8850003896011966e-02	1.3978813531871059e-02	-2.7070194667554542e-02	-3.9770912654365720e-02	4.9029343059338669e-02	-1.1032257508611485e-02	-1.9414822103199336e-02	4.6259430732115275e-02	1.1556572110315527e-01	-3.7341239377615930e-04	7.8590295295275628e-02	2.8931942986508041e-03	2.2651161278065929e-01	1.3804557786933078e-02	1.9348942818280754e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7677303068195256e-01	-9.1235331314039458e-01	-6.0577884450537500e-01	-3.6664704188558750e-01	-5.6221360586394498e-01	-5.7046353765584090e-01	-6.6179962853965935e-01	-4.2735234211386075e-01	-7.9945630307007554e-01	-7.5959504437233150e-01	-9.4456745186631230e-01	-1.0020445992764215e+00	-5.2394218211319024e-02	-6.6545815194482202e-02	3.9750083394947441e-02	6.8480041097618571e-02	1.3591886156625051e-02	-2.7170467572967802e-02	-4.0184632995545831e-02	4.7951171256892480e-02	-1.1033343991091311e-02	-2.0209391923049234e-02	4.5872134842978377e-02	1.1462798085300617e-01	-1.3378405427592825e-03	7.7702438968376114e-02	1.6957767515407753e-03	2.2605951925684442e-01	1.3089102441435956e-02	1.9329559834782031e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6944767723280814e-01	-9.0477638115588743e-01	-5.9899801237696870e-01	-3.6096438808878883e-01	-5.5556607888069254e-01	-5.6381516137461940e-01	-6.5489528860978519e-01	-4.2146682634923682e-01	-7.9381853634070110e-01	-7.5345374413766042e-01	-9.3868605661152871e-01	-9.9843608229318781e-01	-5.2786065029166100e-02	-6.7023482420851196e-02	3.8877481474896773e-02	6.8138923971933565e-02	1.3211751249053900e-02	-2.7260892149178366e-02	-4.0582895136681660e-02	4.6898596515432642e-02	-1.1028081102346165e-02	-2.0987359059261006e-02	4.5501548064953060e-02	1.1370191814404693e-01	-2.2822616665754297e-03	7.6828634665843401e-02	5.0669874979654113e-04	2.2562148579120300e-01	1.2379519047800224e-02	1.9310946952690879e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6219719984265730e-01	-8.9727308391974481e-01	-5.9229603927910945e-01	-3.5533755113048210e-01	-5.4899729552048604e-01	-5.5723282541687769e-01	-6.4806147119970092e-01	-4.1563594776344764e-01	-7.8819528683377960e-01	-7.4735570527303263e-01	-9.3282440342526141e-01	-9.9479356977181954e-01	-5.3159553241239541e-02	-6.7485773341387820e-02	3.8025914376264527e-02	6.7825748085677290e-02	1.2838363085476813e-02	-2.7341827761047804e-02	-4.0966068889899572e-02	4.5871091592250668e-02	-1.1016745807031139e-02	-2.1748869794864033e-02	4.5147181920487479e-02	1.1278708682395107e-01	-3.2069419442135529e-03	7.5968491939500726e-02	-6.7395559838467824e-04	2.2519724009327499e-01	1.1675884080189975e-02	1.9293105745619310e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5502145173301958e-01	-8.8984345480646110e-01	-5.8567306730424906e-01	-3.4976713909780516e-01	-5.4250667600029501e-01	-5.5071654174215057e-01	-6.4129869778086412e-01	-4.0986044801811122e-01	-7.8258795134041070e-01	-7.4130171718883819e-01	-9.2698416993126886e-01	-9.9111891695350740e-01	-5.3515241288713385e-02	-6.7933067416818455e-02	3.7194939142837086e-02	6.7539622104165115e-02	1.2471671493597429e-02	-2.7413626719377405e-02	-4.1334518689898229e-02	4.4868128605946932e-02	-1.0999609973568769e-02	-2.2494077537039133e-02	4.4808553719356513e-02	1.1188304470619417e-01	-4.1121521384065501e-03	7.5121620957400964e-02	-1.8461095902721208e-03	2.2478650738590783e-01	1.0978268991801989e-02	1.9276037444938445e+00
