# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3453773560504942e+00	-1.3783012941942288e+00	-9.1188950080100950e-01	-5.1513341848141647e-01	-8.7921142691434429e-01	-7.8792832780107436e-01	-9.1023419066199540e-01	-5.7286666084666493e-01	-8.9970279980746382e-01	-9.2606034029421003e-01	-1.0451494418164506e+00	-9.6878157410793919e-01	6.3671991495278163e-02	3.0537766989007446e-02	1.8767344408304273e-01	2.4206159135392910e-01	4.9935298600202668e-02	2.4628294721591289e-02	4.8274293155860369e-02	2.1884181335888195e-01	1.8981565781603236e-02	7.3743575900788533e-02	1.3885837683498992e-01	2.3385226378054505e-01	1.2105937746119760e-01	1.8845463989637762e-01	9.4246444936937221e-02	3.0097841255144275e-01	6.7371158654857974e-02	2.5075349460654794e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3387373078698168e+00	-1.3724529929209281e+00	-9.0764807924141133e-01	-5.1342438196898377e-01	-8.7192607050041115e-01	-7.8323467544406111e-01	-9.0743497638391535e-01	-5.7143279494092203e-01	-8.9921365545830012e-01	-9.2403122482020783e-01	-1.0456723704398390e+00	-9.7132444777661853e-01	6.1593506601928957e-02	2.8762528746536953e-02	1.8610049056885811e-01	2.3974408575838335e-01	4.9703204069326934e-02	2.3670016045388965e-02	4.6839419867429483e-02	2.1718644238545481e-01	1.8510005725943000e-02	7.2867572094849856e-02	1.3770407155647124e-01	2.3271376203832997e-01	1.1987829999638756e-01	1.8748118204297773e-01	9.3583210074290157e-02	3.0062472922609318e-01	6.6980878397514598e-02	2.5043719822458179e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3319669796486213e+00	-1.3664486810561354e+00	-9.0323074924575564e-01	-5.1154897589625636e-01	-8.6453245399627365e-01	-7.7837950245508791e-01	-9.0443441510132982e-01	-5.6982394072558817e-01	-8.9857343936590783e-01	-9.2183026666673695e-01	-1.0460199369280005e+00	-9.7376640955213600e-01	5.9522038324159643e-02	2.6989096660839578e-02	1.8452127637216040e-01	2.3743248479338508e-01	4.9462830817028659e-02	2.2711825319636794e-02	4.5402815007232311e-02	2.1551704006296013e-01	1.8036670749638928e-02	7.1977773766279771e-02	1.3654163387026527e-01	2.3155988108465475e-01	1.1868030070668774e-01	1.8648990754297129e-01	9.2902568346760167e-02	3.0025256071859457e-01	6.6578929308019799e-02	2.5012412031238407e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3250726903893075e+00	-1.3602943616080649e+00	-8.9864315192910749e-01	-5.0951084252821732e-01	-8.5703894928685176e-01	-7.7337066551864631e-01	-9.0123720077252056e-01	-5.6804325011610668e-01	-8.9778436903391312e-01	-9.1946120805538256e-01	-1.0461931901256314e+00	-9.7610645811782160e-01	5.7458814820270473e-02	2.5218482309777652e-02	1.8293686037017062e-01	2.3512858331912476e-01	4.9214372326210246e-02	2.1754440479994228e-02	4.3965435720581487e-02	2.1383491276957953e-01	1.7562009833555877e-02	7.1074715152061152e-02	1.3537217186513364e-01	2.3039166220666585e-01	1.1746623600851480e-01	1.8548172841549265e-01	9.2204786824882146e-02	2.9986262791073603e-01	6.6165470863382092e-02	2.4981430814850887e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3180607333974981e+00	-1.3539960755310476e+00	-8.9389106215479486e-01	-5.0731380942721405e-01	-8.4945378613315137e-01	-7.6821598915186395e-01	-8.9784823345180487e-01	-5.6609409087298990e-01	-8.9684877415345243e-01	-9.1692793846992326e-01	-1.0461933767175533e+00	-9.7834369202696725e-01	5.5405022837251461e-02	2.3451672541460421e-02	1.8134827560580705e-01	2.3283411249568778e-01	4.8958029149843457e-02	2.0798566557971247e-02	4.2528222307204024e-02	2.1214135134709811e-01	1.7086468905721190e-02	7.0158940033173328e-02	1.3419678441903365e-01	2.2921013769417151e-01	1.1623697047291100e-01	1.8445756102456190e-01	9.1490144865992495e-02	2.9945565841077387e-01	6.5740670462679784e-02	2.4950781240988125e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3109373647285136e+00	-1.3475598884588724e+00	-8.8898037157708998e-01	-5.0496187514370527e-01	-8.4178503807942529e-01	-7.6292324724324956e-01	-8.9427260279340948e-01	-5.6398003326177337e-01	-8.9576908881153738e-01	-9.1423448194384804e-01	-1.0460219356711435e+00	-9.8047731012226313e-01	5.3361806680105248e-02	2.1689628274702707e-02	1.7975652819883706e-01	2.3055073794488773e-01	4.8694008390193583e-02	1.9844894467919549e-02	4.1092096661932073e-02	2.1043762883105463e-01	1.6610489790396872e-02	6.9231000657759320e-02	1.3301655864908726e-01	2.2801632839105571e-01	1.1499337488787759e-01	1.8341832366881822e-01	9.0758933500562480e-02	2.9903238454181202e-01	6.5304703025535510e-02	2.4920468709682426e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3037087922231747e+00	-1.3409918778274916e+00	-8.8391707178667733e-01	-5.0245919471764855e-01	-8.3404060963185778e-01	-7.5750014568480184e-01	-8.9051557134565595e-01	-5.6170483634831025e-01	-8.9454784375997387e-01	-9.1138498437773219e-01	-1.0456804922155576e+00	-9.8250661168763576e-01	5.1330267352417656e-02	1.9933283415400158e-02	1.7816259639493068e-01	2.2828005821675637e-01	4.8422523174693546e-02	1.8894099874216752e-02	3.9657960822399654e-02	2.0872499832273389e-01	1.6134509194359655e-02	6.8291456664353448e-02	1.3183256746919225e-01	2.2681124136247743e-01	1.1373632434797619e-01	1.8236493422617692e-01	9.0011454801703458e-02	2.9859354137197985e-01	6.4857750585057883e-02	2.4890498944952908e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2963811651501858e+00	-1.3342981204263202e+00	-8.7870723763920067e-01	-4.9981006507261172e-01	-8.2622822469929069e-01	-7.5195430612494718e-01	-8.8658255772562000e-01	-5.5927243401253668e-01	-8.9318765877249373e-01	-9.0838370094077703e-01	-1.0451708513958975e+00	-9.8443099633947395e-01	4.9311461862865870e-02	1.8183543888275346e-02	1.7656742974835044e-01	2.2602360355189524e-01	4.8143792130434390e-02	1.7946842140177454e-02	3.8226695626249495e-02	2.0700469100549421e-01	1.5658957733894915e-02	6.7340874008932183e-02	1.3064586726395969e-01	2.2559586768570686e-01	1.1246669637871574e-01	1.8129830786345466e-01	8.9248021240564343e-02	2.9813986479510057e-01	6.4400001877193927e-02	2.4860877985621115e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2889605644678779e+00	-1.3274846804129776e+00	-8.7335701084262563e-01	-4.9701891038194040e-01	-8.1835541627905839e-01	-7.4629325086080300e-01	-8.8247911976177340e-01	-5.5668692076231863e-01	-8.9169123511525683e-01	-9.0523498360750621e-01	-1.0444949912416135e+00	-9.8624996366536244e-01	4.7306402691746630e-02	1.6441286782886377e-02	1.7497194843344821e-01	2.2378283492957390e-01	4.7858038859149687e-02	1.7003763359708577e-02	3.6799159479589602e-02	2.0527791430694092e-01	1.5184259005645184e-02	6.6379823899398518e-02	1.2945749568657419e-01	2.2437118037131587e-01	1.1118536910275553e-01	1.8021935482021301e-01	8.8468955030295934e-02	2.9767208966985248e-01	6.3931651928362199e-02	2.4831612175323197e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2814529937139432e+00	-1.3205575978219806e+00	-8.6787258387411803e-01	-4.9409026748293472e-01	-8.1042951736402824e-01	-7.4052438887964489e-01	-8.7821093768851255e-01	-5.5395253742684092e-01	-8.9006134815342353e-01	-9.0194326887698995e-01	-1.0436550555890021e+00	-9.8796311261935665e-01	4.5316057411081932e-02	1.4707359612240985e-02	1.7337704267970994e-01	2.2155914339031607e-01	4.7565491414482360e-02	1.6065487472225377e-02	3.5376187237698559e-02	2.0354585020755905e-01	1.4710828704094214e-02	6.5408881740952926e-02	1.2826846958710536e-01	2.2313813242029437e-01	1.0989321945444563e-01	1.7912897827525107e-01	8.7674587461235923e-02	2.9719094802468660e-01	6.3452901643130014e-02	2.4802708151750221e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2738643705277162e+00	-1.3135228775935524e+00	-8.6226018429183060e-01	-4.9102877141119089e-01	-8.0245765304085637e-01	-7.3465500305146725e-01	-8.7378379747269419e-01	-5.5107365680623088e-01	-8.8830084011407018e-01	-8.9851306571840006e-01	-1.0426533465981507e+00	-9.8957014068375704e-01	4.3341348451431623e-02	1.2982579681882038e-02	1.7178357232469171e-01	2.1935384962075041e-01	4.7266381783227916e-02	1.5132619460877517e-02	3.3958589198280265e-02	2.0180965369553860e-01	1.4239073788095316e-02	6.4428626095624719e-02	1.2707978307669215e-01	2.2189765502152253e-01	1.0859112144868134e-01	1.7802807230330420e-01	8.6865258229897616e-02	2.9669716733504398e-01	6.2963957393605691e-02	2.4774172835151287e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2662005188058589e+00	-1.3063864791443871e+00	-8.5652605950132366e-01	-4.8783914112300497e-01	-7.9444673374394303e-01	-7.2869223846700404e-01	-8.6920357434780315e-01	-5.4805476935088659e-01	-8.8641261302330199e-01	-8.9494894378282108e-01	-1.0414923170046446e+00	-9.9107084280801883e-01	4.1383153008187748e-02	1.1267733566857827e-02	1.7019236647892313e-01	2.1716820378769491e-01	4.6960945372158128e-02	1.4205744633686250e-02	3.2547150206889169e-02	2.0007045136675156e-01	1.3769391698483131e-02	6.3439637659062659e-02	1.2589240573194596e-01	2.2065065589292129e-01	1.0727994450949872e-01	1.7691751992863219e-01	8.6041314764298160e-02	2.9619146887861603e-01	6.2465030612099584e-02	2.4746013416137571e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2584671614887850e+00	-1.2991543064981124e+00	-8.5067646203055758e-01	-4.8452616546913607e-01	-7.8640344962486841e-01	-7.2264309190871012e-01	-8.6447621662657936e-01	-5.4490046894025612e-01	-8.8439962183317533e-01	-8.9125552191764212e-01	-1.0401745621462417e+00	-9.9246511013613559e-01	3.9442303079851429e-02	9.5635766935821872e-03	1.6860422329661390e-01	2.1500338560779794e-01	4.6649420501917289e-02	1.3285427986790959e-02	3.1142628873520890e-02	1.9832934016809156e-01	1.3302169628444556e-02	6.2442498257483263e-02	1.2470728094285406e-01	2.1939801776851853e-01	1.0596055186326027e-01	1.7579819128128824e-01	8.5203111548065105e-02	2.9567456617363136e-01	6.1956337388493148e-02	2.4718237342827987e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2506699139718627e+00	-1.2918321989890451e+00	-8.4471763536143984e-01	-4.8109468947834566e-01	-7.7833426599293720e-01	-7.1651440243590458e-01	-8.5960772985781142e-01	-5.4161543882674734e-01	-8.8226486775174751e-01	-8.8743745701598986e-01	-1.0387028118041679e+00	-9.9375292853428165e-01	3.7519585630616470e-02	7.8708330232525152e-03	1.6701990984587167e-01	2.1286050463858225e-01	4.6332047909398405e-02	1.2372213648616874e-02	2.9745756898770685e-02	1.9658738628171946e-01	1.2837783847965337e-02	6.1437789867485784e-02	1.2352532440642677e-01	2.1814059703260877e-01	1.0463379900072291e-01	1.7467094186094959e-01	8.4351009445687408e-02	2.9514716350437648e-01	6.1438098073636226e-02	2.4690852307380098e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2428142781325879e+00	-1.2844259225489520e+00	-8.3865580035988840e-01	-4.7754960100404070e-01	-7.7024541977916294e-01	-7.1031284305959974e-01	-8.5460416138764261e-01	-5.3820443780603100e-01	-8.8001139178754384e-01	-8.8349943322994851e-01	-1.0370799218980304e+00	-9.9493437693099274e-01	3.5615742869423879e-02	6.1901948331577524e-03	1.6544016207203757e-01	2.1074060077637374e-01	4.6009070259896125e-02	1.1466624403442144e-02	2.8357238507428981e-02	1.9484562414716800e-01	1.2376599083316932e-02	6.0426093661237065e-02	1.2234742276732694e-01	2.1687922250120981e-01	1.0330053221168066e-01	1.7353661091232742e-01	8.3485375031164238e-02	2.9460995453736893e-01	6.0910536889970043e-02	2.4663866231952154e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2349056369620985e+00	-1.2769411615828592e+00	-8.3249714234038552e-01	-4.7389581778209250e-01	-7.6214291697312198e-01	-7.0404491347750564e-01	-8.4947158538011347e-01	-5.3467228667034528e-01	-8.7764226851765870e-01	-8.7944615157272932e-01	-1.0353088660723611e+00	-9.9600962548239558e-01	3.3731472637632327e-02	4.5223225919606815e-03	1.6386568484774514e-01	2.0864464494641322e-01	4.5680731670233496e-02	1.0569161292516359e-02	2.6977749986879251e-02	1.9310505561770375e-01	1.1918967952210121e-02	5.9407989079316902e-02	1.2117443240577412e-01	2.1561469435005126e-01	1.0196158719533281e-01	1.7239601991527190e-01	8.2606579922209336e-02	2.9406362103087458e-01	6.0373881550448177e-02	2.4637287254144296e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2269492497870766e+00	-1.2693835114363423e+00	-8.2624779879508214e-01	-4.7013827494260885e-01	-7.5403253098009348e-01	-6.9771693383524858e-01	-8.4421608834601491e-01	-5.3102385499655280e-01	-8.7516060008687624e-01	-8.7528231993127137e-01	-1.0333927272116590e+00	-9.9697893357526612e-01	3.1867428897410920e-02	2.8678449247981743e-03	1.6229715210332227e-01	2.0657353997035025e-01	4.5347277243965152e-02	9.6803032906131979e-03	2.5607939327224258e-02	1.9136664924688818e-01	1.1465230454918289e-02	5.8384052933321315e-02	1.2000717837209762e-01	2.1434778318746764e-01	1.0061778774895079e-01	1.7124997119186963e-01	8.1715000122051004e-02	2.9350883163970576e-01	5.9828362886709577e-02	2.4611123711968994e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2189502480659231e+00	-1.2617584714534804e+00	-8.1991384781166310e-01	-4.6628191301306732e-01	-7.4591980184422080e-01	-6.9133503947602504e-01	-8.3884375522341925e-01	-5.2726404831577856e-01	-8.7256951044342579e-01	-8.7101264350737762e-01	-1.0313346889195041e+00	-9.9784264768079589e-01	3.0024222313037984e-02	1.2273586638652651e-03	1.6073520703124566e-01	2.0452812159635841e-01	4.5008952619652896e-02	8.8005070556527384e-03	2.4248425959671881e-02	1.8963133970086232e-01	1.1015713521358135e-02	5.7354858540100979e-02	1.1884645346646835e-01	2.1307922926974154e-01	9.9269944536872379e-02	1.7009924663197623e-01	8.0811015370743491e-02	2.9294624081653697e-01	5.9274214487329960e-02	2.4585384128402072e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2109136317412046e+00	-1.2540714386215104e+00	-8.1350129719854081e-01	-4.6233166644489243e-01	-7.3781003628241348e-01	-6.8490517663764772e-01	-8.3336065604740850e-01	-5.2339779570632317e-01	-8.6987213981534195e-01	-8.6664181570213628e-01	-1.0291380269957657e+00	-9.9860119907193889e-01	2.8202420917380792e-02	-3.9857101999660449e-04	1.5918046235848557e-01	2.0250915967726749e-01	4.4666003533118379e-02	7.9302067488162264e-03	2.2899800589371615e-02	1.8790002729152755e-01	1.0570730613829319e-02	5.6320974889305431e-02	1.1769301746155363e-01	2.1180974185570664e-01	9.7918853941337952e-02	1.6894460653787804e-01	7.9895008507796489e-02	2.9237648781031644e-01	5.8711672346866466e-02	2.4560077195567191e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2028442661287657e+00	-1.2463277017954359e+00	-8.0701607433058842e-01	-4.5829245269039437e-01	-7.2970830847322421e-01	-6.7843309905329841e-01	-8.2777283324100470e-01	-5.1943003784660025e-01	-8.6707163942996768e-01	-8.6217450945515572e-01	-1.0268061009443767e+00	-9.9925510141721607e-01	2.6402550855977681e-02	-2.0094104092999564e-03	1.5763350068071924e-01	2.0051735948231730e-01	4.4318675394477619e-02	7.0698139223848181e-03	2.1562625118584769e-02	1.8617357762552114e-01	1.0130581384830695e-02	5.5282965845708201e-02	1.1654759646509706e-01	2.1053999869672746e-01	9.6565296996154446e-02	1.6778678858800225e-01	7.8967364847784591e-02	2.9180019576170108e-01	5.8140974526292778e-02	2.4535211758607485e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1947468793225979e+00	-1.2385324364931767e+00	-8.0046401672332879e-01	-4.5416916185181355e-01	-7.2161946154476375e-01	-6.7192436541011824e-01	-8.2208628955356966e-01	-5.1536571555973254e-01	-8.6417116647767755e-01	-8.5761536904717550e-01	-1.0243423455423093e+00	-9.9980494826368416e-01	2.4625097201313995e-02	-3.6046569601692773e-03	1.5609487485260728e-01	1.9855336312848906e-01	4.3967212880669668e-02	6.2197174723992131e-03	2.0237432655842800e-02	1.8445282136363078e-01	9.6955513891236328e-03	5.4241389387573655e-02	1.1541088241879112e-01	2.0927064565759843e-01	9.5210038403714545e-02	1.6662650691892028e-01	7.8028471570485231e-02	2.9121797089485618e-01	5.7562360825312117e-02	2.4510796799298826e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1866260600933591e+00	-1.2306907002494982e+00	-7.9385086333872490e-01	-4.4996664691934857e-01	-7.1354810970612381e-01	-6.6538433761820470e-01	-8.1630697666767915e-01	-5.1120975887659359e-01	-8.6117387931975442e-01	-8.5296900237170825e-01	-1.0217502624986776e+00	-1.0002514104215969e+00	2.2870504830118633e-02	-5.1838389555527529e-03	1.5456510842853563e-01	1.9661775111773488e-01	4.3611859544101933e-02	5.3802836530923237e-03	1.8924727606535807e-02	1.8273855408513662e-01	9.2659118489668447e-03	5.3196796882136771e-02	1.1428353272918761e-01	2.0800229646335139e-01	9.3853825635418359e-02	1.6546445132421833e-01	7.7078717126955881e-02	2.9063040180441807e-01	5.6976072466932225e-02	2.4486841419459489e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1784862562576195e+00	-1.2228074285148738e+00	-7.8718224662102387e-01	-4.4568971461029389e-01	-7.0549864096741166e-01	-6.5881817984136304e-01	-8.1044078449016765e-01	-5.0696707663922524e-01	-8.5808293293918347e-01	-8.4823997367868520e-01	-1.0190334122308427e+00	-1.0005952332630261e+00	2.1139179356727041e-02	-6.7465150961203580e-03	1.5304469614844721e-01	1.9471104396691566e-01	4.3252857437943590e-02	4.5518561499705412e-03	1.7624985840225243e-02	1.8103153625141274e-01	8.8419194712399726e-03	5.2149732399071176e-02	1.1316617002589550e-01	2.0673553256653074e-01	9.2497388115138218e-02	1.6430128656822782e-01	7.6118490662829844e-02	2.9003805883590539e-01	5.6382351794587657e-02	2.4463354824210959e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1703317734942345e+00	-1.2148874310835018e+00	-7.8046368525695486e-01	-4.4134311681697447e-01	-6.9747522039461374e-01	-6.5223085824034377e-01	-8.0449353113807176e-01	-5.0264254666192987e-01	-8.5490147463214794e-01	-8.4343279679062888e-01	-1.0161954057825728e+00	-1.0008372339463940e+00	1.9431488115823028e-02	-8.2922740335388337e-03	1.5153410446368068e-01	1.9283370391773280e-01	4.2890446758513424e-02	3.7347562083331117e-03	1.6338654929862768e-02	1.7933249326306075e-01	8.4238163149723076e-03	5.1100732062628655e-02	1.1205938204184003e-01	2.0547090312909602e-01	9.1141436484950197e-02	1.6313765181204720e-01	7.5148181459989263e-02	2.8944149355741405e-01	5.5781441982004992e-02	2.4440346305144689e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1621667745837410e+00	-1.2069353890331223e+00	-7.7370057765059119e-01	-4.3693154266690593e-01	-6.8948179384673003e-01	-6.4562714137894672e-01	-7.9847095362551690e-01	-4.9824100646291669e-01	-8.5163263993713734e-01	-8.3855192878947205e-01	-1.0132398969072056e+00	-1.0009782985785289e+00	1.7747761188165227e-02	-9.8207338507905109e-03	1.5003377209796223e-01	1.9098613671453235e-01	4.2524865505128309e-02	2.9292828139795314e-03	1.5066154458023333e-02	1.7764211560478713e-01	8.0118297076183283e-03	5.0050323442964943e-02	1.1096372160997936e-01	2.0420892511281574e-01	8.9786661952001315e-02	1.6197416014880114e-01	7.4168178397633081e-02	2.8884123832002595e-01	5.5173586755918679e-02	2.4417825223448681e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1539952790464734e+00	-1.1989558521578494e+00	-7.6689819609968779e-01	-4.3245961119470866e-01	-6.8152209214430282e-01	-6.3901160124351175e-01	-7.9237869925308746e-01	-4.9376724457511689e-01	-8.4827954879783996e-01	-8.3360176417010723e-01	-1.0101705743368345e+00	-1.0010193793254445e+00	1.6088292463172612e-02	-1.1331541494135147e-02	1.4854411063899423e-01	1.8916869343841558e-01	4.2156349157692008e-02	2.1357129228278962e-03	1.3807876385233330e-02	1.7596105907224516e-01	7.6061722082702947e-03	4.8999024986974303e-02	1.0987970677054795e-01	2.0295008347176763e-01	8.8433735715039694e-02	1.6081139824464863e-01	7.3178869433643809e-02	2.8823780590399606e-01	5.4559030131666700e-02	2.4395800993047403e+00
