# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8164955011524249e-01	-9.3086290372255864e-01	-4.5202396411207763e-01	-1.7110214476764340e-01	-3.1206218646331269e-01	-2.6611923041643548e-01	-4.6672798439815960e-01	-2.2028734635300815e-01	-5.7953137930380638e-01	-5.1681233785534908e-01	-7.4885615587844068e-01	-8.8553715458871551e-01	8.5675561080063301e-03	-2.6967102800315890e-02	1.6679149167088556e-01	2.1757422412015384e-01	3.7976834088223957e-02	-1.5965002544329767e-03	8.5790626569917042e-03	1.9677173811890963e-01	1.0380539905495100e-02	5.2352688751801275e-02	1.1513747888081011e-01	2.0642712996396889e-01	9.5402682694558386e-02	1.6278184502211032e-01	6.8602525737837247e-02	2.9554878083862995e-01	4.6616637154444723e-02	3.0109611646065892e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7554665721013902e-01	-9.2460406325606703e-01	-4.4716424352585982e-01	-1.6813931205290075e-01	-3.0749197275102363e-01	-2.6213640586627307e-01	-4.6199736734593388e-01	-2.1704477226795160e-01	-5.7582565693454213e-01	-5.1234245052952532e-01	-7.4497782644565169e-01	-8.8393759068702138e-01	7.4488347749001489e-03	-2.8067654357013753e-02	1.6592639047453947e-01	2.1649814113187105e-01	3.7737049980520090e-02	-2.1016221663752986e-03	7.7399524062650273e-03	1.9581502958069685e-01	1.0168174998468636e-02	5.1697661699464804e-02	1.1451947867306664e-01	2.0545654600166943e-01	9.4576094751657055e-02	1.6193433188537157e-01	6.7753849912821656e-02	2.9500725713214182e-01	4.6004188469836310e-02	3.0133930200002110e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6948648185568733e-01	-9.1837973560209873e-01	-4.4234460742074727e-01	-1.6519837961977238e-01	-3.0298409153896627e-01	-2.5819650561526802e-01	-4.5729372635388338e-01	-2.1382248172925114e-01	-5.7211405432103324e-01	-5.0788954753211712e-01	-7.4108392812185286e-01	-8.8229198091717298e-01	6.3451760141904632e-03	-2.9154675628502748e-02	1.6506547124476381e-01	2.1543015257813503e-01	3.7497247704344788e-02	-2.5987567308267691e-03	6.9112470618841789e-03	1.9486219265003243e-01	9.9589565270169211e-03	5.1045283539792013e-02	1.1390783254706091e-01	2.0448383876767798e-01	9.3753626858209455e-02	1.6108573742150994e-01	6.6901359429645091e-02	2.9445960452478931e-01	4.5388556991130681e-02	3.0159022639965243e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6346946204718400e-01	-9.1219068851653307e-01	-4.3756581698705033e-01	-1.6228009509401334e-01	-2.9853828533758042e-01	-2.5429977155704653e-01	-4.5261818193740816e-01	-2.1062140746162553e-01	-5.6839772652118026e-01	-5.0345469734082460e-01	-7.3717605957885601e-01	-8.8060130212715626e-01	5.2565663424004455e-03	-3.0228123431527448e-02	1.6420875570943419e-01	2.1437015327016329e-01	3.7257480852183458e-02	-3.0878905041025824e-03	6.0929887194887435e-03	1.9391328714981199e-01	9.7528878010266044e-03	5.0395689768327624e-02	1.1330254113385034e-01	2.0350905550184833e-01	9.2935423100990330e-02	1.6023614995948368e-01	6.6045233191246319e-02	2.9390594635146067e-01	4.4769902555479496e-02	3.0184889224366147e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5749598892062995e-01	-9.0603763619425226e-01	-4.3282857908628009e-01	-1.5938516479455295e-01	-2.9415426510129872e-01	-2.5044640686883718e-01	-4.4797179688832128e-01	-2.0744243626497585e-01	-5.6467780041474547e-01	-4.9903892297736796e-01	-7.3325578336236807e-01	-8.7886653382324331e-01	4.1829864609414930e-03	-3.1287960737258681e-02	1.6335626181549778e-01	2.1331803447116390e-01	3.7017801482354992e-02	-3.5690149529764917e-03	5.2852135451405997e-03	1.9296836704033632e-01	9.5499696447008571e-03	4.9749011169917423e-02	1.1270359897920702e-01	2.0253224032760536e-01	9.2121620594351361e-02	1.5938565348873612e-01	6.5185648000515350e-02	2.9334640449519850e-01	4.4148385214358356e-02	3.0211530125061632e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5156640850941323e-01	-8.9992124093404025e-01	-4.2813354781666979e-01	-1.5651425466832400e-01	-2.8983171211366870e-01	-2.4663657776766776e-01	-4.4335557747913518e-01	-2.0428640978368756e-01	-5.6095537472720736e-01	-4.9464320276028279e-01	-7.2932462549673616e-01	-8.7708865731498775e-01	3.1244115309420812e-03	-3.2334156420559056e-02	1.6250800391579054e-01	2.1227368428514534e-01	3.6778260135593085e-02	-4.0421262937264373e-03	4.4879519979065547e-03	1.9202748067436298e-01	9.3502004939209106e-03	4.9105373869687066e-02	1.1211099485260813e-01	2.0155343450408778e-01	9.1312349626032241e-02	1.5853432786296709e-01	6.4322778528303620e-02	2.9278109948045050e-01	4.3524165158967475e-02	3.0238945426420916e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4568102347529406e-01	-8.9384211479752096e-01	-4.2348132608015532e-01	-1.5366799124153144e-01	-2.8557027980458843e-01	-2.4287041521896030e-01	-4.3877047469980707e-01	-2.0115412531160101e-01	-5.5723152008334631e-01	-4.9026847108740512e-01	-7.2538407515920067e-01	-8.7526865488277894e-01	2.0808114383860906e-03	-3.3366685016269750e-02	1.6166399295094105e-01	2.1123698802946100e-01	3.6538905853052341e-02	-4.5072253327058595e-03	3.7012290473500669e-03	1.9109067104778782e-01	9.1535764928977106e-03	4.8464899388032417e-02	1.1152471205100688e-01	2.0057267667099765e-01	9.0507733806679688e-02	1.5768224900161665e-01	6.3456797286376834e-02	2.9221015056277344e-01	4.2897402645651748e-02	3.0267135124517628e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3984009481195909e-01	-8.8780082125912574e-01	-4.1887246714724335e-01	-1.5084696258417030e-01	-2.8136959550050583e-01	-2.3914801659685894e-01	-4.3421738552218925e-01	-1.9804633662886276e-01	-5.5350727908913200e-01	-4.8591561924489574e-01	-7.2143558442106603e-01	-8.7340750896839014e-01	1.0521510496403759e-03	-3.4385526482660925e-02	1.6082423662635648e-01	2.1020782859128781e-01	3.6299786195631199e-02	-4.9643173086061339e-03	2.9250643857473757e-03	1.9015797604567630e-01	8.9600915899480105e-03	4.7827704699299339e-02	1.1094472869692953e-01	1.9959000308590188e-01	8.9707890222540609e-02	1.5682948908861166e-01	6.2587874605136817e-02	2.9163367581477134e-01	4.2268257921381981e-02	3.0296099126445557e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3404384351952965e-01	-8.8179787684424504e-01	-4.1430747621646774e-01	-1.4805171928482000e-01	-2.7722926210855298e-01	-2.3546944729582692e-01	-4.2969715418768495e-01	-1.9496375486710646e-01	-5.4978366644056553e-01	-4.8158549623975766e-01	-7.1748056805306759e-01	-8.7150620138890356e-01	3.8390457485771905e-05	-3.5390665972137650e-02	1.5998873958430215e-01	2.0918608676827830e-01	3.6060947264495553e-02	-5.4134117365528204e-03	2.1594726348900381e-03	1.8922942868339215e-01	8.7697376322442844e-03	4.7193902293852265e-02	1.1037101803048512e-01	1.9860544785377238e-01	8.8912929590826154e-02	1.5597611676795570e-01	6.1716178615949607e-02	2.9105179220806232e-01	4.1636891149344595e-02	3.0325837249756091e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2829245224860482e-01	-8.7583375275299835e-01	-4.0978681196535266e-01	-1.4528277543291496e-01	-2.7314885973570180e-01	-2.3183474229324744e-01	-4.2521057351383129e-01	-1.9190704939952097e-01	-5.4606166905813136e-01	-4.7727890965291736e-01	-7.1352040339228717e-01	-8.6956571257433790e-01	-9.6051478221214552e-04	-3.6382093609270652e-02	1.5915750357108582e-01	2.0817164159363716e-01	3.5822433722697902e-02	-5.8545222541750760e-03	1.4044635473530328e-03	1.8830505734260691e-01	8.5825044593952522e-03	4.6563600243232355e-02	1.0980354869492771e-01	1.9761904314860498e-01	8.8122956417263129e-02	1.5512219733578109e-01	6.0841875237904054e-02	2.9046461569111065e-01	4.1003462334684652e-02	3.0356349222015147e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2258606691261338e-01	-8.6990887646721637e-01	-4.0531088809010901e-01	-1.4254060960589993e-01	-2.6912794724412631e-01	-2.2824390766292199e-01	-4.2075838621577843e-01	-1.8887684875255725e-01	-5.4234224624553817e-01	-4.7299662651013319e-01	-7.0955643026789328e-01	-8.6758702082927408e-01	-1.9446134230449753e-03	-3.7359804276195320e-02	1.5833052759936900e-01	2.0716437064590990e-01	3.5584288817782916e-02	-6.2876664697604449e-03	6.6004220214103742e-04	1.8738488600199149e-01	8.3983799957318746e-03	4.5936902268112714e-02	1.0924228501544289e-01	1.9663081942697189e-01	8.7338069155370471e-02	1.5426779292852813e-01	5.9965128168824183e-02	2.8987226126278270e-01	4.0368131250455713e-02	3.0387634680477049e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1692479826740327e-01	-8.6402363333850241e-01	-4.0088007483147198e-01	-1.3982566585882836e-01	-2.6516606374403856e-01	-2.2469692203954322e-01	-4.1634128623887140e-01	-1.8587374153618536e-01	-5.3862632987145365e-01	-4.6873937416804795e-01	-7.0558995098302146e-01	-8.6557110161865514e-01	-2.9139583096494917e-03	-3.8323797405405258e-02	1.5750780810563880e-01	2.0616415034378019e-01	3.5346554405279410e-02	-6.7128658126100393e-03	-7.3790805351138774e-05	1.8646893446242188e-01	8.2173503411786860e-03	4.5313907808774812e-02	1.0868718727087842e-01	1.9564080563342609e-01	8.6558360367027562e-02	1.5341296270694366e-01	5.9086098880367956e-02	2.8927484304150702e-01	3.9731057363828350e-02	3.0419693171872839e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1130872345713556e-01	-8.5817836815535165e-01	-3.9649470048434693e-01	-1.3713835471417446e-01	-2.6126273002534967e-01	-2.2119373803435327e-01	-4.1195992009876586e-01	-1.8289827738977371e-01	-5.3491482457298067e-01	-4.6450784121290178e-01	-7.0162223035011617e-01	-8.6351892687798648e-01	-3.8686061681592302e-03	-3.9274076779920356e-02	1.5668933910286406e-01	2.0517085622619580e-01	3.5109270972976461e-02	-7.1301453856863050e-03	-7.9703917910276629e-04	1.8555721856655460e-01	8.0393998606043404e-03	4.4694712097830658e-02	1.0813821195817697e-01	1.9464902939768375e-01	8.5783916883910960e-02	1.5255776303562918e-01	5.8204946617025438e-02	2.8867247432995041e-01	3.9092399762613750e-02	3.0452524152310301e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0573788752571696e-01	-8.5237338668757157e-01	-3.9215505288912889e-01	-1.3447905414975841e-01	-2.5741744992954740e-01	-2.1773428360231556e-01	-4.0761488822573061e-01	-1.7995096794080886e-01	-5.3120860797962821e-01	-4.6030267836949218e-01	-6.9765449577703975e-01	-8.6143146434799711e-01	-4.8086174053267386e-03	-4.0210650340813690e-02	1.5587511232838691e-01	2.0418436321815467e-01	3.4872477665889481e-02	-7.5395338206377203e-03	-1.5097107439719800e-03	1.8464975041265291e-01	7.8645112715570419e-03	4.4079406234933935e-02	1.0759531204930368e-01	1.9365551722356319e-01	8.5014819969419911e-02	1.5170224765790130e-01	5.7321828398850576e-02	2.8806526767514284e-01	3.8452317082159793e-02	3.0486126987282649e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0021230489313366e-01	-8.4660895720637575e-01	-3.8786138090278599e-01	-1.3184811058287416e-01	-2.5362971166325804e-01	-2.1431846336127106e-01	-4.0330674631002839e-01	-1.7703228777385657e-01	-5.2750853095656747e-01	-4.5612449941812988e-01	-6.9368793740132884e-01	-8.5930967693387539e-01	-5.7340559161131238e-03	-4.1133530002047530e-02	1.5506511738708356e-01	2.0320454588249728e-01	3.4636212311822907e-02	-7.9410631352772442e-03	-2.2118172729402833e-03	1.8374653856256615e-01	7.6926657302963776e-03	4.3468077263225387e-02	1.0705843724049510e-01	1.9266029466967188e-01	8.4251145480708084e-02	1.5084646786576295e-01	5.6436899027741579e-02	2.8745333492400676e-01	3.7810967432679414e-02	3.0520500951783007e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9473196079615793e-01	-8.4088531197871963e-01	-3.8361389584798361e-01	-1.2924583984885993e-01	-2.4989898905498012e-01	-2.1094615986365289e-01	-3.9903600664546141e-01	-1.7414267540728792e-01	-5.2381541786599650e-01	-4.5197388211746986e-01	-6.8972370826997675e-01	-8.5715452208909138e-01	-6.6449888995291110e-03	-4.2042731472552608e-02	1.5425934188985135e-01	2.0223127865805934e-01	3.4400511447439726e-02	-8.3347685935784618e-03	-2.9033743200747434e-03	1.8284758824377817e-01	7.5238429160465539e-03	4.2860808247272279e-02	1.0652753419369616e-01	1.9166338652186951e-01	8.3492964030481703e-02	1.4999047266480689e-01	5.5550311097097432e-02	2.8683678727425899e-01	3.7168508327071900e-02	3.0555645230521407e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8929681269303864e-01	-8.3520264873459094e-01	-3.7941277293870213e-01	-1.2667252817248095e-01	-2.4622474275652453e-01	-2.0761723482140443e-01	-3.9480313946837653e-01	-1.7128253427545981e-01	-5.2013006684547014e-01	-4.4785136913116896e-01	-6.8576292456214705e-01	-8.5496695122377986e-01	-7.5414866825076329e-03	-4.2938274085465980e-02	1.5345777158746374e-01	2.0126443608455213e-01	3.4165410344753247e-02	-8.7206885682468583e-03	-3.5844010591661326e-03	1.8195290154547150e-01	7.3580211134040086e-03	4.2257678352274120e-02	1.0600254677007226e-01	1.9066481695755685e-01	8.2740341148236182e-02	1.4913430893391091e-01	5.4662215004675788e-02	2.8621573532069416e-01	3.6525096609297994e-02	3.0591558918241106e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8390679163190535e-01	-8.2956113210614424e-01	-3.7525815268099927e-01	-1.2412843313065915e-01	-2.4260642139071553e-01	-2.0433153028487264e-01	-3.9060857428964968e-01	-1.6845223371418666e-01	-5.1645325010205523e-01	-4.4375746895650947e-01	-6.8180666585231331e-01	-8.5274790913764797e-01	-8.4236225515826567e-03	-4.3820180634439120e-02	1.5266039049985894e-01	2.0030389301453269e-01	3.3930943037958926e-02	-9.0988644059139100e-03	-4.2549201279919171e-03	1.8106247760856595e-01	7.1951772928390296e-03	4.1658762924309055e-02	1.0548341625552478e-01	1.8966460970186372e-01	8.1993337440624342e-02	1.4827802157960671e-01	5.3772758968474138e-02	2.8559028909684686e-01	3.5880888383373631e-02	3.0628241020130909e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7856180358264893e-01	-8.2396089503766512e-01	-3.7115014224771825e-01	-1.2161378460521233e-01	-2.3904346264691156e-01	-2.0108886977647097e-01	-3.8645270121733732e-01	-1.6565210994745838e-01	-5.1278571422124275e-01	-4.3969265685319125e-01	-6.7785597541130482e-01	-8.5049833347728188e-01	-9.2914725921312297e-03	-4.4688477216885514e-02	1.5186718104091279e-01	1.9934952481285240e-01	3.3697142350527974e-02	-9.4693402949937149e-03	-4.9149574781312214e-03	1.8017631280970522e-01	7.0352871892430460e-03	4.1064133571416063e-02	1.0497008157815663e-01	1.8866278817582560e-01	8.1252008750675148e-02	1.4742165368502766e-01	5.2882089045467887e-02	2.8496055811207699e-01	3.5236038943044549e-02	3.0665690452329981e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7326173073224846e-01	-8.1840204016556217e-01	-3.6708881682611039e-01	-1.1912878572437637e-01	-2.3553529432593764e-01	-1.9788905938002310e-01	-3.8233587226788007e-01	-1.6288246707351850e-01	-5.0912818048954267e-01	-4.3565737577062608e-01	-6.7391186054284846e-01	-8.4821915421774563e-01	-1.0145115534954051e-02	-4.5543193084068540e-02	1.5107812413875998e-01	1.9840120754394905e-01	3.3464039922490016e-02	-9.8321631362372520e-03	-5.5645422302560187e-03	1.7929440093918589e-01	6.8783253784782655e-03	4.0473858245310648e-02	1.0446247951766122e-01	1.8765937563666629e-01	8.0516406315597810e-02	1.4656524665337492e-01	5.1990349153025327e-02	2.8432665138411289e-01	3.4590702702206162e-02	3.0703906042521769e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6800643274348601e-01	-8.1288464116762460e-01	-3.6307422093746883e-01	-1.1667361379203607e-01	-2.3208133533600714e-01	-1.9473188878671444e-01	-3.7825840266392691e-01	-1.6014357804853507e-01	-5.0548134522973609e-01	-4.3165203727218748e-01	-6.6997529295320724e-01	-8.4591129316827862e-01	-1.0984632609943193e-02	-4.6384360497867455e-02	1.5029319935172550e-01	1.9745881814737162e-01	3.3231666237831997e-02	-1.0187382416010214e-02	-6.2037065347970415e-03	1.7841673337283853e-01	6.7242653518940453e-03	3.9888001323546765e-02	1.0396054490663999e-01	1.8665439531031219e-01	7.9786576922926303e-02	1.4570884034585549e-01	5.1097681092840457e-02	2.8368867746712384e-01	3.3945033126132326e-02	3.0742886530613491e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6279574797715299e-01	-8.0740874408098406e-01	-3.5910636972803384e-01	-1.1424842120367261e-01	-2.2868099664121136e-01	-1.9161713229864416e-01	-3.7422057211700932e-01	-1.5743568566621791e-01	-5.0184588014779097e-01	-4.2767702245496431e-01	-6.6604720915160254e-01	-8.4357566350190283e-01	-1.1810107406601144e-02	-4.7212014594097816e-02	1.4951238497993519e-01	1.9652223460191667e-01	3.3000050651949143e-02	-1.0535050082315265e-02	-6.8324854378915729e-03	1.7754329923787382e-01	6.5730795887839295e-03	3.9306623691945063e-02	1.0346421082386767e-01	1.8564787051628459e-01	7.9062563064783889e-02	1.4485247321406983e-01	5.0204224577207530e-02	2.8304674447538547e-01	3.3299182663577169e-02	3.0782630569497460e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5762949467788365e-01	-8.0197436858826232e-01	-3.5518525023054343e-01	-1.1185333634817073e-01	-2.2533368216415561e-01	-1.8854454979101282e-01	-3.7022262609348844e-01	-1.5475900353186867e-01	-4.9822243269047162e-01	-4.2373268286366933e-01	-6.6212851087915936e-01	-8.4121316930870083e-01	-1.2621625741165991e-02	-4.8026193252211420e-02	1.4873565817266629e-01	1.9559133607875626e-01	3.2769221419083977e-02	-1.0875220423573355e-02	-7.4509167524884727e-03	1.7667408557273517e-01	6.4247396267588823e-03	3.8729782827120529e-02	1.0297340877954231e-01	1.8463982478512539e-01	7.8344403090054873e-02	1.4399618242685258e-01	4.9310117257479184e-02	2.8240096010263172e-01	3.2653302679814394e-02	3.0823136725890850e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5250747212380908e-01	-7.9658150927155336e-01	-3.5131082259591301e-01	-1.0948846449470705e-01	-2.2203878964429838e-01	-1.8551388763399909e-01	-3.6626477706229493e-01	-1.5211371702945659e-01	-4.9461162641270323e-01	-4.1981934139746196e-01	-6.5822006556417523e-01	-8.3882470517249763e-01	-1.3419275530093953e-02	-4.8826936971222694e-02	1.4796299503151594e-01	1.9466600308393844e-01	3.2539205719695055e-02	-1.1207949950175416e-02	-8.0590409345042708e-03	1.7580907748099719e-01	6.2792161300251892e-03	3.8157532878950830e-02	1.0248806889259199e-01	1.8363028196853312e-01	7.7632131354283290e-02	1.4314000399157839e-01	4.8415494754542814e-02	2.8175143163718797e-01	3.2007543390675262e-02	3.0864403481250133e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4742946174034752e-01	-7.9123013683394050e-01	-3.4748302129466918e-01	-1.0715388866405608e-01	-2.1879571145354434e-01	-1.8252487957541316e-01	-3.6234720572320622e-01	-1.4949998428042008e-01	-4.9101406135379327e-01	-4.1593729320853001e-01	-6.5432270680159088e-01	-8.3641115577064451e-01	-1.4203146669665831e-02	-4.9614288751693270e-02	1.4719437070945027e-01	1.9374611759063720e-01	3.2310029687700248e-02	-1.1533297278807256e-02	-8.6569009638912016e-03	1.7494825827937163e-01	6.1364789555551367e-03	3.7589924752838517e-02	1.0200812006010640e-01	1.8261926634238054e-01	7.6925778367120695e-02	1.4228397286997266e-01	4.7520490691160357e-02	2.8109826597299281e-01	3.1362053797650447e-02	3.0906429232756638e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4239522817840720e-01	-7.8592019928836920e-01	-3.4370175628783622e-01	-1.0484967048372403e-01	-2.1560383537061781e-01	-1.7957724758524693e-01	-3.5847006221448519e-01	-1.4691793709301335e-01	-4.8743031442164081e-01	-4.1208680659138019e-01	-6.5043723485460114e-01	-8.3397339549661709e-01	-1.4973330921464741e-02	-5.0388293983586664e-02	1.4642975950581061e-01	1.9283156316152325e-01	3.2081718437542407e-02	-1.1851323019553337e-02	-9.2445422304951036e-03	1.7409160963987738e-01	5.9964972171471682e-03	3.7027006191624218e-02	1.0153349011899362e-01	1.8160680270281143e-01	7.6225370937174630e-02	1.4142812308847547e-01	4.6625236726007657e-02	2.8044156961662686e-01	3.0716981624113598e-02	3.0949212294369439e+00
