# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0785116896767708e+00	-9.4723225518111853e-01	-9.4665592113245534e-01	-1.0477934848148127e+00	-1.0812580699267802e+00	-1.0966981015733270e+00	-1.0795711940298989e+00	-1.2330601029334514e+00	-1.2060071185734824e+00	-1.1594543470724652e+00	-1.0590839790676490e+00	-1.0930135673901331e+00	-1.2424627487777749e+00	-1.2119692132079025e+00	-1.1438743691743289e+00	2.5548566905226520e-02	6.8387517973374778e-02	4.0641925926916976e-02	7.0568504326819645e-02	1.0020409483562398e-01	2.1488568604802978e-02	1.1460917594324807e-01	2.7757954055302299e-02	6.2921681523470682e-04	1.4825547503338827e-02	-2.5439317498358805e-02	6.8837608764277219e-02	-2.1626156989294647e-02	-3.6349760936635486e-02	7.2861359326018222e-03	-6.3432197926486114e-03	7.5734611969569460e-02	1.2082749442314057e-02	1.3113820527830567e-02	1.7329223822346442e-02	2.4460800317949078e-02	5.9390971111152477e-02	1.8678323475762570e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0783657923932910e+00	-9.4412363962256463e-01	-9.3903232322212393e-01	-1.0443635111807945e+00	-1.0808139317730117e+00	-1.0978137035694124e+00	-1.0829178480670048e+00	-1.2251729445478035e+00	-1.1988637396678115e+00	-1.1577798884244477e+00	-1.0551128504390190e+00	-1.0893510386049037e+00	-1.2372017907184922e+00	-1.2097783024770559e+00	-1.1420797753690712e+00	2.4798790490092627e-02	6.6810275354812793e-02	3.9431139746492823e-02	6.9361340096524324e-02	9.8060464661135244e-02	2.0765190207444620e-02	1.1223543837820417e-01	2.6865122839233407e-02	-3.4701123163214233e-04	1.2788400979112966e-02	-2.6767729019916850e-02	6.6594152840909956e-02	-2.4026628211340786e-02	-3.8763910720025156e-02	5.6531603044383582e-03	-7.4009446318024563e-03	7.3830554159933462e-02	9.5994297998064065e-03	1.0735751218542009e-02	1.6241989221310722e-02	2.3390680201422102e-02	5.7433944807137489e-02	1.8596420907538622e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0780877365414945e+00	-9.4088309225461775e-01	-9.3137349562310257e-01	-1.0407858692636187e+00	-1.0802204271770646e+00	-1.0987667473373852e+00	-1.0860803468993914e+00	-1.2172218979804545e+00	-1.1916464394116102e+00	-1.1559221831496216e+00	-1.0510127446547028e+00	-1.0855332727422691e+00	-1.2318087796809376e+00	-1.2074057795022128e+00	-1.1401421653627859e+00	2.4042937376635098e-02	6.5227848271093736e-02	3.8218816961072467e-02	6.8137686059266511e-02	9.5931804057576980e-02	2.0038659889653782e-02	1.0989551841822220e-01	2.5970190962083476e-02	-1.3099907725204495e-03	1.0771769327251497e-02	-2.8055294879292373e-02	6.4383821300244296e-02	-2.6380434983283137e-02	-4.1116552151709278e-02	4.0347768204139958e-03	-8.4360418072731633e-03	7.1924279921375581e-02	7.1492153006926205e-03	8.3904583982613058e-03	1.5155987265080806e-02	2.2319253916140473e-02	5.5474732346445073e-02	1.8514503538262905e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0776791389907971e+00	-9.3751550924735982e-01	-9.2368441695355508e-01	-1.0370659649608860e+00	-1.0794801148222937e+00	-1.0995585229467704e+00	-1.0890589002019526e+00	-1.2092125080193654e+00	-1.1843611355647612e+00	-1.1538860398687953e+00	-1.0467881543262048e+00	-1.0815658789634086e+00	-1.2262901154546777e+00	-1.2048566871931194e+00	-1.1380648049101534e+00	2.3281395888652412e-02	6.3641089750703692e-02	3.7005630678688034e-02	6.6898177053849539e-02	9.3819353662331559e-02	1.9309503086725657e-02	1.0759036887415661e-01	2.5073777988255854e-02	-2.2591204814577399e-03	8.7767038626363533e-03	-2.9301814964049263e-02	6.2207519380067633e-02	-2.8686740080601791e-02	-4.3407160216991307e-02	2.4319514385289921e-03	-9.4479470632381959e-03	7.0016879447384078e-02	4.7332809788794448e-03	6.0791130802927487e-03	1.4071909841151071e-02	2.1247218465850749e-02	5.3514425177488105e-02	1.8432592494901634e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0771417137363284e+00	-9.3402575963159828e-01	-9.1596987934976526e-01	-1.0332091761486053e+00	-1.0785956483138635e+00	-1.1001904854527873e+00	-1.0918538955204506e+00	-1.2011501277259833e+00	-1.1770135445576035e+00	-1.1516763350326418e+00	-1.0424436096686811e+00	-1.0774544846937606e+00	-1.2206521136523831e+00	-1.2021361062091729e+00	-1.1358510452401480e+00	2.2514554874299601e-02	6.2050842107453957e-02	3.5792241960264419e-02	6.5643455149284644e-02	9.1724303733018098e-02	1.8578242487203155e-02	1.0532087529899217e-01	2.4176495224384149e-02	-3.1938275847099577e-03	6.8041986008936023e-03	-3.0507155659811793e-02	6.0066084862137901e-02	-3.0944792756227878e-02	-4.5635309875511544e-02	8.4560543573349717e-04	-1.0436146823456480e-02	6.8109421675843440e-02	2.3527276754954250e-03	3.8028137875237783e-03	1.2990432878534561e-02	2.0175259765628051e-02	5.1554091481255761e-02	1.8350708999367222e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0764772669240490e+00	-9.3041867796792410e-01	-9.0823448886562586e-01	-1.0292208448213309e+00	-1.0775697685098200e+00	-1.1006642490553429e+00	-1.0944658951342998e+00	-1.1930399201491992e+00	-1.1696091812953275e+00	-1.1492980019502685e+00	-1.0379836683555819e+00	-1.0732047235658850e+00	-1.2149009971705715e+00	-1.1992491446995146e+00	-1.1335043140859364e+00	2.1742802950106114e-02	6.0457935596378992e-02	3.4579298762246885e-02	6.4374168148418731e-02	8.9647793007034515e-02	1.7845396944692751e-02	1.0308785661180411e-01	2.3278944566886551e-02	-4.1135685898589054e-03	4.8551896977196626e-03	-3.1671247962613211e-02	5.7960288636887479e-02	-3.3153927583220832e-02	-4.7800673473302656e-02	-7.2338545169687066e-04	-1.1400178040169321e-02	6.6202952702353254e-02	8.5820143825557527e-06	1.5625863323387426e-03	1.1912215238959556e-02	1.9104051403106559e-02	4.9594774443995134e-02	1.8268874330452480e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0756876918033045e+00	-9.2669905748791459e-01	-9.0048266650917419e-01	-1.0251062697754465e+00	-1.0764052959352750e+00	-1.1009815809434764e+00	-1.0968956325983668e+00	-1.1848868606479943e+00	-1.1621533597898615e+00	-1.1467560201360907e+00	-1.0334129056541168e+00	-1.0688222238643517e+00	-1.2090428884477140e+00	-1.1962009284959931e+00	-1.1310281068291435e+00	2.0966527762908586e-02	5.8863187131676049e-02	3.3367434948574221e-02	6.3090968101049444e-02	8.7590907763208214e-02	1.7111480419768173e-02	1.0089206586060387e-01	2.2381717407920353e-02	-5.0178299272527456e-03	2.9305550939611701e-03	-3.2794085477909955e-02	5.5890835419846713e-02	-3.5313563110471909e-02	-4.9903018003374315e-02	-2.2741917156849324e-03	-1.2339627884108587e-02	6.4298494298498376e-02	-2.2982034202905705e-03	-6.4061619738684720e-04	1.0837897694334991e-02	1.8034253470586355e-02	4.7637490654001191e-02	1.8187109786476752e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0747749636243973e+00	-9.2287164370215791e-01	-8.9271864986203897e-01	-1.0208706998234807e+00	-1.0751051233022819e+00	-1.1011443948571618e+00	-1.0991440089750171e+00	-1.1766957397535038e+00	-1.1546511945481057e+00	-1.1440554049950942e+00	-1.0287359048701257e+00	-1.0643125974945815e+00	-1.2030838024982446e+00	-1.1929965917645311e+00	-1.1284259777883627e+00	2.0186115272491017e-02	5.7267399070165058e-02	3.2157269374221788e-02	6.1794509832929334e-02	8.5554681082332940e-02	1.6377000956060084e-02	9.8734191115529960e-02	2.1485393602909228e-02	-5.9061285019705104e-03	1.0311143603997078e-03	-3.3875722318191949e-02	5.3858364610883315e-02	-3.7423200343593969e-02	-5.1942202231723120e-02	-3.8060305948658226e-03	-1.3254133282347135e-02	6.2397042537618914e-02	-4.5667497127462112e-03	-2.8059132532139799e-03	9.7681019923794837e-03	1.6966511471189598e-02	4.5683228625540466e-02	1.8105436648780411e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0737411344985694e+00	-9.1894112846823839e-01	-8.8494649522835134e-01	-1.0165193275256217e+00	-1.0736722081563117e+00	-1.1011547443989140e+00	-1.1012120887687271e+00	-1.1684711665030465e+00	-1.1471076026455282e+00	-1.1412011978638550e+00	-1.0239572481279371e+00	-1.0596814294935073e+00	-1.1970296406978183e+00	-1.1896412681176463e+00	-1.1257015316794847e+00	1.9401949057527287e-02	5.5671358063327368e-02	3.0949405042082850e-02	6.0485449496824446e-02	8.3540092302370736e-02	1.5642459694360115e-02	9.6614856483705089e-02	2.0590540502409480e-02	-6.7780121547910801e-03	-8.4237126464000724e-04	-3.4916270910945936e-02	5.1863451287214590e-02	-3.9482421063176718e-02	-5.3918173705034760e-02	-5.3181664279256585e-03	-1.4143380311243948e-02	6.0499566530062825e-02	-6.7962510594751042e-03	-4.9324964494819185e-03	8.7034300117626116e-03	1.5901455301727947e-02	4.3732947452194547e-02	1.8023876146194364e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0725883282372612e+00	-9.1491214450998981e-01	-8.7717008026040233e-01	-1.0120572834228099e+00	-1.0721095656684803e+00	-1.1010148161279842e+00	-1.1031010955767766e+00	-1.1602175721812225e+00	-1.1395273064150053e+00	-1.1381984564222143e+00	-1.0190815075078157e+00	-1.0549342680959732e+00	-1.1908861852923929e+00	-1.1861400821884835e+00	-1.1228584152732648e+00	1.8614409647212841e-02	5.4075833980609306e-02	2.9744428334464546e-02	5.9164443151517400e-02	8.1548066663212668e-02	1.4908349928311890e-02	9.4534623237213025e-02	1.9697712050639762e-02	-7.6330600310770304e-03	-2.6891986524485885e-03	-3.5915899728486501e-02	4.9906607321145303e-02	-4.1490885992580544e-02	-5.5830965655822379e-02	-6.8099108462732049e-03	-1.5007103452140002e-02	5.8607007269362688e-02	-8.9859740374267048e-03	-7.0196290030492469e-03	7.6444630075556338e-03	1.4839698314421886e-02	4.1787575591112770e-02	1.7942449420600994e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0713187351870448e+00	-9.1078926037808272e-01	-8.6939310700959227e-01	-1.0074896307546095e+00	-1.0704202615908982e+00	-1.1007269224699405e+00	-1.1048124074706447e+00	-1.1519392144057787e+00	-1.1319148366820047e+00	-1.1350522454879750e+00	-1.0141132365605852e+00	-1.0500766153670622e+00	-1.1846590946015556e+00	-1.1824981416642057e+00	-1.1199003092731621e+00	1.7823873880762876e-02	5.2481578906255780e-02	2.8542908320038158e-02	5.7832145374368406e-02	7.9579475135029526e-02	1.4175156204932655e-02	9.2493991045608417e-02	1.8807447952561937e-02	-8.4708828568875131e-03	-4.5087223841397640e-03	-3.6874830950883869e-02	4.7988282613451470e-02	-4.3448332827427986e-02	-5.7680693820011765e-02	-8.2806228111907462e-03	-1.5845084717856835e-02	5.6720276590222454e-02	-1.1135256705863798e-02	-9.0666449978489636e-03	6.5917609472737225e-03	1.3781836459120530e-02	3.9848009778909781e-02	1.7861177493692622e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0699346070761535e+00	-9.0657697584064989e-01	-8.6161910535277997e-01	-1.0028213606439815e+00	-1.0686074053908645e+00	-1.1002934944744973e+00	-1.1063475521239008e+00	-1.1436401814992616e+00	-1.1242745364792077e+00	-1.1317676282046463e+00	-1.0090569622161780e+00	-1.0451139184069826e+00	-1.1783538988845879e+00	-1.1787205297748953e+00	-1.1168309204342359e+00	1.7030714296716046e-02	5.0889326211524477e-02	2.7345396136595018e-02	5.6489207912665387e-02	7.7635134423484936e-02	1.3443353472899166e-02	9.0493399304526018e-02	1.7920272910955964e-02	-9.2911231221133664e-03	-6.3003541827453017e-03	-3.7793338072961910e-02	4.6108866433354566e-02	-4.5354574138829588e-02	-5.9467553181435186e-02	-9.7297085011986972e-03	-1.6657152658362612e-02	5.4840256238661622e-02	-1.3243507551550054e-02	-1.1072948483025400e-02	5.5458619372519740e-03	1.2728447507147111e-02	3.7915114079237804e-02	1.7780081235022005e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0684382518878444e+00	-9.0227971769169679e-01	-8.5385143674590946e-01	-9.9805738773024233e-01	-1.0666741435778109e+00	-1.0997170744539266e+00	-1.1077082017032636e+00	-1.1353243970906159e+00	-1.1166105651758025e+00	-1.1283496576300773e+00	-1.0039171770998081e+00	-1.0400515611317518e+00	-1.1719759968364567e+00	-1.1748122982319855e+00	-1.1136539739415798e+00	1.6235298553757837e-02	4.9299789703706853e-02	2.6152424449557014e-02	5.5136278378659601e-02	7.5715807144414671e-02	1.2713406281190895e-02	8.8533228551998744e-02	1.7036695934505474e-02	-1.0093455170845339e-02	-8.0635621865474960e-03	-3.8671743465968099e-02	4.4268688856083233e-02	-4.7209495162274386e-02	-6.1191814656970524e-02	-1.1156621055864317e-02	-1.7443181254209239e-02	5.2967797054149751e-02	-1.5310204286993697e-02	-1.3038012413787504e-02	4.5072817386352165e-03	1.1680090357402195e-02	3.5989719061301002e-02	1.7699181331428686e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0668320287752169e+00	-8.9790183596404771e-01	-8.4609329825887281e-01	-9.9320254623103854e-01	-1.0646236532353734e+00	-1.0990003085340723e+00	-1.1088961675405427e+00	-1.1269956248946722e+00	-1.1089269029594322e+00	-1.1248033687316286e+00	-9.9869833226682037e-01	-1.0348948566297806e+00	-1.1655306526798670e+00	-1.1707784606089375e+00	-1.1103732060644063e+00	1.5437988884526355e-02	4.7713662852977026e-02	2.4964506985730474e-02	5.3773998992756630e-02	7.3822202159968459e-02	1.1985768030324612e-02	8.6613801964237458e-02	1.6157209717470897e-02	-1.0877585199682190e-02	-9.7978700734030841e-03	-3.9510415904223176e-02	4.2468022289124482e-02	-4.9013051483974085e-02	-6.2853821735454660e-02	-1.2560860182776025e-02	-1.8203088706580311e-02	5.1103718263029188e-02	-1.7334892511687815e-02	-1.4961377444363388e-02	3.4765133717632180e-03	1.0637304424868243e-02	3.4072621107961214e-02	1.7618498257913291e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0651183430314359e+00	-8.9344760053291694e-01	-8.3834772684775993e-01	-9.8826158641371853e-01	-1.0624591357692728e+00	-1.0981459391491299e+00	-1.1099133946039748e+00	-1.1186574736210386e+00	-1.1012273556117229e+00	-1.1211337707915949e+00	-9.9340483036438387e-01	-1.0296490400915039e+00	-1.1590229938189174e+00	-1.1666239861554066e+00	-1.1069923570997853e+00	1.4639141583634149e-02	4.6131618097649166e-02	2.3782138141428953e-02	5.2403005378935177e-02	7.1954975067701724e-02	1.1260880278056166e-02	8.4735386922763528e-02	1.5282290091114139e-02	-1.1643251165143651e-02	-1.1502856046157103e-02	-4.0309768066649120e-02	4.0707083078352684e-02	-5.0765266636241355e-02	-6.4453987082838587e-02	-1.3941971634800069e-02	-1.8936836132901258e-02	4.9248806882053069e-02	-1.9317184246316309e-02	-1.6842650582710821e-02	2.4540268072931379e-03	9.6006091111905719e-03	3.2164581851404125e-02	1.7538052250020486e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0632996411285041e+00	-8.8892119809551207e-01	-8.3061760382304584e-01	-9.8323917145636297e-01	-1.0601838108800674e+00	-1.0971567975105987e+00	-1.1107619557882156e+00	-1.1103134019678365e+00	-1.0935155595215209e+00	-1.1173458402247070e+00	-9.8804101922573562e-01	-1.0243192623065394e+00	-1.1524580090196184e+00	-1.1623537940349633e+00	-1.1035151646176866e+00	1.3839106530882241e-02	4.4554306228042892e-02	2.2605792663669400e-02	5.1023925416016989e-02	7.0114728833653023e-02	1.0539172101062451e-02	8.2898196644940192e-02	1.4412395546628874e-02	-1.2390222601820202e-02	-1.3178151689505304e-02	-4.1070254022728757e-02	3.8986033185392580e-02	-5.2466229613311786e-02	-6.5992789125386406e-02	-1.5299546565074757e-02	-1.9644426177073709e-02	4.7403817230389847e-02	-2.1256756349954858e-02	-1.8681503716792315e-02	1.4402687419996648e-03	8.5705033565637388e-03	3.0266327733745785e-02	1.7457863277780179e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0613784058370137e+00	-8.8432672951162439e-01	-8.2290565947478500e-01	-9.7813987467878338e-01	-1.0578009107684574e+00	-1.0960357960797051e+00	-1.1114440460428694e+00	-1.1019667236595347e+00	-1.0857949868835057e+00	-1.1134445138077453e+00	-9.8261118590004604e-01	-1.0189105837203023e+00	-1.1458405470825177e+00	-1.1579727479756374e+00	-1.0999453570169453e+00	1.3038226750414297e-02	4.2982355848737316e-02	2.1435925402829733e-02	4.9637378147972498e-02	6.8302014560138860e-02	9.8210595137423751e-03	8.1102391870127286e-02	1.3547966828946699e-02	-1.3118300353347136e-02	-1.4823440708821856e-02	-4.1792366712038162e-02	3.7304981927711055e-02	-5.4116092318736625e-02	-6.7470768622132499e-02	-1.6633220767512127e-02	-2.0325901543425701e-02	4.5569470547986553e-02	-2.3153348830322090e-02	-2.0477672022393926e-02	4.3566245678115697e-04	7.5474652717153652e-03	2.8378549689408172e-02	1.7377951021245068e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0593571514384226e+00	-8.7966820748984431e-01	-8.1521447781841772e-01	-9.7296817712387018e-01	-1.0553136745792551e+00	-1.0947859210714637e+00	-1.1119619763599544e+00	-1.0936206124920109e+00	-1.0780689510332930e+00	-1.1094346823198014e+00	-9.7711955111872262e-01	-1.0134279690398929e+00	-1.1391753159730100e+00	-1.1534856513215148e+00	-1.0962866473996757e+00	1.2236838006317863e-02	4.1416372918625988e-02	2.0272971134801487e-02	4.8243972755983765e-02	6.6517332378662239e-02	9.1069449449102755e-03	7.9348082593864708e-02	1.2689426600412335e-02	-1.3827316218745526e-02	-1.6438457561607799e-02	-4.2476635426065210e-02	3.5663987773138804e-02	-5.5715066955240804e-02	-6.8888525237132389e-02	-1.7942673810772202e-02	-2.0981343463453938e-02	4.3746454717787424e-02	-2.5006763057045956e-02	-2.2230952262549147e-02	-5.5939224592429647e-04	6.5319518483880502e-03	2.6501902945558698e-02	1.7298334847652463e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0572384190406481e+00	-8.7494955460375079e-01	-8.0754650142747531e-01	-9.6772846547002100e-01	-1.0527253430887629e+00	-1.0934102250171991e+00	-1.1123181676411251e+00	-1.0852781073518927e+00	-1.0703406118739547e+00	-1.1053211845900237e+00	-9.7157026419665249e-01	-1.0078762823768670e+00	-1.1324668823754549e+00	-1.1488972424732338e+00	-1.0925427277696240e+00	1.1435268434948567e-02	3.9856940367800575e-02	1.9117344450395146e-02	4.6844307594535790e-02	6.4761132458212495e-02	8.3972167727975888e-03	7.7635329842714415e-02	1.1837179172979453e-02	-1.4517132517085880e-02	-1.8022985992205913e-02	-4.3123623300640915e-02	3.4063060180722637e-02	-5.7263423367666114e-02	-7.0246714121480591e-02	-1.9227628073879711e-02	-2.1610870104357312e-02	4.1935424088894065e-02	-2.6816859887914893e-02	-2.3941200988649890e-02	-1.5445190284439523e-03	5.5243987463501031e-03	2.4637006936481701e-02	1.7219033790227087e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0550247720068373e+00	-8.7017460162224713e-01	-7.9990403632201867e-01	-9.6242503025573589e-01	-1.0500391536390836e+00	-1.0919118194109860e+00	-1.1125151444656320e+00	-1.0769421171808382e+00	-1.0626129813525886e+00	-1.1011088019485575e+00	-9.6596739836487078e-01	-1.0022602829128699e+00	-1.1257196716379190e+00	-1.1442121907045313e+00	-1.0887172635581708e+00	1.0633838214032666e-02	3.8304617789964440e-02	1.7969439709463724e-02	4.5438969293354607e-02	6.3033816119075339e-02	7.6922489184279913e-03	7.5964147482615429e-02	1.0991610307253298e-02	-1.5187641573833854e-02	-1.9576857480420175e-02	-4.3733924826827739e-02	3.2502161480053610e-02	-5.8761486349261191e-02	-7.1546042514445296e-02	-2.0487847691742573e-02	-2.2214634928264938e-02	4.0136999397404310e-02	-2.8583557717899059e-02	-2.5608332653382009e-02	-2.5193649313034025e-03	4.5252201546080503e-03	2.2784445327287420e-02	1.7140066528632312e+00
