# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2951452378054569e-01	-3.6245420432635950e-01	-3.8955285761786379e-01	-4.5163878238694505e-01	-7.3994914508061282e-01	-7.6989668662744448e-01	-6.0877097964767890e-01	-6.8205577013167640e-01	-5.8487292813656500e-01	-5.9073528009036846e-01	-6.7837311434196668e-01	-5.7416809670453817e-01	-7.2480268980754914e-01	-6.7460291462220734e-01	-8.5559897740263924e-01	4.5104804512750771e-02	1.1690031301888663e-01	7.6864528384624597e-02	1.1515343265023538e-01	2.0040371488178449e-01	4.4768509997431372e-02	2.6025317138242543e-01	5.9000672829069865e-02	4.6327592713651077e-02	1.0012833628832200e-01	4.6903544618236558e-02	1.8781222189561031e-01	1.0186134978013701e-01	1.0356458770994013e-01	7.2127639732373711e-02	4.2678574033979490e-02	1.5176634929760335e-01	1.3566908399153063e-01	1.3231682883361248e-01	4.9647218309648418e-02	6.0298362810370786e-02	1.2737577338204770e-01	3.0070870075106364e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2889386617016991e-01	-3.6001741103657797e-01	-3.8415656444280399e-01	-4.4923657582731003e-01	-7.3886847801924727e-01	-7.7009459626510668e-01	-6.1055123312746651e-01	-6.7714614353370051e-01	-5.7999513106272504e-01	-5.8920275368975450e-01	-6.7458794946836820e-01	-5.7113112710428549e-01	-7.2139652909700569e-01	-6.7313420246512523e-01	-8.5374094663816669e-01	4.4783544287900399e-02	1.1625014547027421e-01	7.6344641089105811e-02	1.1501470178583383e-01	1.9992426219248000e-01	4.4601786064165268e-02	2.5981049075441942e-01	5.8799031242198950e-02	4.5973301832378126e-02	9.9328997946653674e-02	4.6101910885402060e-02	1.8706274896649033e-01	1.0077872995091329e-01	1.0241531100832081e-01	7.1542537630345793e-02	4.2239342542071831e-02	1.5132613179468285e-01	1.3487800753309520e-01	1.3156154467849307e-01	4.9210603009387420e-02	5.9977540120000512e-02	1.2672927577338799e-01	3.0044424101709080e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2822006900021528e-01	-3.5755723348914026e-01	-3.7879011747195351e-01	-4.4680392966087951e-01	-7.3773292624800946e-01	-7.7023127442140449e-01	-6.1228759466557681e-01	-6.7224433404995310e-01	-5.7512237620953177e-01	-5.8761788314352315e-01	-6.7076395987279502e-01	-5.6805128480320810e-01	-7.1795773954404707e-01	-6.7161045877715442e-01	-8.5182540534013973e-01	4.4456492946398939e-02	1.1558930386410800e-01	7.5819022783978687e-02	1.1486655842400902e-01	1.9944609430254001e-01	4.4430712114422240e-02	2.5936871689606361e-01	5.8592824613577781e-02	4.5616588726558445e-02	9.8526490121592439e-02	4.5305711361075390e-02	1.8631142912369184e-01	9.9698913476714904e-02	1.0127357341024493e-01	7.0953833416435130e-02	4.1800608419274389e-02	1.5087810078948138e-01	1.3408568359960962e-01	1.3080561727370557e-01	4.8769360603264582e-02	5.9652059536831031e-02	1.2607471425018871e-01	3.0018540444869579e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2749368244635735e-01	-3.5507494677539575e-01	-3.7345461113662159e-01	-4.4434225394234433e-01	-7.3654316284023102e-01	-7.7030696123834785e-01	-6.1397977403803072e-01	-6.6735189292824859e-01	-5.7025630185662024e-01	-5.8598187822225867e-01	-6.6690263182495046e-01	-5.6493010007172439e-01	-7.1448809644655831e-01	-6.7003284321480372e-01	-8.4985338105468911e-01	4.4123720034833114e-02	1.1491792164495138e-01	7.5287827090944157e-02	1.1470902136721978e-01	1.9896957952564850e-01	4.4255317228178506e-02	2.5892798932413458e-01	5.8382102042041896e-02	4.5257533738599330e-02	9.7721064436514543e-02	4.4515093685463983e-02	1.8555841277062698e-01	9.8622179560107021e-02	1.0013961281963060e-01	7.0361731302404973e-02	4.1362513348543323e-02	1.5042243383990797e-01	1.3329236520937121e-01	1.3004929900502082e-01	4.8323632104010306e-02	5.9322033416928391e-02	1.2541232207149242e-01	2.9993222389514651e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2671527841176751e-01	-3.5257181236768176e-01	-3.6815108904509108e-01	-4.4185294709744571e-01	-7.3529988150056746e-01	-7.7032192816964540e-01	-6.1562749968400410e-01	-6.6247031449681093e-01	-5.6539849342751736e-01	-5.8429596004603845e-01	-6.6300544264513650e-01	-5.6176909606664560e-01	-7.1098935417271514e-01	-6.6840252665797728e-01	-8.4782592018521097e-01	4.3785297441181655e-02	1.1423613454299524e-01	7.4751208377035305e-02	1.1454211318096359e-01	1.9849508089540330e-01	4.4075632181200912e-02	2.5848844052104708e-01	5.8166913584134027e-02	4.4896217331235180e-02	9.6912968060945695e-02	4.3730198273691283e-02	1.8480384444983758e-01	9.7548798519215746e-02	9.9013654563446102e-02	6.9766434308841982e-02	4.0925195875212761e-02	1.4995930967962023e-01	1.3249829996053908e-01	1.2929283654638440e-01	4.7873559631291383e-02	5.8987575397197234e-02	1.2474233331344507e-01	2.9968473251614469e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2588544984148893e-01	-3.5004907735357521e-01	-3.6288054484439075e-01	-4.3933739485964274e-01	-7.3400379566685592e-01	-7.7027647754027539e-01	-6.1723051878233548e-01	-6.5760103662601765e-01	-5.6055048356789750e-01	-5.8256135963844724e-01	-6.5907385945371399e-01	-5.5856978738256924e-01	-7.0746324484394352e-01	-6.6672068983781418e-01	-8.4574408673539236e-01	4.3441299332067959e-02	1.1354408046561970e-01	7.4209321631302019e-02	1.1436586015908248e-01	1.9802295594244931e-01	4.3891689436985501e-02	2.5805019603099877e-01	5.7947310221846723e-02	4.4532720102218808e-02	9.6102443559209244e-02	4.2951158446325521e-02	1.8404786291071562e-01	9.6479031816910921e-02	9.7895911582379438e-02	6.9168144123817235e-02	4.0488791357059226e-02	1.4948890806852427e-01	1.3170372995860041e-01	1.2853647077562977e-01	4.7419286287426761e-02	5.8648800290714696e-02	1.2406498263807751e-01	2.9944296375169550e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2500481002038384e-01	-3.4750797371316772e-01	-3.5764392311866544e-01	-4.3679696925795675e-01	-7.3265563760375241e-01	-7.7017094207134840e-01	-6.1878859731386282e-01	-6.5274544126408940e-01	-5.5571375230741638e-01	-5.8077931650222525e-01	-6.5510933797076265e-01	-5.5533367866273542e-01	-7.0391147709741420e-01	-6.6498852198750535e-01	-8.4360896105140981e-01	4.3091802088167326e-02	1.1284189938908049e-01	7.3662322343053907e-02	1.1418029228500703e-01	1.9755355648528791e-01	4.3703523137435071e-02	2.5761337456174799e-01	5.7723343831012935e-02	4.4167122798073950e-02	9.5289728750835648e-02	4.2178100564716998e-02	1.8329060118395460e-01	9.5413132102364809e-02	9.6786584634032335e-02	6.8567060967101814e-02	4.0053431919871825e-02	1.4901140964540810e-01	1.3090889175338935e-01	1.2778043670034001e-01	4.6960956034327067e-02	5.8305823982617959e-02	1.2338050506587836e-01	2.9920695129148909e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2407399185590335e-01	-3.4494971763875520e-01	-3.5244212032041450e-01	-4.3423302765588595e-01	-7.3125615748984441e-01	-7.7000568437130934e-01	-6.2030152010946504e-01	-6.4790485504165796e-01	-5.5088972730088559e-01	-5.7895107721859418e-01	-6.5111332136673183e-01	-5.5206226327021579e-01	-7.0033573492766066e-01	-6.6320721951783201e-01	-8.4142163856571084e-01	4.2736884237902728e-02	1.1212973325049733e-01	7.3110366381793718e-02	1.1398544318901849e-01	1.9708722843469684e-01	4.3511169092266461e-02	2.5717808809155812e-01	5.7495067150329288e-02	4.3799506326721818e-02	9.4475056582611738e-02	4.1411144170559119e-02	1.8253218666234500e-01	9.4351343264324830e-02	9.5685862507574881e-02	6.7963383459977766e-02	3.9619246418392491e-02	1.4852699578288278e-01	1.3011401628537356e-01	1.2702496339362238e-01	4.6498713571836957e-02	5.7958763326705395e-02	1.2268913575250813e-01	2.9897672904384698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2309364714688837e-01	-3.4237550889632862e-01	-3.4727598573097912e-01	-4.3164691184115456e-01	-7.2980612249990173e-01	-7.6978109639462633e-01	-6.2176909088364463e-01	-6.4308054994019914e-01	-5.4607978414447511e-01	-5.7707789407221111e-01	-6.4708723916470812e-01	-5.4875702202005550e-01	-6.9673767660665942e-01	-6.6137798471900400e-01	-8.3918322854471861e-01	4.2376626389555694e-02	1.1140772584033083e-01	7.2553609878963130e-02	1.1378135010161693e-01	1.9662431161165533e-01	4.3314664767133242e-02	2.5674444198086277e-01	5.7262533750997331e-02	4.3429951768809878e-02	9.3658655012128139e-02	4.0650402129111522e-02	1.8177274118752032e-01	9.3293900495439577e-02	9.4593922248850187e-02	6.7357308500672092e-02	3.9186360402495908e-02	1.4803584844479376e-01	1.2931932884091538e-01	1.2627027393954801e-01	4.6032704217656407e-02	5.7607736042908697e-02	1.2199110976999410e-01	2.9875233110428345e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2206444583971028e-01	-3.3978653022816568e-01	-3.4214632244679449e-01	-4.2903994716597671e-01	-7.2830631588388828e-01	-7.6949759886911095e-01	-6.2319113225353762e-01	-6.3827374401942227e-01	-5.4128524676266199e-01	-5.7516102370355882e-01	-6.4303250619479624e-01	-5.4541942197284432e-01	-6.9311893368156863e-01	-6.5950202449033635e-01	-8.3689485284273413e-01	4.2011111161928689e-02	1.1067602269551474e-01	7.1992209111620201e-02	1.1356805380308962e-01	1.9616513957862344e-01	4.3114049270458817e-02	2.5631253508822249e-01	5.7025798006964529e-02	4.3058540387586358e-02	9.2840746902653662e-02	3.9895980775548671e-02	1.8101238114227683e-01	9.2241030366987706e-02	9.3510929394926792e-02	6.6749031145421259e-02	3.8754896088466190e-02	1.4753815004626114e-01	1.2852504901621714e-01	1.2551658538800378e-01	4.5563073789001575e-02	5.7252860615784218e-02	1.2128666189272101e-01	2.9853379172373424e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2098707527296977e-01	-3.3718394679578295e-01	-3.3705388838807165e-01	-4.2641344173740153e-01	-7.2675753604434723e-01	-7.6915564069312692e-01	-6.2456748574324594e-01	-6.3348560219886874e-01	-5.3650738786170116e-01	-5.7320172579047879e-01	-6.3895052160091592e-01	-5.4205091528995120e-01	-6.8948111004910462e-01	-6.5758054909911279e-01	-8.3455764466420945e-01	4.1640423113692170e-02	1.0993477099342540e-01	7.1426320388162656e-02	1.1334559856938813e-01	1.9571003948401391e-01	4.2909363338971787e-02	2.5588245989015035e-01	5.6784915065739662e-02	4.2685353637172019e-02	9.2021549929147808e-02	3.9147980063916350e-02	1.8025121754808665e-01	9.1192950913356566e-02	9.2437038217126996e-02	6.6138744495168822e-02	3.8324972335228080e-02	1.4703408331648984e-01	1.2773139068964140e-01	1.2476410871868912e-01	4.5089968486165956e-02	5.6894256194167853e-02	1.2057602638851449e-01	2.9832114527650484e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1986223941203273e-01	-3.3456890566247183e-01	-3.3199939732667816e-01	-4.2376868565722675e-01	-7.2516059561369894e-01	-7.6875569830395718e-01	-6.2589801177341520e-01	-6.2871723708905614e-01	-5.3174742944542230e-01	-5.7120126176042008e-01	-6.3484266790020971e-01	-5.3865293815050530e-01	-6.8582578110541270e-01	-6.5561477096991827e-01	-8.3217274733652402e-01	4.1264648671552939e-02	1.0918411944685763e-01	7.0856099936205813e-02	1.1311403211441808e-01	1.9525933191964939e-01	4.2700649321940093e-02	2.5545430260440666e-01	5.6539940819762907e-02	4.2310473169096974e-02	9.1201276495196104e-02	3.8406493718208229e-02	1.7948935616743858e-01	9.0149871725630853e-02	9.1372391971592234e-02	6.5526639587878424e-02	3.7896704625382270e-02	1.4652383116448600e-01	1.2693856200210682e-01	1.2401304881399144e-01	4.4613534778124422e-02	5.6532042492127899e-02	1.1985943681509524e-01	2.9811442622799058e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1869065807467645e-01	-3.3194253531458673e-01	-3.2698351993016639e-01	-4.2110695031084827e-01	-7.2351632053296666e-01	-7.6829827501865189e-01	-6.2718258963596873e-01	-6.2396970986767120e-01	-5.2700654338919739e-01	-5.6916089353484522e-01	-6.3071031009509548e-01	-5.3522690973001785e-01	-6.8215449297009811e-01	-6.5360590350559966e-01	-8.2974131309525645e-01	4.0883876057381516e-02	1.0842421820017135e-01	7.0281703792715741e-02	1.1287340552886843e-01	1.9481333079098176e-01	4.2487951164105128e-02	2.5502814331637202e-01	5.6290931878301469e-02	4.1933980836985636e-02	9.0380133660637199e-02	3.7671609385096165e-02	1.7872689761064472e-01	8.9111994053661561e-02	9.0317123156475040e-02	6.4912905296437617e-02	3.7470205050896460e-02	1.4600757654780927e-01	1.2614676534524980e-01	1.2326360444045747e-01	4.4133919290321906e-02	5.6166339691349487e-02	1.1913712582216179e-01	2.9791366910222323e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1747306614908821e-01	-3.2930594522075507e-01	-3.2200688481900447e-01	-4.1842948770438354e-01	-7.2182554913340979e-01	-7.6778390034874311e-01	-6.2842111745400198e-01	-6.1924403119644633e-01	-5.2228585206803146e-01	-5.6708188230713819e-01	-6.2655479483786791e-01	-5.3177423124037915e-01	-6.7846876178299487e-01	-6.5155515994088031e-01	-8.2726450188391787e-01	4.0498195214435477e-02	1.0765521872677650e-01	6.9703287696498278e-02	1.1262377321569979e-01	1.9437234319981395e-01	4.2271314387313255e-02	2.5460405610812692e-01	5.6037945539845362e-02	4.1555958699281498e-02	8.9558323079634766e-02	3.6943408787873153e-02	1.7796393744675526e-01	8.8079510915993031e-02	8.9271353774879436e-02	6.4297728232111079e-02	3.7045582303296430e-02	1.4548550234446983e-01	1.2535619735704331e-01	1.2251596823858028e-01	4.3651268694774280e-02	5.5797268345067520e-02	1.1840932495933632e-01	2.9771890844929261e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1621021280547501e-01	-3.2666022542807849e-01	-3.1707007963422162e-01	-4.1573752984928286e-01	-7.2008913122247709e-01	-7.6721312929021512e-01	-6.2961351212677708e-01	-6.1454116217452393e-01	-5.1758642903475538e-01	-5.6496548735520979e-01	-6.2237744964763009e-01	-5.2829628503080339e-01	-6.7477007307204540e-01	-6.4946375222957986e-01	-8.2474348016997023e-01	4.0107697732818887e-02	1.0687727372811374e-01	6.9121006983134628e-02	1.1236519282242588e-01	1.9393666933925607e-01	4.2050786070852823e-02	2.5418210918987966e-01	5.5781039764974942e-02	4.1176489019922956e-02	8.8736040948924788e-02	3.6221967881194181e-02	1.7720056631824102e-01	8.7052607217042152e-02	8.8235195602703639e-02	6.3681292653499713e-02	3.6622941668202784e-02	1.4495779122808089e-01	1.2456704892456265e-01	1.2177032672061423e-01	4.3165729602598610e-02	5.5424949283668583e-02	1.1767626449019025e-01	2.9753017881270156e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1490286070253315e-01	-3.2400644619446051e-01	-3.1217365211281184e-01	-4.1303228819359716e-01	-7.1830792717545211e-01	-7.6658654159018547e-01	-6.3075970925985791e-01	-6.0986201532424200e-01	-5.1290929974443134e-01	-5.6281296488986887e-01	-6.1817958217921409e-01	-5.2479443374916124e-01	-6.7105988119065740e-01	-6.4733288996624505e-01	-8.2217941977886455e-01	3.9712476774311618e-02	1.0609053703428432e-01	6.8535016482451069e-02	1.1209772517032990e-01	1.9350660240061138e-01	4.1826414830499987e-02	2.5376236503339888e-01	5.5520273149670230e-02	4.0795654266890205e-02	8.7913477965961981e-02	3.5507357006222415e-02	1.7643687005910302e-01	8.6031459870932039e-02	8.7208750460577564e-02	6.3063780380939391e-02	3.6202385024054956e-02	1.4442462554636060e-01	1.2377950519358973e-01	1.2102686027612773e-01	4.2677448459089384e-02	5.5049503522069138e-02	1.1693817321255039e-01	2.9734751469670120e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1355178519000571e-01	-3.2134565765609252e-01	-3.0731811116838370e-01	-4.1031495309900540e-01	-7.1648280703411793e-01	-7.6590474099177352e-01	-6.3185966308040709e-01	-6.0520745560546352e-01	-5.0825544232113984e-01	-5.6062556693996835e-01	-6.1396247954362848e-01	-5.2127001956298424e-01	-6.6733960882268173e-01	-6.4516377934293989e-01	-8.1957349674778590e-01	3.9312626996709829e-02	1.0529516350647852e-01	6.7945470418604756e-02	1.1182143418075303e-01	1.9308242849187829e-01	4.1598250796282717e-02	2.5334488050712067e-01	5.5255704899032969e-02	4.0413537108561437e-02	8.7090819296674282e-02	3.4799641045818487e-02	1.7567292981607863e-01	8.5016237931408015e-02	8.6192110489116569e-02	6.2445370716276753e-02	3.5784010844865613e-02	1.4388618720307222e-01	1.2299374558474610e-01	1.2028574318499533e-01	4.2186571441433396e-02	5.4671052168966262e-02	1.1619527828525102e-01	2.9717095053366087e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1215777350854390e-01	-3.1867888952914264e-01	-3.0250392797468190e-01	-4.0758669336264541e-01	-7.1461464961371046e-01	-7.6516835445864084e-01	-6.3291334633769780e-01	-6.0057830145472624e-01	-5.0362578836344307e-01	-5.5840454027511910e-01	-6.0972740767947253e-01	-5.1772436343930894e-01	-6.6361064655316682e-01	-6.4295762214176877e-01	-8.1692689020061537e-01	3.8908244477811438e-02	1.0449130894134673e-01	6.7352522312862789e-02	1.1153638679861291e-01	1.9266442656753530e-01	4.1366345588976179e-02	2.5292970701262085e-01	5.4987394801392100e-02	4.0030220407824217e-02	8.6268244552518775e-02	3.4098879579425298e-02	1.7490882217262921e-01	8.4007102727264304e-02	8.5185358426747959e-02	6.1826240367941231e-02	3.5367914206845326e-02	1.4334265754347347e-01	1.2220994381584960e-01	1.1954714363753879e-01	4.1693244359161934e-02	5.4289716338062323e-02	1.1544780506149724e-01	2.9700052065152542e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1072162398807179e-01	-3.1600715084469339e-01	-2.9773153704973715e-01	-4.0484865578272949e-01	-7.1270434161937957e-01	-7.6437803138074289e-01	-6.3392075018894356e-01	-5.9597532584565105e-01	-4.9902122378490388e-01	-5.5615112536673161e-01	-6.0547561077466683e-01	-5.1415876448241926e-01	-6.5987435250289594e-01	-6.4071561476369532e-01	-8.1424078124557864e-01	3.8499426639181114e-02	1.0367912997744880e-01	6.6756324889144791e-02	1.1124265291329911e-01	1.9225286836925232e-01	4.1130752295341459e-02	2.5251689062215205e-01	5.4715403202762677e-02	3.9645787213908698e-02	8.5445927776531969e-02	3.3405127037335336e-02	1.7414461927538977e-01	8.3004208002739360e-02	8.4188567889410690e-02	6.1206563381228721e-02	3.4954186798739552e-02	1.4279421724334790e-01	1.2142826793018877e-01	1.1881122376151416e-01	4.1197612557420452e-02	5.3905617061341636e-02	1.1469597692896800e-01	2.9683625924140666e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0924414524584143e-01	-3.1333142971592032e-01	-2.9300133733853062e-01	-4.0210196476689852e-01	-7.1075277677330306e-01	-7.6353444276282945e-01	-6.3488188407054402e-01	-5.9139925736720167e-01	-4.9444258968616289e-01	-5.5386655538799245e-01	-6.0120831073770964e-01	-5.1057449932841625e-01	-6.5613205202466718e-01	-6.3843894729404072e-01	-8.1151635189694182e-01	3.8086272169828024e-02	1.0285878400391277e-01	6.6157029982396393e-02	1.1094030527711073e-01	1.9184801837717505e-01	4.0891525442124675e-02	2.5210647221696031e-01	5.4439790981628988e-02	3.9260320751915420e-02	8.4624037438052829e-02	3.2718432854045132e-02	1.7338038896278965e-01	8.2007700062353361e-02	8.3201803651454451e-02	6.0586511073704614e-02	3.4542916935717996e-02	1.4224104620167261e-01	1.2064888033041679e-01	1.1807813965565082e-01	4.0699820823125780e-02	5.3518875204483972e-02	1.1394001515677504e-01	2.9667820032536274e+00
