# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0354274771177649e+00	-7.2083748153725402e-01	-7.0690422936702446e-01	-8.3563641653859422e-01	-7.0522286799782063e-01	-9.3478939470519784e-01	-8.4033406797332855e-01	-6.4485854546114441e-01	-7.8966594896387976e-01	1.3645802610147133e-03	1.3924815262711514e-02	4.2114854911372290e-02	-1.6202465724615540e-02	6.1204840720802796e-02	1.5215754158794708e-02	2.1741838494189603e-01	1.5440559103119536e-01	4.7104001071496239e-02	6.2751705914373956e-02	2.1524483881364045e-02	8.2179589167277869e-02	2.4738023820440347e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0303378743212535e+00	-7.1594604538937023e-01	-7.0223734062761922e-01	-8.2777057426397360e-01	-6.9796787218833967e-01	-9.3256689939265502e-01	-8.3653948509663045e-01	-6.3984930484850677e-01	-7.9094051600251492e-01	-1.6259216566307517e-04	1.3247136481585065e-02	4.0383385607639675e-02	-1.6855098192032486e-02	5.9915636484883648e-02	1.4587496911436819e-02	2.1668751701241726e-01	1.5282684510878983e-01	4.5992032153261392e-02	6.2144510115860620e-02	2.1141292338170321e-02	8.1552634209383384e-02	2.4727581850127569e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0252121267101793e+00	-7.1101512074470830e-01	-6.9753033612983206e-01	-8.2000276333431410e-01	-6.9077724487137693e-01	-9.3027199347427680e-01	-8.3271475375773218e-01	-6.3484929023879855e-01	-7.9215640579683611e-01	-1.6669273222576319e-03	1.2573542276477095e-02	3.8673743960295194e-02	-1.7486329423816237e-02	5.8630851676666616e-02	1.3969389893156482e-02	2.1596461222964622e-01	1.5126996165547846e-01	4.4889447112790234e-02	6.1533811691408313e-02	2.0757650367852574e-02	8.0915726772868277e-02	2.4717726796703325e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0200525258784701e+00	-7.0604706476579715e-01	-6.9278532057578390e-01	-8.1233225595024605e-01	-6.8365151313719186e-01	-9.2790637177265267e-01	-8.2886191794640651e-01	-6.2986028168353281e-01	-7.9331372479485462e-01	-3.1483547919718864e-03	1.1904246738072291e-02	3.6985987226318656e-02	-1.8096425717534090e-02	5.7350849921753579e-02	1.3361500350426105e-02	2.1525012660209838e-01	1.4973500416073171e-01	4.3796483777466942e-02	6.0919771968515370e-02	2.0373692797769797e-02	8.0269021969269660e-02	2.4708464362897207e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0148613178734502e+00	-7.0104418627450438e-01	-6.8800436535811882e-01	-8.0475827615774076e-01	-6.7659112449432868e-01	-9.2547174123020270e-01	-8.2498296753630540e-01	-6.2488397706795518e-01	-7.9441260235932842e-01	-4.6068188016769995e-03	1.1239456306236080e-02	3.5320160016289986e-02	-1.8685662543949103e-02	5.6075984318475887e-02	1.2763884719034070e-02	2.1454450269878875e-01	1.4822201746851310e-01	4.2713370095582598e-02	6.0302551952046653e-02	1.9989552109548007e-02	7.9612677347125932e-02	2.4699800145311497e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0096407025516774e+00	-6.9600874462661755e-01	-6.8318950709136939e-01	-7.9728000367602703e-01	-6.6959645079239793e-01	-9.2296981913716725e-01	-8.2107983831685138e-01	-6.1992199378368273e-01	-7.9545319038777618e-01	-6.0422777911129221e-03	1.0579369741691122e-02	3.3676294769793627e-02	-1.9254323847999105e-02	5.4806597435279929e-02	1.2176588888670842e-02	2.1384816965105821e-01	1.4673102854666031e-01	4.1640324177534459e-02	5.9682312297882643e-02	1.9605358350302259e-02	7.8946852734166587e-02	2.4691739628519453e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0043928330296641e+00	-6.9094294872485740e-01	-6.7834274626218316e-01	-7.8989657756559084e-01	-6.6266779205359838e-01	-9.2040233138247940e-01	-8.1715441211389805e-01	-6.1497587046307900e-01	-7.9643566291953516e-01	-7.4547039843476624e-03	9.9241781112381806e-03	3.2054412219580421e-02	-1.9802701369962112e-02	5.3543021321042113e-02	1.1599648475030862e-02	2.1316154318043662e-01	1.4526204724259517e-01	4.0577554341493800e-02	5.9059213285646235e-02	1.9221239050158927e-02	7.8271710080798487e-02	2.4684288179459486e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9911981522625515e-01	-6.8584895616575237e-01	-6.7346604599622450e-01	-7.8260709973854214e-01	-6.5580538020872803e-01	-9.1777101072994083e-01	-8.1320851699399666e-01	-6.1004706876700765e-01	-7.9736021573021498e-01	-8.8440829638691456e-03	9.2740647860236423e-03	3.0454521844423689e-02	-2.0331093986997947e-02	5.2285577527744723e-02	1.1033089098651428e-02	2.1248502565128424e-01	1.4381506702450747e-01	3.9525259163717241e-02	5.8433414790410060e-02	1.8837319146056838e-02	7.7587413305195904e-02	2.4677451042128395e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9382370749342219e-01	-6.8072887251569358e-01	-6.6856133093928294e-01	-7.7541063831388990e-01	-6.4900938273413089e-01	-9.1507759512214748e-01	-8.0924392754719621e-01	-6.0513697521806131e-01	-7.9822706591389736e-01	-1.0210413247665959e-02	8.6292054523231885e-03	2.8876622310665994e-02	-2.0839807075199966e-02	5.1034577144946955e-02	1.0476926669710398e-02	2.1181900614693805e-01	1.4239006570725510e-01	3.8483627533658582e-02	5.7805076253307795e-02	1.8453720911782327e-02	7.6894128140296322e-02	2.4671233332576059e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8850652033207365e-01	-6.7558475071127899e-01	-6.6363048624991028e-01	-7.6830623082055927e-01	-6.4227990618661601e-01	-9.1232382601442541e-01	-8.0526236524336869e-01	-6.0024690307177930e-01	-7.9903645145351188e-01	-1.1553705869625775e-02	7.9897681343142884e-03	2.7320701902471725e-02	-2.1329151892221707e-02	4.9790320845489407e-02	9.9311676780347233e-03	2.1116386056807215e-01	1.4098700616234405e-01	3.7452838714036797e-02	5.7174356650981854e-02	1.8070563894182937e-02	7.6192021982982652e-02	2.4665640034203102e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8317021618952205e-01	-6.7041859057897479e-01	-6.5867535670068966e-01	-7.6129288725123445e-01	-6.3561699963398632e-01	-9.0951144674100315e-01	-8.0126549885720466e-01	-5.9537809421881749e-01	-7.9978863077984153e-01	-1.2873983963581805e-02	7.3559132282898414e-03	2.5786738940824307e-02	-2.1799444980496872e-02	4.8553098941880035e-02	9.3958094875769525e-03	2.1051995175198404e-01	1.3960583701143564e-01	3.6433062405999250e-02	5.6541414463816352e-02	1.7687964855487653e-02	7.5481263745722296e-02	2.4660675993362169e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7781670933513987e-01	-6.6523233846899377e-01	-6.5369774588507434e-01	-7.5436959297030426e-01	-6.2902065797932294e-01	-9.0664220091547620e-01	-7.9725494495711746e-01	-5.9053172111142904e-01	-8.0048388231960177e-01	-1.4171282351302175e-02	6.7277935477653202e-03	2.4274702191337944e-02	-2.2251007591014976e-02	4.7323191452817125e-02	8.8708406346447687e-03	2.0988762961151272e-01	1.3824649330293359e-01	3.5424458819514469e-02	5.5906407642924670e-02	1.7306037721647606e-02	7.4762023710919487e-02	2.4656345915262667e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7244786581075426e-01	-6.6002788699824855e-01	-6.4869941552654353e-01	-7.4753531147935826e-01	-6.2249082517771315e-01	-9.0371783086756241e-01	-7.9323226845339345e-01	-5.8570888870804039e-01	-8.0112250403313978e-01	-1.5445647134711639e-02	6.1055543789202363e-03	2.2784551260972508e-02	-2.2684165127568486e-02	4.6100868179313997e-02	8.3562411291829182e-03	2.0926723129230185e-01	1.3690889717127500e-01	3.4427178749098300e-02	5.5269493575865934e-02	1.6924893536598273e-02	7.4034473388217600e-02	2.4652654360178143e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6706550345231335e-01	-6.5480707489719348e-01	-6.4368208488672729e-01	-7.4078898704387020e-01	-6.1602739734452483e-01	-9.0074007611796836e-01	-7.8919898320111337e-01	-5.8091063643010010e-01	-8.0170481294223928e-01	-1.6697135292626949e-02	5.4893335458140943e-03	2.1316236983755562e-02	-2.3099246611352174e-02	4.4886388789895967e-02	7.8519827584264332e-03	2.0865908134713002e-01	1.3559295847864677e-01	3.3441363654976936e-02	5.4630829051083442e-02	1.6544640422332727e-02	7.3298785374977318e-02	2.4649605739954548e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6167139197932028e-01	-6.4957168695534040e-01	-6.3864743026900894e-01	-7.3412954718477341e-01	-6.0963022575480252e-01	-8.9771067189310971e-01	-7.8515655265344464e-01	-5.7613794012578390e-01	-8.0223114464863599e-01	-1.7925814282251668e-02	4.8792614848214280e-03	1.9869701795640606e-02	-2.3496584165744992e-02	4.3680002914352152e-02	7.3580293922664141e-03	2.0806349192604245e-01	1.3429857543890120e-01	3.2467145749753894e-02	5.3990570221067999e-02	1.6165383544660916e-02	7.2555133220136875e-02	2.4647204314817150e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5626725314862204e-01	-6.4432345406024039e-01	-6.3359708461401876e-01	-7.2755590503879841e-01	-6.0329911973371630e-01	-8.9463134768125585e-01	-7.8110639056108633e-01	-5.7139171403548239e-01	-8.0270185284377515e-01	-1.9131761645692802e-02	4.2754613277175722e-03	1.8444880098631787e-02	-2.3876512521084341e-02	4.2481950245535673e-02	6.8743372896935048e-03	2.0748076298104617e-01	1.3302563522353530e-01	3.1504648090642060e-02	5.3348872564263697e-02	1.5787225084524632e-02	7.1803691291643421e-02	2.4645454190472971e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5085476096904198e-01	-6.3906405332475891e-01	-6.2853263718338803e-01	-7.2106696159144257e-01	-5.9703384943837245e-01	-8.9150382583156784e-01	-7.7704986171376911e-01	-5.6667281275441517e-01	-8.0311730881045051e-01	-2.0315064621705813e-02	3.6780489928712762e-03	1.7041698614335833e-02	-2.4239368539194964e-02	4.1292460648708069e-02	6.4008554057025007e-03	2.0691118248413540e-01	1.3177401454964208e-01	3.0553984677288294e-02	5.2705890845737936e-02	1.5410264214721012e-02	7.1044634647633886e-02	2.4644359315505251e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4543554197350144e-01	-6.3379510829750074e-01	-6.2345563332802900e-01	-7.1466160778659460e-01	-5.9083414853162630e-01	-8.8832982019735207e-01	-7.7298828271987985e-01	-5.6198203318801365e-01	-8.0347790091691540e-01	-2.1475819762907942e-02	3.0871332839853276e-03	1.5660076727091809e-02	-2.4585490757422918e-02	4.0111754277947810e-02	5.9375256980668378e-03	2.0635502665745703e-01	1.3054358024980919e-01	2.9615260555205018e-02	5.2061779076657183e-02	1.5034597081885193e-02	7.0278138911514437e-02	2.4643923479055458e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4001117554522451e-01	-6.2851818925131242e-01	-6.1836757433721623e-01	-7.0833872651678165e-01	-5.8469971674880572e-01	-8.8511103482467191e-01	-7.6892292282040109e-01	-5.5732011649609359e-01	-8.0378403410411148e-01	-2.2614132558648255e-02	2.5028159958428923e-03	1.4299926816862665e-02	-2.4915218951885813e-02	3.8940041699138020e-02	5.4842834334162113e-03	2.0581256021444505e-01	1.2933418982399883e-01	2.8688571924796478e-02	5.1416690472609286e-02	1.4660316793571446e-02	6.9504380151090742e-02	2.4644150308788291e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3458319429471781e-01	-6.2323481354487686e-01	-6.1326991736469172e-01	-7.0209719449810393e-01	-5.7863022235857597e-01	-8.8184916268742308e-01	-7.6485500473352919e-01	-5.5268775002215487e-01	-8.0403612936664792e-01	-2.3730117063727213e-02	1.9251920265249238e-03	1.2961154582057668e-02	-2.5228893719639517e-02	3.7777524019071772e-02	5.0410574920702863e-03	2.0528403661077960e-01	1.2814569197346806e-01	2.7774006255942948e-02	5.0770777410829082e-02	1.4287513410263086e-02	6.8723534761861049e-02	2.4645043269134246e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2915308448422285e-01	-6.1794644605246185e-01	-6.0816407542801920e-01	-6.9593588403387507e-01	-5.7262530451934712e-01	-8.7854588446972171e-01	-7.6078570552650349e-01	-5.4808556920444729e-01	-8.0423462322821682e-01	-2.4823895533140121e-02	1.3543494955737731e-03	1.1643659352474826e-02	-2.5526856079426927e-02	3.6624393020215133e-02	4.6077706711150444e-03	2.0476969830407310e-01	1.2697792711686279e-01	2.6871642408086704e-02	5.0124191386387448e-02	1.3916273942139382e-02	6.7935779354584946e-02	2.4646605659803837e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2372228649648325e-01	-6.1265449965706231e-01	-6.0305141747742408e-01	-6.8985366467102460e-01	-5.6668457553290352e-01	-8.7520286739638786e-01	-7.5671615751126309e-01	-5.4351415946574089e-01	-8.0437996721205252e-01	-2.5895598063011623e-02	7.9036986758229916e-04	1.0347334392558211e-02	-2.5809447090678762e-02	3.5480831300690713e-02	4.1843399852192938e-03	2.0426977702120738e-01	1.2583072788863511e-01	2.5981550755742711e-02	4.9477082967415369e-02	1.3546682350420057e-02	6.7141290647221241e-02	2.4648840614567464e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1829219534463802e-01	-6.0736033580220272e-01	-5.9793326853037854e-01	-6.8384940475326084e-01	-5.6080762299709119e-01	-8.7182176411216428e-01	-7.5264744916079607e-01	-5.3897405807904586e-01	-8.0447262730716396e-01	-2.6945362237865002e-02	2.3332808071363048e-04	9.0720671951551573e-03	-2.6077007490396695e-02	3.4347012419044663e-02	3.7706769647302390e-03	2.0378449403229079e-01	1.2470391961997680e-01	2.5103793319325655e-02	4.8829601749435438e-02	1.3178819553101070e-02	6.6340245361303035e-02	2.4651751100294068e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1286416122020153e-01	-6.0206526509788316e-01	-5.9281090986820251e-01	-6.7792197287497302e-01	-5.5499401185956732e-01	-8.6840421161014070e-01	-7.4858062604310271e-01	-5.3446575600676938e-01	-8.0451308343096739e-01	-2.7973332784363269e-02	-3.1670732034763232e-04	7.8177397659895381e-03	-2.6329877347551600e-02	3.3223101043376176e-02	3.3666879505964997e-03	2.0331406043024128e-01	1.2359732080249707e-01	2.4238423901179449e-02	4.8181896308883788e-02	1.2812763434897753e-02	6.5532820122817040e-02	2.4655339916241701e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0743949007613922e-01	-5.9677054797622164e-01	-5.8768557929106380e-01	-6.7207023923982923e-01	-5.4924328637478104e-01	-8.6495183020976385e-01	-7.4451669176992064e-01	-5.2998969971106646e-01	-8.0450182888901500e-01	-2.8979661231651292e-02	-8.5967404748319462e-04	6.5842288990342751e-03	-2.6568395734617240e-02	3.2109253104427998e-02	2.9722743857034033e-03	2.0285867741502986e-01	1.2251074353489384e-01	2.3385488226657564e-02	4.7534114155907664e-02	1.2448588861199145e-02	6.4719191367624163e-02	2.4659609693592546e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0201944424213742e-01	-5.9147739539248823e-01	-5.8255847142768946e-01	-6.6629307692794804e-01	-5.4355497196646085e-01	-8.6146622258464911e-01	-7.4045660895746535e-01	-5.2554629293338850e-01	-8.0443936983248032e-01	-2.9964505578403654e-02	-1.3955159287297829e-03	5.3714064429960812e-03	-2.6792900415842022e-02	3.1005615952233324e-02	2.5873331022274217e-03	2.0241853658168946e-01	1.2144399395289865e-01	2.2545024090095313e-02	4.6886401686529432e-02	1.2086367695846758e-02	6.3899535251457168e-02	2.4664562895224904e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9660524306923617e-01	-5.8618696956743255e-01	-5.7743073809633239e-01	-6.6058936307547034e-01	-5.3792857699799412e-01	-8.5794897284030691e-01	-7.3640130019658157e-01	-5.2113589844144714e-01	-8.0432622471405579e-01	-3.0928029966679101e-02	-1.9241827648178622e-03	4.1791395591165266e-03	-2.7003727551861558e-02	2.9912328515945434e-02	2.2117566046391882e-03	2.0199382021119106e-01	1.2039687264279698e-01	2.1717061505494510e-02	4.6238904134273111e-02	1.1726168822537185e-02	6.3074027564506405e-02	2.4670201815714177e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9119806360112930e-01	-5.8090038476689554e-01	-5.7230348871344738e-01	-6.5495797997030447e-01	-5.3236359445318993e-01	-8.5440164564176313e-01	-7.3235164902989192e-01	-5.1675883974205550e-01	-8.0416292374295695e-01	-3.1870404362671273e-02	-2.4456301830879483e-03	3.0072909704895951e-03	-2.7201211420247777e-02	2.8829521466469728e-02	1.8454333480111623e-03	2.0158470156337069e-01	1.1936917503883827e-01	2.0901622861717661e-02	4.5591765521346285e-02	1.1368058169657533e-02	6.2242843650598449e-02	2.4676528581554713e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8579904126946774e-01	-5.7561870811487448e-01	-5.6717779074673391e-01	-6.4939781606772251e-01	-5.2685950352996158e-01	-8.5082578539094456e-01	-7.2830850093360278e-01	-5.1241540275847941e-01	-8.0395000833963715e-01	-3.2791804244425585e-02	-2.9598194891969471e-03	1.8557192031040473e-03	-2.7385684151575683e-02	2.7757317381548966e-02	1.4882480113164575e-03	2.0119134517110912e-01	1.1836069180487560e-01	2.0098723081980272e-02	4.4945128609482035e-02	1.1012098738356065e-02	6.1406158330952115e-02	2.4683545151594348e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8040927061065544e-01	-5.7034296043638655e-01	-5.6205467020921940e-01	-6.4390776692943585e-01	-5.2141577114954929e-01	-8.4722291545357631e-01	-7.2427266430183079e-01	-5.0810583747114468e-01	-8.0368803059090366e-01	-3.3692410296589495e-02	-3.4667175170151779e-03	7.2427881880965514e-04	-2.7557475480607042e-02	2.6695830912949001e-02	1.1400817654190296e-03	2.0081390713501371e-01	1.1737120920058634e-01	1.9308369787410670e-02	4.4299134850540461e-02	1.0658350633653609e-02	6.0564145832492595e-02	2.4691253317673110e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7502980600167535e-01	-5.6507411712661459e-01	-5.5693511219118097e-01	-6.3848673608965201e-01	-5.1603185338392166e-01	-8.4359453743523671e-01	-7.2024491143139635e-01	-5.0383035952072375e-01	-8.0337755270602973e-01	-3.4572408112242853e-02	-3.9662964770876084e-03	-3.8717935958337639e-04	-2.7716912512154104e-02	2.5645168955418192e-02	8.0081253549030404e-04	2.0045253541789190e-01	1.1640050943263139e-01	1.8530563464437662e-02	4.3653924336972433e-02	1.0306871098402493e-02	5.9716979720685161e-02	2.4699654705457537e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6966166241262466e-01	-5.5981310904299131e-01	-5.5182006142678153e-01	-6.3313363585158744e-01	-5.1070719680405519e-01	-8.3994213050611499e-01	-7.1622597950520173e-01	-4.9958915177278362e-01	-8.0301914647449157e-01	-3.5431987901855956e-02	-4.4585338040278831e-03	-1.4788080308790798e-03	-2.7864319501227044e-02	2.4605430817095691e-02	4.7031525760585333e-04	2.0010737013835594e-01	1.1544837099112644e-01	1.7765297635747718e-02	4.3009635752252612e-02	9.9577145499017555e-03	5.8864832836843350e-02	2.4708750775462085e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6430581617370661e-01	-5.5456082341703650e-01	-5.4671042289241967e-01	-6.2784738801775963e-01	-5.0544123975177202e-01	-8.3626715077393121e-01	-7.1221657157240259e-01	-4.9538236584334250e-01	-8.0261339272595700e-01	-3.6271344209399335e-02	-4.9434120031829247e-03	-2.5507632055394242e-03	-2.8000017647027500e-02	2.3576708391066681e-02	1.4846212930071461e-04	1.9977854386292088e-01	1.1451456897180844e-01	1.7012559034550376e-02	4.2366406321382090e-02	9.6109326189768671e-03	5.8007877239849945e-02	2.4718542824248724e+00
