# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9797099501709374e-01	-1.0455149229560374e+00	-4.3546607104298096e-01	-1.0566810739412172e-01	-2.6417894502192196e-01	-1.5639989653980380e-01	-4.1599575460120342e-01	-1.5553664636013370e-01	-5.1568360271374747e-01	-4.8909612290192711e-01	-6.5774339939480120e-01	-8.0359492068507365e-01	8.4974467183436556e-02	4.0033873997064491e-02	2.3096659496260638e-01	3.1115841269987260e-01	4.6208912782170729e-02	3.4166077177467981e-02	6.5047181701778686e-02	2.6314986793171641e-01	2.7328963850137455e-02	9.2251469624928223e-02	1.6123409090046642e-01	2.6154407904915755e-01	1.5135131238634594e-01	2.0803958970387909e-01	1.0826896543192836e-01	3.1869408132977128e-01	6.9651285588835612e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9259658369970372e-01	-1.0405790846210496e+00	-4.3140913903761424e-01	-1.0415480977883153e-01	-2.5971774096663436e-01	-1.5375955275903833e-01	-4.1264438800431424e-01	-1.5367696988086701e-01	-5.1341453524015035e-01	-4.8564549113976896e-01	-6.5588158480529890e-01	-8.0404861092289237e-01	8.3650410043342407e-02	3.8765891186727595e-02	2.3043878120417280e-01	3.1031927601017334e-01	4.6080368373631081e-02	3.3602856119397791e-02	6.4209619444033847e-02	2.6263127628979427e-01	2.7148795482050077e-02	9.1977124022906573e-02	1.6080664219299010e-01	2.6110955729539309e-01	1.5105404661941035e-01	2.0767020293814167e-01	1.0799463015176777e-01	3.1859661672726441e-01	6.9364529918039833e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8721613570790301e-01	-1.0356206304158322e+00	-4.2735432939886192e-01	-1.0264538191673991e-01	-2.5530462715285074e-01	-1.5114093746531657e-01	-4.0928341642137850e-01	-1.5181786669661967e-01	-5.1111530643448677e-01	-4.8217797647631949e-01	-6.5397930203391663e-01	-8.0446008860289753e-01	8.2325306612908419e-02	3.7496414130011951e-02	2.2990397266710094e-01	3.0946901219597428e-01	4.5949662884814779e-02	3.3037917184771927e-02	6.3369268886103045e-02	2.6210238280709930e-01	2.6966940870775023e-02	9.1698065349082453e-02	1.6037410321315584e-01	2.6066294690247432e-01	1.5075022174862288e-01	2.0728989663562322e-01	1.0771111859833042e-01	3.1848276899173134e-01	6.9070215470176541e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8183137541337195e-01	-1.0306413372848398e+00	-4.2330298007832007e-01	-1.0114030976723033e-01	-2.5094015353235699e-01	-1.4854457728465162e-01	-4.0591404627402217e-01	-1.4995999948239819e-01	-5.0878675540237805e-01	-4.7869484110903232e-01	-6.5203731100487794e-01	-8.0482932611320956e-01	8.0999499845996761e-02	3.6225777804888074e-02	2.2936235510702171e-01	3.0860780970126972e-01	4.5816845529879649e-02	3.2471430246715817e-02	6.2526370917911481e-02	2.6156339067642737e-01	2.6783456105690006e-02	9.1414402933115285e-02	1.5993664259825383e-01	2.6020438584027766e-01	1.5043998443826317e-01	2.0689879489596527e-01	1.0741847529181510e-01	3.1835259811890637e-01	6.8768384704689781e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7644398045131187e-01	-1.0256429494041190e+00	-4.1925639747908067e-01	-9.9640066615790238e-02	-2.4662481799528468e-01	-1.4597096896222470e-01	-4.0253746596186746e-01	-1.4810401811113610e-01	-5.0642972452478729e-01	-4.7519733336426945e-01	-6.5005638226139628e-01	-8.0515631038928370e-01	7.9673327045599776e-02	3.4954312035875970e-02	2.2881411290723713e-01	3.0773585505940931e-01	4.5681965412177956e-02	3.1903563871596805e-02	6.1681163452286490e-02	2.6101450239518154e-01	2.6598397419202273e-02	9.1126246404028180e-02	1.5949442666466795e-01	2.5973401219692632e-01	1.5012348167050041e-01	2.0649702298177064e-01	1.0711674734686404e-01	3.1820616822704956e-01	6.8459083067506254e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7105558155420957e-01	-1.0206271775015119e+00	-4.1521585609360345e-01	-9.8145112956267835e-02	-2.4235906792282563e-01	-1.4342057992514232e-01	-3.9915484520683475e-01	-1.4625055932589553e-01	-5.0404505877856831e-01	-4.7168668690637711e-01	-6.4803729628477225e-01	-8.0544104290111307e-01	7.8347119844269522e-02	3.3682341422051947e-02	2.2825942903717739e-01	3.0685333296836931e-01	4.5545071487953233e-02	3.1334485248577411e-02	6.0833881349160977e-02	2.6045591967864373e-01	2.6411821158963081e-02	9.0833705604449602e-02	1.5904761933892300e-01	2.5925196414843832e-01	1.4980086063057357e-01	2.0608470725368760e-01	1.0680598443003891e-01	3.1804354754173991e-01	6.8142358983365972e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6566776245753239e-01	-1.0155956982442074e+00	-4.1118259819574027e-01	-9.6655896393436538e-02	-2.3814330174105164e-01	-1.4089384886314554e-01	-3.9576733444005024e-01	-1.4440024643772748e-01	-5.0163360506605592e-01	-4.6816411998573620e-01	-6.4598084281253765e-01	-8.0568353962777650e-01	7.7021204191005652e-02	3.2410185275075630e-02	2.2769848501144446e-01	3.0596042636555648e-01	4.5406212531249220e-02	3.0764360122016589e-02	5.9984756346695298e-02	2.5988784337728899e-01	2.6223783760348462e-02	9.0536890506538237e-02	1.5859638209486296e-01	2.5875837993170997e-01	1.4947226859430343e-01	2.0566197510758802e-01	1.0648623871594112e-01	3.1786480837877074e-01	6.7818263845872639e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6028205987455439e-01	-1.0105501536921560e+00	-4.0715783358533236e-01	-9.5172851565265865e-02	-2.3397787047256077e-01	-1.3839118632518677e-01	-3.9237606423105531e-01	-1.4255368904891089e-01	-4.9919621155457183e-01	-4.6463083472595318e-01	-6.4388782015662782e-01	-8.0588383101938899e-01	7.5695900344185524e-02	3.1138157566871494e-02	2.2713146084941585e-01	3.0505731650182272e-01	4.5265437100060195e-02	3.0193352726659062e-02	5.9134016999110452e-02	2.5931047339807123e-01	2.6034341719206912e-02	9.0235911129670304e-02	1.5814087389682252e-01	2.5825339782062134e-01	1.4913785281802253e-01	2.0522895491379486e-01	1.0615756484205235e-01	3.1767002712505554e-01	6.7486852005249717e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5489996353728401e-01	-1.0054921508157020e+00	-4.0314273938374112e-01	-9.3696400084275530e-02	-2.2986307928291172e-01	-1.3591297532987154e-01	-3.8898214475890086e-01	-1.4071148280121953e-01	-4.9673372702670077e-01	-4.6108801645018965e-01	-6.4175903452257754e-01	-8.0604196194650835e-01	7.4371522870146811e-02	2.9866566886597300e-02	2.2655853503537277e-01	3.0414418301440876e-01	4.5122793503745713e-02	2.9621625725552343e-02	5.8281888621021870e-02	2.5872400862960465e-01	2.5843551564875316e-02	8.9930877459965058e-02	1.5768125114864440e-01	2.5773715610505255e-01	1.4879776043100856e-01	2.0478577595829370e-01	1.0582001986237259e-01	3.1745928421745390e-01	6.7148180753786021e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4952291630061891e-01	-1.0004232610757600e+00	-3.9913845987863505e-01	-9.2226950497339102e-02	-2.2579918901902193e-01	-1.3345957198786321e-01	-3.8558666532466068e-01	-1.3887420914883791e-01	-4.9424700024212809e-01	-4.5753683304657311e-01	-6.3959529933068715e-01	-8.0615799163704227e-01	7.3048380647029981e-02	2.8595716406519256e-02	2.2597988447914855e-01	3.0322120399854702e-01	4.4978329771731829e-02	2.9049340150628756e-02	5.7428593238053285e-02	2.5812864687116038e-01	2.5651469833463492e-02	8.9621899371716371e-02	1.5721766764838344e-01	2.5720979307259606e-01	1.4845213833049908e-01	2.0433256838587216e-01	1.0547366319993305e-01	3.1723266411943468e-01	6.6802310308962651e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4415231430673452e-01	-9.9534502006479220e-01	-3.9514610641632025e-01	-9.0764898263286056e-02	-2.2178641773690583e-01	-1.3103130613439923e-01	-3.8219069390481020e-01	-1.3704243515550391e-01	-4.9173687931180193e-01	-4.5397843437255042e-01	-6.3739743454008624e-01	-8.0623199360078446e-01	7.1726776873505885e-02	2.7325903856412277e-02	2.2539568447728239e-01	3.0228855607748628e-01	4.4832093623514667e-02	2.8476655345888280e-02	5.6574349543503280e-02	2.5752458476539647e-01	2.5458153041409651e-02	8.9309086550794933e-02	1.5675027454853757e-01	2.5667144699275640e-01	1.4810113307935602e-01	2.0386946314511667e-01	1.0511855659826064e-01	3.1699025529549774e-01	6.6449303794254261e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3878950720679522e-01	-9.9025892720674713e-01	-3.9116675733986772e-01	-8.9310625747650488e-02	-2.1782494221636203e-01	-1.2862848197019594e-01	-3.7879527674481250e-01	-1.3521671331542109e-01	-4.8920421108514273e-01	-4.5041395169794535e-01	-6.3516626597662129e-01	-8.0626405554168168e-01	7.0407009082024574e-02	2.6057421506097172e-02	2.2480610867468132e-01	3.0134641447071731e-01	4.4684132439983343e-02	2.7903728913119458e-02	5.5719372860836960e-02	2.5691201773473260e-01	2.5263657659308450e-02	8.8992548420077644e-02	1.5627922032163730e-01	2.5612225610342604e-01	1.4774489080644471e-01	2.0339659193520210e-01	1.0475476407187405e-01	3.1673215018327860e-01	6.6089227217599897e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3343579843703461e-01	-9.8516644551413257e-01	-3.8720145797127709e-01	-8.7864502233899175e-02	-2.1391489946039496e-01	-1.2625137870907260e-01	-3.7540143799227121e-01	-1.3339758139744917e-01	-4.8664984055095678e-01	-4.4684449718643116e-01	-6.3290262466543967e-01	-8.0625427925795246e-01	6.9089369156231012e-02	2.4790556155724647e-02	2.2421132902679952e-01	3.0039495306020375e-01	4.4534493236069991e-02	2.7330716660092957e-02	5.4863875111764999e-02	2.5629113992127994e-01	2.5068040086013568e-02	8.8672394066958399e-02	1.5580465073101671e-01	2.5556235859942950e-01	1.4738355710978698e-01	2.0291408715439999e-01	1.0438235185588848e-01	3.1645844516327237e-01	6.5722149447546604e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2809244554632198e-01	-9.8006900140028308e-01	-3.8325122063589762e-01	-8.6426883950473779e-02	-2.1005638817734970e-01	-1.2390025123072905e-01	-3.7201017936885572e-01	-1.3158556231206364e-01	-4.8407461025269716e-01	-4.4327116341501460e-01	-6.3060734616913172e-01	-8.0620278053022065e-01	6.7774143352209465e-02	2.3525589133415986e-02	2.2361151576234389e-01	2.9943434445444728e-01	4.4383222634738186e-02	2.6757772551163985e-02	5.4008064789673661e-02	2.5566214413023147e-01	2.4871356623018200e-02	8.8348732172986402e-02	1.5532670880659302e-01	2.5499189262293642e-01	1.4701727696253358e-01	2.0242208185023663e-01	1.0400138835480950e-01	3.1616924052610745e-01	6.5348142187066485e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2276066057231987e-01	-9.7496798454491651e-01	-3.7931702472731177e-01	-8.4998114112975601e-02	-2.0624947024393556e-01	-1.2157533073718020e-01	-3.6862247988020463e-01	-1.2978116400051717e-01	-4.8147935971864109e-01	-4.3969502293110940e-01	-6.2828126993224986e-01	-8.0610968899784174e-01	6.6461612323228503e-02	2.2262796299867979e-02	2.2300683734653312e-01	2.9846476005022482e-01	4.4230366842311346e-02	2.6185048660219652e-02	5.3152146938167590e-02	2.5502522177662029e-01	2.4673663449116513e-02	8.8021670945674813e-02	1.5484553482546942e-01	2.5441099625553953e-01	1.4664619462180978e-01	2.0192070967122025e-01	1.0361194409059209e-01	3.1586464043732276e-01	6.4967279945056897e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1744161046339856e-01	-9.6986474781098864e-01	-3.7539981681090384e-01	-8.3578522980822842e-02	-2.0249417214746640e-01	-1.1927682541145310e-01	-3.6523929556295648e-01	-1.2798487934565272e-01	-4.7886492490752408e-01	-4.3611712784667728e-01	-6.2592523863302707e-01	-8.0597514802357417e-01	6.5152051147675791e-02	2.1002448059534759e-02	2.2239746044492481e-01	2.9748637009187590e-01	4.4075971625145670e-02	2.5612695125907550e-02	5.2296323134482209e-02	2.5438056283534594e-01	2.4475016595349716e-02	8.7691318052515427e-02	1.5436126629717756e-01	2.5381980751181005e-01	1.4627045354046458e-01	2.0141010482007085e-01	1.0321409165004591e-01	3.1554475289959205e-01	6.4579640005534775e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1213641754352692e-01	-9.6476060721088941e-01	-3.7150051076430363e-01	-8.2168427927711757e-02	-1.9879048640582747e-01	-1.1700492107721040e-01	-3.6186155926799024e-01	-1.2619718610376293e-01	-4.7623213767011741e-01	-4.3253850946885913e-01	-6.2354009754302475e-01	-8.0579931454685017e-01	6.3845729359878894e-02	1.9744809377994180e-02	2.2178354988785087e-01	2.9649934372801334e-01	4.3920082287644879e-02	2.5040860109083022e-02	5.1440791477526872e-02	2.5372835579437020e-01	2.4275471920241362e-02	8.7357780557232728e-02	1.5387403795337773e-01	2.5321846433413697e-01	1.4589019628176295e-01	2.0089040200837061e-01	1.0280790563166398e-01	3.1520968971235741e-01	6.4185302394538429e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0684616001737073e-01	-9.5965684191995082e-01	-3.6761998795294154e-01	-8.0768133525214184e-02	-1.9513837296383180e-01	-1.1475978185806920e-01	-3.5849018047893288e-01	-1.2441854685688471e-01	-4.7358182522719672e-01	-4.2896017796647523e-01	-6.2112669389548603e-01	-8.0558235892582708e-01	6.2542910983529848e-02	1.8490139805120487e-02	2.2116526863548444e-01	2.9550384906556854e-01	4.3762743651613770e-02	2.4469689752414221e-02	5.0585746580318440e-02	2.5306878761098089e-01	2.4075085085326433e-02	8.7021164858302455e-02	1.5338398174182252e-01	2.5260710458867142e-01	1.4550556443704554e-01	2.0036173641256108e-01	1.0239346259195077e-01	3.1485956642883711e-01	6.3784349844756880e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0157187251290927e-01	-9.5455469433529783e-01	-3.6375909743892904e-01	-7.9377931638853205e-02	-1.9153776056477734e-01	-1.1254155083543414e-01	-3.5512604516495905e-01	-1.2264940898490763e-01	-4.7091480966428589e-01	-4.2538312207171552e-01	-6.1868587626306171e-01	-8.0532446476848307e-01	6.1243854567440671e-02	1.7238693503679566e-02	2.2054277774358239e-01	2.9450005322108846e-01	4.3604000036942946e-02	2.3899328142083742e-02	4.9731379566564822e-02	2.5240204367102398e-01	2.3873911530979817e-02	8.6681576629757853e-02	1.5289122682440212e-01	2.5198586606220119e-01	1.4511669854637876e-01	1.9982424363121484e-01	1.0197084099132984e-01	3.1449450231037712e-01	6.3376867757907893e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9631454665894839e-01	-9.4945537017802817e-01	-3.5991865622152402e-01	-7.7998101535999023e-02	-1.8798854809615864e-01	-1.1035035070377736e-01	-3.5177001566684635e-01	-1.2089020465683735e-01	-4.6823190744354543e-01	-4.2180830881627307e-01	-6.1621849394559058e-01	-8.0502582875300466e-01	5.9948813223369299e-02	1.5990719282972139e-02	2.1991623632993595e-01	2.9348812236922339e-01	4.3443895243617220e-02	2.3329917271527587e-02	4.8877878071161646e-02	2.5172830775100064e-01	2.3672006452549969e-02	8.6339120764300337e-02	1.5239589957907931e-01	2.5135488645978438e-01	1.4472373802221364e-01	1.9927805964350495e-01	1.0154012113970468e-01	3.1411462027812947e-01	6.2962944164890830e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9107513169494068e-01	-9.4436003863670337e-01	-3.5609944950742928e-01	-7.6628910004939862e-02	-1.8449060590862359e-01	-1.0818628442232536e-01	-3.4842293061526397e-01	-1.1914135084057498e-01	-4.6553392893309009e-01	-4.1823668330117064e-01	-6.1372539636857981e-01	-8.0468666043773085e-01	5.8658034665674881e-02	1.4746460637159552e-02	2.1928580154157823e-01	2.9246822178835552e-01	4.3282472535034311e-02	2.2761597007155975e-02	4.8025426244370312e-02	2.5104776198292400e-01	2.3469424776804367e-02	8.5993901318726654e-02	1.5189812360552812e-01	2.5071430340298512e-01	1.4432682107606096e-01	1.9872332076879948e-01	1.0110138514174953e-01	3.1372004686204413e-01	6.2542669683742877e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8585453511061174e-01	-9.3926983255020358e-01	-3.5230223100922753e-01	-7.5270611484490102e-02	-1.8104377710738703e-01	-1.0604943586223115e-01	-3.4508560488021117e-01	-1.1740324933054025e-01	-4.6282167795400903e-01	-4.1466916849945529e-01	-6.1120743249295817e-01	-8.0430718206094765e-01	5.7371761252569597e-02	1.3506155787907360e-02	2.1865162852278572e-01	2.9144051590333980e-01	4.3119774622620760e-02	2.2194505055997401e-02	4.7174204759442284e-02	2.5036058682183510e-01	2.3266221138693550e-02	8.5646021461681252e-02	1.5139801973428826e-01	2.5006425442855662e-01	1.4392608464819409e-01	1.9816016362731312e-01	1.0065471684200417e-01	3.1331091214716661e-01	6.2116137475432515e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8065362331295660e-01	-9.3418584862793475e-01	-3.4852772327025794e-01	-7.3923448203504882e-02	-1.7764787881543326e-01	-1.0393987044834271e-01	-3.4175882955052223e-01	-1.1567628679245649e-01	-4.6009595134530473e-01	-4.1110666509090171e-01	-6.0866545023667884e-01	-8.0388762833084615e-01	5.6090230028751291e-02	1.2270037730995068e-02	2.1801387038392114e-01	2.9040516832533497e-01	4.2955843651728498e-02	2.1628776935214544e-02	4.6324390823465275e-02	2.4966696101587574e-01	2.3062449858441296e-02	8.5295583423738275e-02	1.5089570603925093e-01	2.4940487698742694e-01	1.4352166434037808e-01	1.9758872510174175e-01	1.0020020176984629e-01	3.1288734971724586e-01	6.1683443197525251e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7547322231823144e-01	-9.2910914770547104e-01	-3.4477661801428361e-01	-7.2587650329687087e-02	-1.7430270340795925e-01	-1.0185763579477321e-01	-3.3844337194232671e-01	-1.1396083482463773e-01	-4.5735753854691291e-01	-4.0755005132786742e-01	-6.0610029590870085e-01	-8.0342824620591380e-01	5.4813672769213714e-02	1.1038334286544996e-02	2.1737267817116399e-01	2.8936234188872023e-01	4.2790721188793200e-02	2.1064545943437585e-02	4.5476158191206414e-02	2.4896706157881054e-01	2.2858164918969213e-02	8.4942688449811204e-02	1.5039129785329222e-01	2.4873630844385100e-01	1.4311369435162291e-01	1.9700914229981684e-01	9.9737927084413522e-02	3.1244949659566412e-01	6.1244684955762067e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7031411846666840e-01	-9.2404075503368666e-01	-3.4104957651833051e-01	-7.1263436127079763e-02	-1.7100801971759835e-01	-9.9802762333521769e-02	-3.3513997563535913e-01	-1.1225725003507563e-01	-4.5460722120094427e-01	-4.0400018293135787e-01	-6.0351281365582543e-01	-8.0292929466614538e-01	5.3542316024041837e-02	9.8112681525323476e-03	2.1672820083717378e-01	2.8831219868510471e-01	4.2624448209735218e-02	2.0501943133865944e-02	4.4629677181734481e-02	2.4826106376490323e-01	2.2653419943663457e-02	8.4587436753887399e-02	1.4988490778687408e-01	2.4805868607460158e-01	1.4270230741695392e-01	1.9642155251771312e-01	9.9267981519545773e-02	3.1199749318370018e-01	6.0799963253593631e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6517705915765408e-01	-9.1898166059947295e-01	-3.3734723000709999e-01	-6.9951012121651460e-02	-1.6776357421007582e-01	-9.7775263935476892e-02	-3.3184936053597569e-01	-1.1056587413365768e-01	-4.5184577277122923e-01	-4.0045789301640361e-01	-6.0090384492286153e-01	-8.0239104447535459e-01	5.2276381164020107e-02	8.5890569612536351e-03	2.1608058521273121e-01	2.8725490009444760e-01	4.2457065089578985e-02	1.9941097289090128e-02	4.3785114697609255e-02	2.4754914104603773e-01	2.2448268174493354e-02	8.4229927476077993e-02	1.4937664574943116e-01	2.4737214706807911e-01	1.4228763474918743e-01	1.9582609320424876e-01	9.8790455328817667e-02	3.1153148319615664e-01	6.0349380939716001e-02	0
