# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1570494337112309e+00	-9.2469240256999907e-01	-8.7528725961832043e-01	-9.7309365859391916e-01	-9.3875505035477058e-01	-1.1157170881415728e+00	-1.1005494751376788e+00	-9.5397581211863924e-01	-9.8155833946857685e-01	-5.2380158662371556e-02	-6.3533682447664977e-03	-4.4347715334927505e-02	-4.8863142451093390e-02	-3.1097041998480301e-03	-1.4253665218413463e-02	1.4977150666929384e-01	2.4108628038906378e-02	-4.1862464226282408e-03	2.8077409966453765e-02	7.7276412203878628e-03	5.2033667540491595e-02	1.9139303490859314e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1498342622126534e+00	-9.1823627397283514e-01	-8.6973200747802759e-01	-9.6362956512665698e-01	-9.2985487565722580e-01	-1.1120268550228101e+00	-1.0943240749109413e+00	-9.4735509988304967e-01	-9.8266805990601613e-01	-5.3590938101228731e-02	-7.0557156469895944e-03	-4.6013303393771653e-02	-4.9146169361564150e-02	-4.7696088984002507e-03	-1.4816050896390561e-02	1.4836323165958731e-01	2.1940064943810945e-02	-5.3884718257360791e-03	2.7085196701202942e-02	7.1991831555530909e-03	5.0884243275937026e-02	1.9099018249923820e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1425872172921456e+00	-9.1173348852028901e-01	-8.6412727300934777e-01	-9.5426361248047653e-01	-9.2102347403713702e-01	-1.1082403113073411e+00	-1.0880592427011144e+00	-9.4074290436169805e-01	-9.8367902586025935e-01	-5.4760864983666224e-02	-7.7456801941672539e-03	-4.7631123221424515e-02	-4.9397134888525776e-02	-6.4038096875720747e-03	-1.5356981813490720e-02	1.4697557208172610e-01	1.9821812029576925e-02	-6.5635021784862350e-03	2.6098745110921608e-02	6.6745531331642112e-03	4.9727480985677801e-02	1.9059212375126340e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1353119427764471e+00	-9.0518812290278805e-01	-8.5847658676952743e-01	-9.4499543633659899e-01	-9.1226183699373808e-01	-1.1043609084521908e+00	-1.0817586719550305e+00	-9.3414192380482031e-01	-9.8459211402081548e-01	-5.5890478368378051e-02	-8.4231946320957839e-03	-4.9201682695192817e-02	-4.9616877318726126e-02	-8.0120886282010906e-03	-1.5876710111404162e-02	1.4560893265194591e-01	1.7753450421940629e-02	-7.7113405126039798e-03	2.5118386007419981e-02	6.1539248001905118e-03	4.8563760979355490e-02	1.9019895959776971e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1280119831444539e+00	-8.9860414590537596e-01	-8.5278339870749920e-01	-9.3582462121237997e-01	-9.0357084925266085e-01	-1.1003920854990141e+00	-1.0754259409961890e+00	-9.2755471086257513e-01	-9.8540823974980707e-01	-5.6980338862936512e-02	-9.0882084142855056e-03	-5.0725516384447597e-02	-4.9806240549374402e-02	-9.5942611516621756e-03	-1.6375506485914897e-02	1.4426368523799948e-01	1.5734528825289661e-02	-8.8320163327549953e-03	2.4144438688345666e-02	5.6374627433330819e-03	4.7393459243623218e-02	1.8981078775717641e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1206907831239610e+00	-8.9198541701517686e-01	-8.4705107601238216e-01	-9.2675070498547851e-01	-8.9495129487613179e-01	-1.0963372651670547e+00	-1.0690645140994524e+00	-9.2098367739767806e-01	-9.8612835542953248e-01	-5.8031026886964522e-02	-9.7406870538331407e-03	-5.2203183710103067e-02	-4.9966072435545954e-02	-1.1150174932026668e-02	-1.6853658913914923e-02	1.4294016974660073e-01	1.3764565763866237e-02	-9.9255846883731565e-03	2.3177210921408679e-02	5.1253225700281513e-03	4.6216947116767139e-02	1.8942770269429763e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1133516874803910e+00	-8.8533568533846885e-01	-8.4128290126924754e-01	-9.1777318313254408e-01	-8.8640386312248953e-01	-1.0921998500986503e+00	-1.0626777427084637e+00	-9.1443109930317146e-01	-9.8675344881099480e-01	-5.9043140969612933e-02	-1.0380611462164301e-02	-5.3635267139407694e-02	-5.0097223210385955e-02	-1.2679708739145092e-02	-1.7311471393361737e-02	1.4163869505037324e-01	1.1843051758166547e-02	-1.0992125230556338e-02	2.2216998944916064e-02	4.6176510087478535e-03	4.5034590987502739e-02	1.8904979558985087e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1059979409882563e+00	-8.7865858881208458e-01	-8.3548207090999893e-01	-9.0889151269212598e-01	-8.7792915405443206e-01	-1.0879832192611107e+00	-1.0562688667823263e+00	-9.0789912130724615e-01	-9.8728454136539501e-01	-6.0017296084219726e-02	-1.1007977277884381e-02	-5.5022370418378867e-02	-5.0200543978295174e-02	-1.4182771277096596e-02	-1.7749262699690259e-02	1.4035953994876102e-01	9.9694514350435089e-03	-1.2031741256609328e-02	2.1264087484082074e-02	4.1145860272196267e-03	4.3846752017895667e-02	1.8867715431807428e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0986326885759912e+00	-8.7195765369381029e-01	-8.2965169394680349e-01	-9.0010511596194587e-01	-8.6952768389686586e-01	-1.0836907245082377e+00	-1.0498410162587895e+00	-9.0138976174870988e-01	-9.8772268664060603e-01	-6.0954122022740392e-02	-1.1622794188833965e-02	-5.6365116844012034e-02	-5.0276885281056553e-02	-1.5659300012221683e-02	-1.8167365161980802e-02	1.3910295415757751e-01	8.1432055703697329e-03	-1.3044558744797133e-02	2.0318749782560739e-02	3.6162569671672629e-03	4.2653785890248694e-02	1.8830986343211242e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0912589756348989e+00	-8.6523629431637028e-01	-8.2379479097504105e-01	-8.9141338394116065e-01	-8.6119989014655562e-01	-1.0793256873040953e+00	-1.0433972126220110e+00	-8.9490491730853050e-01	-9.8806896862455296e-01	-6.1854261812372982e-02	-1.2225085250293153e-02	-5.7664147578249704e-02	-5.0327095736640119e-02	-1.7109259994789690e-02	-1.8566123461912498e-02	1.3786915932208033e-01	6.3637330633685551e-03	-1.4030725381856578e-02	1.9381247648647237e-02	3.1227846941977431e-03	4.1456042577719551e-02	1.8794800415682078e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0838797484830476e+00	-8.5849781308966999e-01	-8.1791429343256550e-01	-8.8281567952853890e-01	-8.5294613643688100e-01	-1.0748913956110888e+00	-1.0369403705635127e+00	-8.8844636768436613e-01	-9.8832450011753981e-01	-6.2718370176539404e-02	-1.2814886202123101e-02	-5.8920120005474252e-02	-5.0352020750248791e-02	-1.8532642678083668e-02	-1.8945893458284506e-02	1.3665835004868154e-01	4.6304328420446210e-03	-1.4990409585748540e-02	1.8451831515573763e-02	2.6342817614507532e-03	4.0253866138326155e-02	1.8759165438862875e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0764978549749828e+00	-8.5174540073611216e-01	-8.1201304310180555e-01	-8.7431134048771064e-01	-8.4476671716209162e-01	-1.0703911009437839e+00	-1.0304732997258099e+00	-8.8201578019660420e-01	-9.8849042111539343e-01	-6.3547112042174558e-02	-1.3392244787471535e-02	-6.0133706135151288e-02	-5.0352501296978741e-02	-1.9929464738528482e-02	-1.9307041039647293e-02	1.3547069495065203e-01	2.9426856993740114e-03	-1.5923799526116843e-02	1.7530740515322371e-02	2.1508525856686412e-03	3.9047594531936236e-02	1.8724088870209132e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0691160452482906e+00	-8.4498213674392997e-01	-8.0609379184121510e-01	-8.6589968219076086e-01	-8.3666186186624825e-01	-1.0658280155893878e+00	-1.0239987065187111e+00	-8.7561471431582905e-01	-9.8856789720539096e-01	-6.4341161095046076e-02	-1.3957220075482588e-02	-6.1305591051044349e-02	-5.0329372775281787e-02	-2.1299766900227800e-02	-1.9649941007320846e-02	1.3430633770342404e-01	1.2998560601499326e-03	-1.6831102144837878e-02	1.6618202565366020e-02	1.6725936343451719e-03	3.7837559459745748e-02	1.8689577836275950e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0617369725981727e+00	-8.3821099002378463e-01	-8.0015920153249287e-01	-8.5758000015151703e-01	-8.2863173940282009e-01	-1.0612053099951249e+00	-1.0175191959990291e+00	-8.6924462610295106e-01	-9.8855811797675897e-01	-6.5101198384599906e-02	-1.4509881790304232e-02	-6.2436471408266435e-02	-5.0283463930297298e-02	-2.2643612767075622e-02	-1.9974975990837075e-02	1.3316539810534928e-01	-2.9870632137794914e-04	-1.7712542178982934e-02	1.5714434467742941e-02	1.1995936226739641e-03	3.6624086225700597e-02	1.8655639134599318e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0543631944713407e+00	-8.3143481975411515e-01	-7.9421184423010049e-01	-8.4935157235982894e-01	-8.2067646187154264e-01	-1.0565261103223695e+00	-1.0110372738049795e+00	-8.6290687255455678e-01	-9.8846229544763009e-01	-6.5827910979611076e-02	-1.5050309648486380e-02	-6.3527053979245310e-02	-5.0215595845929724e-02	-2.3961087665391401e-02	-2.0282535397598105e-02	1.3204797314004363e-01	-1.8536647327866576e-03	-1.8568361188448818e-02	1.4819642019858390e-02	7.3193371902408012e-04	3.5407493619235501e-02	1.8622279236134027e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0469971735707444e+00	-8.2465637640111200e-01	-7.8825420249972045e-01	-8.4121366142804987e-01	-8.1279608833959227e-01	-1.0517934961667135e+00	-1.0045553481372094e+00	-8.5660271584711212e-01	-9.8828166251012461e-01	-6.6521990675684373e-02	-1.5578592706705467e-02	-6.4578054249529296e-02	-5.0126581004451408e-02	-2.5252297499805614e-02	-2.0573014398304727e-02	1.3095413803669340e-01	-3.3656939431488003e-03	-1.9398816590407961e-02	1.3934020136408395e-02	2.6968775773509359e-04	3.4188093818671696e-02	1.8589504288210885e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0396412790628067e+00	-8.1787830289951768e-01	-7.8228866993244550e-01	-8.3316551656081261e-01	-8.0499062835464896e-01	-1.0470104984427591e+00	-9.9807573177887632e-01	-8.5033332747481538e-01	-9.8801747139527363e-01	-6.7184132755468265e-02	-1.6094828721566017e-02	-6.5590195064168799e-02	-5.0017222412272584e-02	-2.6517367624910658e-02	-2.0846812949471254e-02	1.2988394732497230e-01	-4.8354787104761508e-03	-2.0204180702658971e-02	1.3057752981815029e-02	-1.8707754193991811e-04	3.2966192314551751e-02	1.8557320117976037e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0322977878790649e+00	-8.1110313598090644e-01	-7.7631755182178896e-01	-8.2520637535891384e-01	-7.9726004525758587e-01	-1.0421800974318995e+00	-9.9160064414780791e-01	-8.4409979227680776e-01	-9.8767099215937892e-01	-6.7815034802187313e-02	-1.6599123523068169e-02	-6.6564205325274226e-02	-4.9888312790390271e-02	-2.7756441734980070e-02	-2.1104334854125564e-02	1.2883743588147628e-01	-6.2637123560895028e-03	-2.0984739797833742e-02	1.2191014112558190e-02	-6.3830235186368488e-04	3.1742087852156028e-02	1.8525732236275820e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0249688861043511e+00	-8.0433330763648192e-01	-7.7034306599081892e-01	-8.1733546546795055e-01	-7.8960425930289957e-01	-1.0373052209909348e+00	-9.8513221337420409e-01	-8.3790311235042392e-01	-9.8724351119332565e-01	-6.8415395566948631e-02	-1.7091590403148463e-02	-6.7500818741155058e-02	-4.9740633827972856e-02	-2.8969680773848733e-02	-2.1345986861566826e-02	1.2781461996484694e-01	-7.6510954049985747e-03	-2.1740793170339060e-02	1.1333966628788123e-02	-1.0839335070852881e-03	3.0516072392408621e-02	1.8494745841951079e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0176566704438366e+00	-7.9757114670197504e-01	-7.6436734375711113e-01	-8.0955200608200539e-01	-7.8202315059505001e-01	-1.0323887429189338e+00	-9.7867247839791405e-01	-8.3174421084798589e-01	-9.8673632975629166e-01	-6.8985913890045505e-02	-1.7572349520551245e-02	-6.8400772627338943e-02	-4.9574955497391229e-02	-3.0157261866858041e-02	-2.1572177806859622e-02	1.2681549823698074e-01	-8.9983342912369306e-03	-2.2472652217779287e-02	1.0486763334610157e-02	-1.5239242749607246e-03	2.9288431090357437e-02	1.8464365826505722e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0103631497615324e+00	-7.9081888055253990e-01	-7.5839243102351472e-01	-8.0185520931235232e-01	-7.7451656184896567e-01	-1.0274334814793691e+00	-9.7222339107966749e-01	-8.2562393565534675e-01	-9.8615076253520029e-01	-6.9527287676299163e-02	-1.8041527323108285e-02	-6.9264806759563868e-02	-4.9392035428962935e-02	-3.1319377276549640e-02	-2.1783317790521714e-02	1.2584005276802437e-01	-1.0306140126964465e-02	-2.3180639538498599e-02	9.6495469064297196e-03	-1.9582341222832401e-03	2.8059442290384932e-02	1.8434596779115060e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0030902466831162e+00	-7.8407863689627477e-01	-7.5242028948319928e-01	-7.9424428143086490e-01	-7.6708430098304281e-01	-1.0224421980742280e+00	-9.6578681832116164e-01	-8.1954306295115587e-01	-9.8548813623119347e-01	-7.0040212924331338e-02	-1.8499255988377979e-02	-7.0093662278745306e-02	-4.9192618343612216e-02	-3.2456233383618513e-02	-2.1979817398699406e-02	1.2488825002300837e-01	-1.1575227534096039e-02	-2.3865088046771534e-02	8.8224500687507593e-03	-2.3868284813221364e-03	2.6829377537291213e-02	1.8405442991940644e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9583979925613020e-01	-7.7735244565523287e-01	-7.4645279792775765e-01	-7.8671842399732606e-01	-7.5972614355283608e-01	-1.0174175960664280e+00	-9.5936454418925532e-01	-8.1350230064638485e-01	-9.8474978817428294e-01	-7.0525382809447007e-02	-1.8945672883414987e-02	-7.0888080647746113e-02	-4.8977435541532804e-02	-3.3568049694449244e-02	-2.2162086963931259e-02	1.2396004182830590e-01	-1.2806313537105894e-02	-2.4526340107034819e-02	8.0055957768319502e-03	-2.8096785156069555e-03	2.5598501602383410e-02	1.8376908465719068e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8861356266092382e-01	-7.7064224092348954e-01	-7.4049175364769348e-01	-7.7927683487953903e-01	-7.5244183503365869e-01	-1.0123623197466223e+00	-9.5295827203990446e-01	-8.0750229170422028e-01	-9.8393706496726707e-01	-7.0983486819669206e-02	-1.9380920044322552e-02	-7.1648802659656702e-02	-4.8747204444971957e-02	-3.4655057876371818e-02	-2.2330535866435852e-02	1.2305536631623906e-01	-1.4000116515594374e-02	-2.5164746688451128e-02	7.1990974056057432e-03	-3.2267608862447577e-03	2.4367072523697197e-02	1.8348996915593696e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8141321096599110e-01	-7.6394986299226497e-01	-7.3453887391498873e-01	-7.7191870917468075e-01	-7.4523109296003454e-01	-1.0072789534401785e+00	-9.4656962663786814e-01	-8.0154361734091151e-01	-9.8305132115990812e-01	-7.1415209944338212e-02	-1.9805143676103480e-02	-7.2376567497178981e-02	-4.8502628193124744e-02	-3.5717500821615907e-02	-2.2485571875710195e-02	1.2217414884641042e-01	-1.5157355215125391e-02	-2.5780666540948915e-02	6.4030589442779472e-03	-3.6380575194871439e-03	2.3135341659468640e-02	1.8321711777159193e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7424033892152795e-01	-7.5727706043258747e-01	-7.2859579753797854e-01	-7.6464324003994855e-01	-7.3809360892994824e-01	-1.0021700207499302e+00	-9.4020015626848630e-01	-7.9562680010862374e-01	-9.8209391795425216e-01	-7.1821231914498379e-02	-2.0218493673181494e-02	-7.3072111842571896e-02	-4.8244395287175640e-02	-3.6755631740768790e-02	-2.2627600532074667e-02	1.2131630290254185e-01	-1.6278747814826296e-02	-2.6374465393788644e-02	5.6175751960393944e-03	-4.0435553762217967e-03	2.1903553753992961e-02	1.8295056212690151e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6709646378541736e-01	-7.5062549222654795e-01	-7.2266408647917146e-01	-7.5744961944009248e-01	-7.3102905048147093e-01	-9.9703798393005016e-01	-9.3385133483819549e-01	-7.8975230686169695e-01	-9.8106622194188819e-01	-7.2202226494216551e-02	-2.0621123160868681e-02	-7.3736169037515814e-02	-4.7973179283427370e-02	-3.7769713286395980e-02	-2.2757024567672719e-02	1.2048173096377435e-01	-1.7365011050144770e-02	-2.6946515177559693e-02	4.8427319823266344e-03	-4.4432462239887682e-03	2.0671947014994998e-02	1.8269033117526319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5998302717604056e-01	-7.4399672993865940e-01	-7.1674522752720282e-01	-7.5033703881903613e-01	-7.2403706284922342e-01	-9.9188524338627082e-01	-9.2752456396071636e-01	-7.8392055160806329e-01	-9.7996960387388699e-01	-7.2558860821826707e-02	-2.1013188057927849e-02	-7.4369468292144386e-02	-4.7689638532486860e-02	-3.8760016707332014e-02	-2.2874243366308847e-02	1.1967032534957826e-01	-1.8416859389172400e-02	-2.7497193270406096e-02	4.0786063510842687e-03	-4.8371264120824781e-03	1.9440753201659677e-02	1.8243645126588355e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5290139694663023e-01	-7.3739225991930468e-01	-7.1084063401451580e-01	-7.4330468970237318e-01	-7.1711727060785246e-01	-9.8671413729752144e-01	-9.2122117502613177e-01	-7.7813189824786611e-01	-9.7880543746401105e-01	-7.2891794800009138e-02	-2.1394846660273685e-02	-7.4972733942410441e-02	-4.7394415962454688e-02	-3.9726821034013642e-02	-2.2979652461395994e-02	1.1888196903760372e-01	-1.9435004260879796e-02	-2.8026881769161235e-02	3.3252667884981590e-03	-5.2251966502363870e-03	1.8210197722480441e-02	1.8218894620999213e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4585286907611454e-01	-7.3081348553285952e-01	-7.0495164757291218e-01	-7.3635176423704629e-01	-7.1026927920941485e-01	-9.8152694135391449e-01	-9.1494243125031050e-01	-7.7238666320153748e-01	-9.7757509822572386e-01	-7.3201680533489383e-02	-2.1766259245783480e-02	-7.5546684754833310e-02	-4.7088138904055138e-02	-4.0670412295096624e-02	-2.3073643071199818e-02	1.1811653645392192e-01	-2.0420153333597996e-02	-2.8535966785947515e-02	2.5827734336853420e-03	-5.6074617913350038e-03	1.6980499742101942e-02	1.8194783734787860e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3883866957169848e-01	-7.2426172940337219e-01	-6.9907953991954674e-01	-7.2947745567421229e-01	-7.0349267642133650e-01	-9.7632586860599846e-01	-9.0868952970241224e-01	-7.6668511792985983e-01	-9.7627996234348469e-01	-7.3489161813095907e-02	-2.2127587700063216e-02	-7.6092033277644008e-02	-4.6771418955660088e-02	-4.1591082765477384e-02	-2.3156601670454330e-02	1.1737389423531024e-01	-2.1373009842078516e-02	-2.9024837770704245e-02	1.8511782958322773e-03	-5.9839306185582326e-03	1.5751872296343471e-02	1.8171314361653079e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3185995637865471e-01	-7.1773823567130213e-01	-6.9322551466641447e-01	-7.2268095880074179e-01	-6.9678703367122763e-01	-9.7111306942003472e-01	-9.0246360330836828e-01	-7.6102749134862901e-01	-9.7492140557864515e-01	-7.3754873644787139e-02	-2.2478995162967690e-02	-7.6609485237207328e-02	-4.6444851886150745e-02	-4.2489130245726446e-02	-2.3228909597366197e-02	1.1665390196333103e-01	-2.2294271961424580e-02	-2.9493886859973402e-02	1.1305254733026142e-03	-6.3546156372963998e-03	1.4524522414630847e-02	1.8148488161766718e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2491782129313183e-01	-7.1124417225519920e-01	-6.8739070914684186e-01	-7.1596147032459645e-01	-6.9015190730469977e-01	-9.6589063153413035e-01	-8.9626572282850847e-01	-7.5541397214073425e-01	-9.7350080221025614e-01	-7.3999441822254625e-02	-2.2820645695588955e-02	-7.7099738978602242e-02	-4.6109017573616726e-02	-4.3364857372831057e-02	-2.3290942694954561e-02	1.1595641287009632e-01	-2.3184632226221233e-02	-2.9943508252201372e-02	4.2085137425141336e-04	-6.7195328721457387e-03	1.3298651249065258e-02	1.8126306568597006e+00
