# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6368242413956515e-01	-5.8126744266745489e-01	-3.9022016167350365e-01	-2.1929775682971756e-01	-3.7477100530936985e-01	-3.8476243468933613e-01	-4.4210364642959882e-01	-2.7159781784972958e-01	-5.8698489304311785e-01	-5.5925306653142925e-01	-7.0984737855214963e-01	-8.0490127396553557e-01	-6.1130490163361570e-02	-7.4210736048760231e-02	-2.7160152193623940e-02	2.4422887512344605e-02	-9.2953058816432448e-03	-2.3106896364029648e-02	-5.0742532491422604e-02	-3.4903733590626568e-02	-6.2470660894588187e-03	-5.6805438207873829e-02	1.8035952223457614e-02	3.6357709741140332e-02	-5.5561037583001668e-02	9.2169050032135831e-03	-6.9014990674391000e-02	1.7044227777800230e-01	-2.6581266460676073e-02	1.4302645340987661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5960217291164305e-01	-5.7703104720901421e-01	-3.8660301225499361e-01	-2.1576377830779192e-01	-3.7075238342708383e-01	-3.8052837804471201e-01	-4.3811930355494833e-01	-2.6784170882212499e-01	-5.8258451940479927e-01	-5.5511190717752856e-01	-7.0547666120736030e-01	-8.0070836739282014e-01	-6.0927732273920988e-02	-7.4155749546779920e-02	-2.7133055992913133e-02	2.5054542698220546e-02	-9.3325675538974626e-03	-2.2970191353093476e-02	-5.0615146643287853e-02	-3.4934849215261486e-02	-6.1223089519695873e-03	-5.6803353970117779e-02	1.8246487989317536e-02	3.5872819132659564e-02	-5.5596694245601645e-02	8.9102796312085283e-03	-6.9536896518037392e-02	1.7071342240871290e-01	-2.6810867554948267e-02	1.4299339553526196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5556858432857603e-01	-5.7284276690288016e-01	-3.8304037975615840e-01	-2.1227663877249983e-01	-3.6678233867344073e-01	-3.7634709419258677e-01	-4.3418948926670448e-01	-2.6413072286922068e-01	-5.7822530837560171e-01	-5.5101634371832198e-01	-7.0114747314036452e-01	-7.9653656120573213e-01	-6.0725085791713027e-02	-7.4098554593735558e-02	-2.7103203872341754e-02	2.5684301024469891e-02	-9.3677425957787823e-03	-2.2834735974420758e-02	-5.0486080522341083e-02	-3.4963418792938065e-02	-5.9995913136685420e-03	-5.6796402956964989e-02	1.8456948234704968e-02	3.5385085526330934e-02	-5.5626760427025010e-02	8.6033605890847471e-03	-7.0049987519019752e-02	1.7098947052580732e-01	-2.7034853622982146e-02	1.4296603225017293e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5158093355954085e-01	-5.6870184757093223e-01	-3.7953155546227191e-01	-2.0883582654993313e-01	-3.6286021834920495e-01	-3.7221794202602115e-01	-4.3031347023131633e-01	-2.6046430283403293e-01	-5.7390696124776386e-01	-5.4696584612969090e-01	-6.9685930159955201e-01	-7.9238595987362492e-01	-6.0522586888593681e-02	-7.4039168517572376e-02	-2.7070737312847738e-02	2.6311981702429824e-02	-9.4008900584812774e-03	-2.2700528876691401e-02	-5.0355384231684383e-02	-3.4989612423871747e-02	-5.8789039435134596e-03	-5.6784699300926680e-02	1.8667232130726366e-02	3.4894390670567398e-02	-5.5651371253399882e-02	8.2960369394393715e-03	-7.0554311529228503e-02	1.7127024563907364e-01	-2.7253298867581419e-02	1.4294431889274131e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4763850537793546e-01	-5.6460754507051780e-01	-3.7607583788112753e-01	-2.0544083422451292e-01	-3.5898537956841259e-01	-3.6814028733391968e-01	-4.2649051951508954e-01	-2.5684189706991045e-01	-5.6962917456413931e-01	-5.4295988630311243e-01	-6.9261163267545467e-01	-7.8825665419546065e-01	-6.0320268815972876e-02	-7.3977607040540849e-02	-2.7035792111773895e-02	2.6937409914972697e-02	-9.4320672149685401e-03	-2.2567567444117708e-02	-5.0223105780735230e-02	-3.5013592892380999e-02	-5.7602364178754792e-03	-5.6768353857156478e-02	1.8877243156642774e-02	3.4400623004199313e-02	-5.5670657560734471e-02	7.9882038733661582e-03	-7.1049914631525490e-02	1.7155557434329147e-01	-2.7466276744926837e-02	1.4292821085981620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4374059417896670e-01	-5.6055912533760632e-01	-3.7267253268501777e-01	-2.0209115868862165e-01	-3.5515718921267087e-01	-3.6411350286865640e-01	-4.2271991667232361e-01	-2.5326295955909195e-01	-5.6539164051139368e-01	-5.3899793826716325e-01	-6.8840395178541547e-01	-7.8414872184362605e-01	-6.0118162056432306e-02	-7.3913884392963078e-02	-2.6998498559642758e-02	2.7560416565386877e-02	-9.4613296125374766e-03	-2.2435847882955780e-02	-5.0089291189432561e-02	-3.5035515868043432e-02	-5.6435771991865270e-03	-5.6747474314405126e-02	1.9086888946091275e-02	3.3903677577111872e-02	-5.5684746041146552e-02	7.6797625810712438e-03	-7.1536841203246646e-02	1.7184528617812589e-01	-2.7673859967340203e-02	1.4291766362126359e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3988650398822513e-01	-5.5655586441879634e-01	-3.6932095264489229e-01	-1.9878630118332560e-01	-3.5137502387852282e-01	-3.6013696840095805e-01	-4.1900094782087083e-01	-2.4972695001950521e-01	-5.6119404729572009e-01	-5.3507947839337011e-01	-6.8423574413388566e-01	-7.8006222789393276e-01	-5.9916294468980981e-02	-7.3848013422657274e-02	-2.6958981612601150e-02	2.8180838036942379e-02	-9.4887311243415408e-03	-2.2305365303634066e-02	-4.9953984588550437e-02	-3.5055530101467690e-02	-5.5289137107522807e-03	-5.6722165303590616e-02	1.9296081137574625e-02	3.3403455973845357e-02	-5.5693759386101563e-02	7.3706201256137161e-03	-7.2015133981074342e-02	1.7213921348907615e-01	-2.7876120506523924e-02	1.4291263273360035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3607554846194327e-01	-5.5259704849288782e-01	-3.6602041755746262e-01	-1.9552576733094928e-01	-3.4763826981829526e-01	-3.5621007076270561e-01	-4.1533290570588366e-01	-2.4623333400062172e-01	-5.5703607950168166e-01	-5.3120398558709092e-01	-6.8010649514919996e-01	-7.7599722534206994e-01	-5.9714691428244766e-02	-7.3780005700175413e-02	-2.6917361060508477e-02	2.8798515962865548e-02	-9.5143239998643266e-03	-2.2176113798711743e-02	-4.9817228316201383e-02	-3.5073777614719776e-02	-5.4162324078869152e-03	-5.6692528503875073e-02	1.9504735229113258e-02	3.2899866239992713e-02	-5.5697816426515716e-02	7.0606893197220884e-03	-7.2484834127146097e-02	1.7243719128955734e-01	-2.8073129597222562e-02	1.4291307385299266e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3230705087942187e-01	-5.4868197388269302e-01	-3.6277025416597769e-01	-1.9230906716022700e-01	-3.4394632287495031e-01	-3.5233220387843139e-01	-4.1171508975278281e-01	-2.4278158296918875e-01	-5.5291741843491482e-01	-5.2737094146426233e-01	-6.7601569089799785e-01	-7.7195375560667456e-01	-5.9513375957748603e-02	-7.3709871619967990e-02	-2.6873751690834443e-02	2.9413297006391104e-02	-9.5381589143088714e-03	-2.2048086516828071e-02	-4.9679063010654348e-02	-3.5090393886544169e-02	-5.3055188455378892e-03	-5.6658662746252753e-02	1.9712770436897228e-02	3.2392822811306350e-02	-5.5697032269823393e-02	6.7498886056195891e-03	-7.2945981296225051e-02	1.7273905712411930e-01	-2.8264957741227632e-02	1.4291894274763648e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2858034412824240e-01	-5.4480994705774710e-01	-3.5956979607529954e-01	-1.8913571512467800e-01	-3.4029858841127719e-01	-3.4850276878615755e-01	-4.0814680611003629e-01	-2.3937117438556435e-01	-5.4883774244924921e-01	-5.2357983051479284e-01	-6.7196281847808526e-01	-7.6793184901926359e-01	-5.9312368857581434e-02	-7.3637620497606929e-02	-2.6828263448335752e-02	3.0025032650650735e-02	-9.5602850169125200e-03	-2.1921275732850333e-02	-4.9539527699589525e-02	-3.5105508032513985e-02	-5.1967577425438248e-03	-5.6620664114620869e-02	1.9920109557890840e-02	3.1882246445375122e-02	-5.5691518433868513e-02	6.4381419378153797e-03	-7.3398613703815813e-02	1.7304465093284993e-01	-2.8451674711682938e-02	1.4293019530954771e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2489477068268187e-01	-5.4098028462846093e-01	-3.5641838366189349e-01	-1.8600523011486214e-01	-3.3669448123384604e-01	-3.4472117364824245e-01	-4.0462736768264124e-01	-2.3600159177139410e-01	-5.4479672725890049e-01	-5.1983014025328966e-01	-6.6794736639071650e-01	-7.6393152530122821e-01	-5.9111688826590576e-02	-7.3563260663175534e-02	-2.6781001590644938e-02	3.0633578998090494e-02	-9.5807499781549160e-03	-2.1795672914361207e-02	-4.9398659885850328e-02	-3.5119242980239038e-02	-5.0899330426763959e-03	-5.6578626044297239e-02	2.0126678836232682e-02	3.1368064155745855e-02	-5.5681382977681000e-02	6.1253786687625565e-03	-7.3842768195052907e-02	1.7335381491699076e-01	-2.8633349557638629e-02	1.4294678756578219e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2124968257582560e-01	-5.3719231333233952e-01	-3.5331536397937846e-01	-1.8291713546506863e-01	-3.3313342551215591e-01	-3.4098683375296956e-01	-4.0115609415695480e-01	-2.3267232476922664e-01	-5.4079404623630689e-01	-5.1612136135783626e-01	-6.6396882489309494e-01	-7.5995279402809779e-01	-5.8911352579352871e-02	-7.3486799550919163e-02	-2.6732066839810800e-02	3.1238796579070117e-02	-9.5996000358759929e-03	-2.1671268784690514e-02	-4.9256495629856560e-02	-3.5131715639766380e-02	-4.9850279726277669e-03	-5.6532639417977683e-02	2.0332407833338489e-02	3.0850209148345561e-02	-5.5666730629090513e-02	5.8115334373389461e-03	-7.4278480314241987e-02	1.7366639340582243e-01	-2.8810050608798935e-02	1.4296867568910496e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1764444136586729e-01	-5.3344537001276249e-01	-3.5026009066008573e-01	-1.7987095895498978e-01	-3.2961485469326857e-01	-3.3729917150729621e-01	-3.9773231201749731e-01	-2.2938286919471992e-01	-5.3682937069617931e-01	-5.1245298779744552e-01	-6.6002668633199990e-01	-7.5599565508131472e-01	-5.8711374958126061e-02	-7.3408243785308330e-02	-2.6681555529882578e-02	3.1840550169454127e-02	-9.6168800402790210e-03	-2.1548053382613442e-02	-4.9113069628733394e-02	-3.5143037069287231e-02	-4.8820250970408631e-03	-5.6482792659139552e-02	2.0537229301606858e-02	3.0328620760120752e-02	-5.5647662909199251e-02	5.4965460600842212e-03	-7.4705784374935094e-02	1.7398223272481650e-01	-2.8981845480428304e-02	1.4299581600813260e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1407841809693122e-01	-5.2973880159085440e-01	-3.4725192381324177e-01	-1.7686623280690872e-01	-3.2613821141228877e-01	-3.3365761642155345e-01	-3.9435535455639942e-01	-2.2613272708198576e-01	-5.3290237016633135e-01	-5.0882451694890618e-01	-6.5612044545922010e-01	-7.5206009908769045e-01	-5.8511769039940251e-02	-7.3327599263576959e-02	-2.6629559750609277e-02	3.2438708616853523e-02	-9.6326334978394951e-03	-2.1426016118902842e-02	-4.8968415292291449e-02	-3.5153312636367874e-02	-4.7809063707615783e-03	-5.6429171822867746e-02	2.0741079061625943e-02	2.9803244399685059e-02	-5.5624278253682366e-02	5.1803614250777626e-03	-7.5124713530380000e-02	1.7430118106514281e-01	-2.9148801078364400e-02	1.4302816501696356e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1055099325485720e-01	-5.2607196503088416e-01	-3.4429022992015818e-01	-1.7390249367883082e-01	-3.2270294739898936e-01	-3.3006160508647808e-01	-3.9102456187602364e-01	-2.2292140672258659e-01	-5.2901271264578131e-01	-5.0523544970350553e-01	-6.5224959972964525e-01	-7.4814610784680380e-01	-5.8312546239048822e-02	-7.3244871234855236e-02	-2.6576167487317007e-02	3.3033144675268196e-02	-9.6469026141045508e-03	-2.1305145829869351e-02	-4.8822564815919040e-02	-3.5162642174735838e-02	-4.6816531884182073e-03	-5.6371860684122720e-02	2.0943895882766180e-02	2.9274031489932073e-02	-5.5596672130962518e-02	4.8629293884554087e-03	-7.5535299844255874e-02	1.7462308835451809e-01	-2.9310983604115194e-02	1.4306567938431811e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0706155671836828e-01	-5.2244422729965512e-01	-3.4137438172691048e-01	-1.7097928265402407e-01	-3.1930852338099669e-01	-3.2651058114324033e-01	-3.8773928088529996e-01	-2.1974842269870523e-01	-5.2516006485070410e-01	-5.0168529056436484e-01	-6.4841364958268022e-01	-7.4425365474651206e-01	-5.8113716404944428e-02	-7.3160064376019823e-02	-2.6521462757088370e-02	3.3623734847828705e-02	-9.6597283354025419e-03	-2.1185430828015175e-02	-4.8675549250496546e-02	-3.5171120136894517e-02	-4.5842464314376496e-03	-5.6310940823464842e-02	2.1145621367095101e-02	2.8740939412424324e-02	-5.5564937157226171e-02	4.5442046734079236e-03	-7.5937574361558097e-02	1.7494780612948019e-01	-2.9468458559988663e-02	1.4310831596220666e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0360950770579715e-01	-5.1885496532031539e-01	-3.3850375813499639e-01	-1.6809614522737007e-01	-3.1595440898363425e-01	-3.2300399524689632e-01	-3.8449886529036259e-01	-2.1661329591092326e-01	-5.2134409244866631e-01	-4.9817354773478478e-01	-6.4461209870770286e-01	-7.4038270516683924e-01	-5.7915287916034980e-02	-7.3073182864284492e-02	-2.6465525741278449e-02	3.4210359237423653e-02	-9.6711503894540470e-03	-2.1066858949987118e-02	-4.8527398569456301e-02	-3.5178835742602027e-02	-4.4886665126674550e-03	-5.6246491710223390e-02	2.1346199836472388e-02	2.8203931453437435e-02	-5.5529163208348685e-02	4.2241467716352104e-03	-7.6331567179529894e-02	1.7527518740910844e-01	-2.9621290754249505e-02	1.4315603179414125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0019425471788881e-01	-5.1530356592092685e-01	-3.3567774409021617e-01	-1.6525263128888376e-01	-3.1264008262685511e-01	-3.1954130502377576e-01	-3.8130267557980912e-01	-2.1351555360099878e-01	-5.1756446028164416e-01	-4.9469973319827204e-01	-6.4084445429419623e-01	-7.3653321687236162e-01	-5.7717267769234130e-02	-7.2984230446714718e-02	-2.6408432914468687e-02	3.4792901404902418e-02	-9.6812073249054054e-03	-2.0949417601893238e-02	-4.8378141732997683e-02	-3.5185873123447502e-02	-4.3948934186530198e-03	-5.6178590783157449e-02	2.1545578222794712e-02	2.7662976751538018e-02	-5.5489437528684342e-02	3.9027198471643827e-03	-7.6717307518515396e-02	1.7560508657025536e-01	-2.9769544306238106e-02	1.4320878412290712e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9681521547684598e-01	-5.1178942577823394e-01	-3.3289573047031024e-01	-1.6244829510478725e-01	-3.0936503141944283e-01	-3.1612197502326511e-01	-3.7815007900516012e-01	-2.1045472937008253e-01	-5.1382083257831235e-01	-4.9126336279067523e-01	-6.3711022726722877e-01	-7.3270514039341894e-01	-5.7519661665588868e-02	-7.2893210506669914e-02	-2.6350257169951718e-02	3.5371248234640357e-02	-9.6899365497990792e-03	-2.0833093802176017e-02	-4.8227806749639411e-02	-3.5192311463619889e-02	-4.3029067497267464e-03	-5.6107313528612646e-02	2.1743705961259751e-02	2.7118050246542132e-02	-5.5445844836807957e-02	3.5798926424497508e-03	-7.7094823792654588e-02	1.7593735922431816e-01	-2.9913282651470717e-02	1.4326653039791535e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9347181686197011e-01	-5.0831195135691909e-01	-3.3015711397158126e-01	-1.5968269529639889e-01	-3.0612875105072163e-01	-3.1274547666441249e-01	-3.7504044955687571e-01	-2.0743036319268987e-01	-5.1011287315598319e-01	-4.8786395626492285e-01	-6.3340893250883001e-01	-7.2889841939624400e-01	-5.7322474092105967e-02	-7.2800126127322617e-02	-2.6291067941801541e-02	3.5945289807194407e-02	-9.6973743689622496e-03	-2.0717874222107861e-02	-4.8076420735121458e-02	-3.5198225137032718e-02	-4.2126857579958847e-03	-5.6032733556197797e-02	2.1940534886569624e-02	2.6569132629758567e-02	-5.5398467428176175e-02	3.2556383866718642e-03	-7.7464143680287256e-02	1.7627186209561904e-01	-3.0052568546658793e-02	1.4332922828214376e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9016349484216554e-01	-5.0487055884470677e-01	-3.2746129699485288e-01	-1.5695539481718843e-01	-3.0293074568009143e-01	-3.0941128817785063e-01	-3.7197316793630736e-01	-2.0444200142677577e-01	-5.0644024561270795e-01	-4.8450103734888922e-01	-6.2974008906588996e-01	-7.2511299104228044e-01	-5.7125708399953706e-02	-7.2704980152314330e-02	-2.6230931323653534e-02	3.6514919278788464e-02	-9.7035560203700914e-03	-2.0603745224061949e-02	-4.7924009968762775e-02	-3.5203683840980132e-02	-4.1242093833361261e-03	-5.5954922672019625e-02	2.2136019132037207e-02	2.6016210295341433e-02	-5.5347385274774570e-02	2.9299347061521827e-03	-7.7825294193989966e-02	1.7660845290144617e-01	-3.0187464074652059e-02	1.4339683565868726e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8688969440545038e-01	-5.0146467408355089e-01	-3.2480768753113337e-01	-1.5426596092824610e-01	-2.9977052782441577e-01	-3.0611889454326607e-01	-3.6894762152398652e-01	-2.0148919682020242e-01	-5.0280261350985722e-01	-4.8117413379673729e-01	-6.2610322034511545e-01	-7.2134878633688626e-01	-5.6929366879128487e-02	-7.2607775243576173e-02	-2.6169910184216376e-02	3.7080032767461010e-02	-9.7085157104604171e-03	-2.0490692897630225e-02	-4.7770599947372559e-02	-3.5208752726404419e-02	-4.0374562874724617e-03	-5.5873950949491304e-02	2.2330115031454361e-02	2.5459275292633532e-02	-5.5292676121775512e-02	2.6027635368141293e-03	-7.8178301750147020e-02	1.7694699023381782e-01	-3.0318030649285073e-02	1.4346931063693287e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8364986948591171e-01	-4.9809373249733174e-01	-3.2219569904717121e-01	-1.5161396517240475e-01	-2.9664761824369607e-01	-3.0286778742304965e-01	-3.6596320434452495e-01	-1.9857150851385827e-01	-4.9919964054565857e-01	-4.7788277743428631e-01	-6.2249785429554116e-01	-7.1760573046759524e-01	-5.6733450829815485e-02	-7.2508513936513128e-02	-2.6108064279657922e-02	3.7640529245552397e-02	-9.7122866484347179e-03	-2.0378703093751192e-02	-4.7616215436756780e-02	-3.5213492525016522e-02	-3.9524048862676145e-03	-5.5789886797765531e-02	2.2522781023704898e-02	2.4898325279381243e-02	-5.5234415581204212e-02	2.2741110386048200e-03	-7.8523192237956091e-02	1.7728733344303091e-01	-3.0444329020100240e-02	1.4354661155836834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8044348288810323e-01	-4.9475717901613264e-01	-3.1962475037124921e-01	-1.4899898334725475e-01	-2.9356154582504590e-01	-2.9965746509220648e-01	-3.6301931702855844e-01	-1.9568850204173976e-01	-4.9563099072002514e-01	-4.7462650419865965e-01	-6.1892352357916192e-01	-7.1388374313214842e-01	-5.6537960630495862e-02	-7.2407198692481800e-02	-2.6045450362904104e-02	3.8196310438374417e-02	-9.7149010795576571e-03	-2.0267761456866335e-02	-4.7460880520920491e-02	-3.5217959673286808e-02	-3.8690333802699922e-03	-5.5702797027802051e-02	2.2713977560020141e-02	2.4333363475663228e-02	-5.5172677222722719e-02	1.9439675117545051e-03	-7.8859991087781633e-02	1.7762934252306881e-01	-3.0566419276948260e-02	1.4362869700204031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7727000620924115e-01	-4.9145446799754078e-01	-3.1709426557940917e-01	-1.4642059547725836e-01	-2.9051184746522024e-01	-2.9648743236513270e-01	-3.6011536677183914e-01	-1.9283974932812525e-01	-4.9209632849104012e-01	-4.7140485417275318e-01	-6.1537976573006936e-01	-7.1018273885650018e-01	-5.6342895802977785e-02	-7.2303831948747704e-02	-2.5982122289939780e-02	3.8747280728807301e-02	-9.7163903174629015e-03	-2.0157853455287946e-02	-4.7304618649030884e-02	-3.5222206433576174e-02	-3.7873197836388824e-03	-5.5612746916130745e-02	2.2903667013827397e-02	2.3764398618434643e-02	-5.5107532661459700e-02	1.6123273148877495e-03	-7.9188723338778313e-02	1.7797287799891448e-01	-3.0684360854449384e-02	1.4371552578967797e+00
